V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-18.684896220074734,-44.78655008383612,-21.403843139560195,-59.47273574732853,-39.541480585189035,9.575775129785313,-75.62463070808008,-3.9818081945848007,39.4411070597107,-62.62663714344717,-44.22076632054086,16.533059523359043,95.2759908803273,25.208095322886948,-35.437765339549514,1.0617943971737986,-60.73928872662509,-3.992249632574385,15.221512463402178,27.162059600575958
39.165152644542104,-46.65784023204651,21.894739039814567,-35.42442510803603,58.36887069248128,-24.531575695740646,-47.61437876113632,63.38800304510005,23.825582676334186,90.10833940311257,-24.271435872833536,-30.062214904508437,62.37861744048132,21.644643605395686,97.2139502609225,8.248456025103224,-36.31845129038447,-36.57940073899226,33.45978417126025,6.693870916831656
-47.17746836738661,-48.16911385282765,41.9176318287482,-17.8052162342916,-7.356019973180019,6.217145914570407,-25.930531594895,34.022854874889504,64.77696954205595,14.092289804589456,-30.520851693108852,-30.04958874424483,74.59400278567045,38.16922469777637,-4.243890906314846,-1.1603828408624395,-12.450339279050013,-33.43837682441517,43.748112376786594,-11.499751536844997
-29.862787722348003,-8.183355026994832,41.997098084654624,-40.119252700898734,28.955699744759446,-45.037472793160106,-45.64644277397747,10.589691354287424,-63.09017720321572,43.51188513541592,-8.277484563041071,-28.495195079338373,70.45688876169152,18.493737791868625,20.025121101316472,0.3073832755035255,-92.80286334419725,-33.9066326378088,-1.941224951588083,-13.320487378834514
6.703096169716446,-36.9562285183747,-12.939685086145346,-26.285640246613713,97.67913417659739,4.428337302417549,-17.90299191034137,69.36147005127896,-25.692199463407405,94.19694580031754,-24.29964141938399,-1.1034809697739547,71.4171569870814,37.05019898334285,73.87412418530221,-1.589612671159557,-62.87104158623697,-33.22109940490918,43.49096882263984,1.219742923431113
-68.29073385987431,-27.71275941126987,26.01754725059436,-96.06273667961577,20.510665080385678,-2.2408094720351173,-64.35418784094509,72.01065974369521,83.85387612798286,40.07755788904592,-51.45919640290231,39.93904054605082,60.288415550166974,23.42555320901738,-19.83715717119958,2.606572627701098,-24.601070711356897,-19.29255547474895,30.97253819774778,-6.412404405557027
-33.001084723640815,20.830433824539796,65.17987016345432,-3.8041485479973325,96.4533497008323,-1.0343868874607267,-60.46122478319376,79.05917898017151,-2.0280113937842543,-8.854389862031042,14.392541235065437,-59.79170533265642,98.15865240270796,-6.227543257409707,2.714987790781379,10.286272877419833,-112.18874048932412,-25.6770689627956,-3.6856895249220543,-15.240380477975123
-43.29203699633945,-39.55354803333648,26.994983515720605,-23.351694706095824,25.322118383569364,10.54143061912809,-53.65184791971842,30.01331319334946,-11.190493774028369,49.88145359953464,-35.38337262070854,-1.2316848558475613,52.81805505837838,37.24095373690943,4.3007165717845055,-1.5146668174566003,-59.8414826789741,-31.894600565101427,28.00972883131908,-1.9750625689484878
17.266606140095973,-28.40271980730904,-8.406858637095866,-16.922790400517943,79.83377113781926,8.789584825177407,-53.09413566283183,60.42511020421716,-35.32767293525626,92.84355522902996,-1.8790625012115925,-60.280668479638734,48.014111942393356,15.323143125715433,93.73228663778718,8.042077140999027,-86.15535732751596,-30.941501070265076,49.95297440570721,6.674684903187881
-45.10759000774124,-31.71808175766273,86.94221037748503,-85.55479862867469,54.428706510527334,0.4322007237590135,-37.69759087854254,35.27356742725988,61.23411322097991,63.99918509305587,-55.44489494322988,43.189431968319695,75.47009327827254,19.06517564711976,2.321834490496258,12.47865835794073,-9.014176462672367,-37.030190920995665,39.71207256839989,8.90829167564516
-19.38613569142035,-31.895835435625486,40.96325639269679,-55.774784043319585,30.020389513478012,-29.5707796058595,-49.30891099602377,8.079302886991286,-45.72903352339347,73.24404227852551,-24.88914081859548,-11.613531646104093,105.21864404363441,22.345405994565226,43.5631946110916,4.995062305169995,-79.85961218767034,-21.32525893212005,-16.584964797199063,-5.572327378693444
-81.18579258429236,-37.687854081309524,8.37334796402854,-100.76209175314828,13.49391895602758,-3.3870627331671352,-68.13597546315577,79.50475632148175,74.7277279367346,40.766112745380724,-45.8509182326452,19.082649373503955,91.6819482412393,25.415538400193327,-9.070431888845633,-0.5477760696521727,-8.554025489023388,-7.910866848760634,21.67624228272325,10.356089822008471
13.539214208984049,-20.093835996613052,29.386378753517647,-80.42293679597958,40.73526462178029,-42.81787416109684,-37.25186098108679,22.18547164159463,-3.2557393408096473,60.75148334348927,2.4883414782379987,-27.076976285975434,75.58453147976252,-4.773027672490571,58.51189359603086,3.2076326162496116,-47.70349098914153,-44.02417376277299,7.0286133762019745,-2.6022894801765233
-35.689772796438774,-38.44828417420558,22.108934345909802,-18.343139690075553,-4.907736481337496,11.818210395744149,-60.21429070924569,21.285281035483536,-64.12222314581413,20.85601750220451,-47.39178633899428,8.520896379617625,65.80929576193739,27.04334637746797,-34.02008850610582,7.455626730370568,-102.82230244269522,-24.1778358564261,18.94803705681261,1.2530549387520296
-14.386453285143944,-29.67688996814104,-3.186831662824261,-34.26038376344368,42.23253146348914,-10.73228185956982,-60.531071199147846,58.51316528095958,-64.4378347125396,93.39018807484945,-28.533911324484507,-30.146829561519553,78.68749732697324,38.126341096358374,103.69696205324726,2.700519000427448,-114.02461204857536,-12.75179132244375,42.36487699171994,8.051820805991156
-66.49030288368522,-40.50394042142216,47.56533798426972,-69.19731727505628,12.32743135708759,3.027161826026169,-55.78993815370268,77.67921329714727,75.6796507293027,32.306530999881545,-53.73245871760446,55.25274280966187,92.73206567959278,18.930866263326607,-12.999402781356196,3.4246918930875836,-16.770559346485697,-26.948607452141005,39.231889837494236,-13.358318357230019
-43.92451017217536,-43.93489698713893,12.10006358855071,-4.977424630489472,53.461067917306025,6.224227653183789,-64.33785860544958,81.93779908321574,-20.772650609123957,51.21318324550391,-48.1328766558363,-35.782319327784535,67.28986055968562,25.91425919381436,29.385214295416517,3.284515824270784,-74.35568157956618,-18.993979773222236,43.15568168835307,9.297890021276544
-16.30463841542951,-41.174779975244746,6.888019726025959,-27.527433633261055,60.85423483702792,-10.49358461129412,-61.090605089793826,83.6184236350673,-70.01352438991853,76.87178489620413,-50.65309748697473,-1.8699186808116792,95.3777756098134,20.165443310543196,53.458292320890905,0.7830826325516682,-117.11494705350924,-22.851276057190262,24.13452585680352,11.117365424262971
-18.577737804836943,-39.42349352087149,-26.55533261466917,-27.964184978467813,51.7335419853991,4.190745559557342,-87.18130935949375,58.116098167814926,-26.697167164115854,27.35217237930169,-53.89760327507247,8.69042136783537,60.74926500150468,18.671182690377464,-25.337359749464667,7.333343290883931,-113.73392582062661,7.778491740464233,31.351125659355603,2.651344509780074
-19.964326651999727,-44.88225907502965,32.546747202064125,-18.685865152725583,52.29465852987437,10.528019940290488,-53.564303290659154,67.5837349829967,-49.81540179308945,78.75576219183563,-41.04229543499969,4.864943578053499,64.14799536541977,34.14804715939681,40.638758357188635,3.23727207724005,-86.36255513740298,-22.400118516452494,44.01175534950016,-4.551035871685599
-63.598852461000206,-36.4403778427004,0.3618784098358674,36.21998924769265,-46.839310900012876,31.275445236134246,-70.89377833581239,-9.289846205144158,43.88522012754353,-49.391648179260244,-27.60263718173519,-68.882854971077,73.15572321058426,38.051103832549416,-12.065955233921969,-0.8390510534809437,-23.119318727422296,-9.090352175189764,21.418852854156285,14.613910870332035
-50.24538228946767,-39.21827164340357,59.04374389097211,-2.100219198375612,28.81567246115167,7.855240174443603,-42.452229838181665,55.02798883982132,-48.261744476958484,33.53587793123097,-54.90105451208365,14.313109151958997,47.39045387832448,19.864852723912918,-27.235618218161108,0.44520305054902565,-68.56831920317563,-33.48824420791061,43.14379530615406,-5.609633544969256
-45.0580454278097,-26.921854753391017,45.645165583455764,-41.59624330814441,18.89466275598853,-19.633066824891323,-54.01404884978547,37.98734044571597,-50.6737683136447,57.85227554013926,-2.3700236133663566,7.392595512605112,92.06478822197823,12.304777843382908,8.927327613499074,10.125816765867057,-91.16558568962728,-17.114653977841954,28.515070766246936,2.497109255811665
-91.32300739163475,-36.71846489451127,63.585436258726986,-55.85397505000919,7.185580432819812,2.760752546119285,-46.579119722446194,84.90361773176483,94.39800919722438,31.653171142583915,-52.131907837792824,52.53317635434723,75.15567362352158,20.18487714594812,-13.24788719613025,0.9300406118200044,-23.297968313200954,-25.83926446059195,41.26356133983063,-8.584955984639237
-79.42824306835973,-41.0792632844732,22.90381216294918,-52.88584533120001,11.148815305624638,6.278682652557688,-57.184511960076634,66.86004846493688,47.21907850756202,20.869104178882722,-53.054187814632314,33.393107014572706,98.68486897466937,22.041630902458564,-31.975064427315374,2.2034538047591923,-39.439925976874264,-27.40630057414819,42.844970212405315,1.385895723144131
-44.147954905507504,-42.31162119144756,-7.0774147867487045,-36.25961279005196,-28.519860518929775,22.926796882192292,-75.69766999613421,-3.161232837802345,18.88391816868898,-42.810862927656785,-51.28395788524358,22.434281147204274,90.25327351409942,23.511055998824304,-27.646211844752543,7.120766517618904,-75.61701939552586,-4.466145695187151,29.93579223902634,30.038670100304444
-31.98147043066274,-32.67954020429897,18.919052151386836,-37.83057452894377,24.949854707272255,17.447404800056322,-61.94448124633709,38.77037213520214,-24.798370577864034,60.75008794529455,-29.653668814535195,8.11687711074228,28.34031570564548,38.209385189111345,27.773445577189705,15.848815378376457,-72.76968575772833,-17.928368893262814,41.02003635466099,0.6876222104983754
-14.217102986644022,-36.1251634628843,35.43967637080277,76.68851757794707,-35.06118958824895,45.400611154178534,-72.36004406322536,8.143598565322463,1.7488922838119834,-39.0420775449079,-55.49649600570774,81.31878580692683,62.26853397893137,17.2414235148608,10.424454435997177,6.0872335780004505,11.911620079441036,-6.783614451342146,7.843752758431947,-3.5164829230343457
-22.529631401099323,-11.147635217002971,-9.740729665038543,-27.7371947499977,61.595603222748764,-26.63965950728787,-58.640694744190114,50.95076116887526,-20.13420785325536,55.362172212375505,1.5834943511435995,-44.78883078184026,56.41193221017602,11.265788556920597,63.73843206603124,1.3519034007913433,-59.68365952553813,-8.280107827522443,15.42228373834223,-10.189133596244119
-26.535281350756122,-47.172891292575514,20.063770643207363,-27.409636589250766,30.33585238437724,-8.193709387923974,-57.217403439062764,66.09483035568553,17.365585355438355,41.00963091262389,-26.74602030638198,-25.123115919754127,60.533100598695455,37.674862176936585,42.46712525538533,7.348378723327187,-52.27034146411762,-25.22812107745267,25.581300259211275,14.257033833835976
-42.73854759995447,-43.31259385753583,55.48713640696951,-44.538980271269125,18.99716626226201,-0.45137051932965894,-30.566588305464393,42.93567052025446,54.025617227871955,46.81403066486587,-47.51450060575735,-17.516915306274313,90.51739810784056,20.730123873363482,8.76622191538263,13.354506529503851,10.030273741447672,-42.964389418193605,45.39287744885587,-8.41581270833376
-18.126611802217667,-10.946032047104381,17.59236809103703,-18.381106096174925,35.73637526386221,-24.470357975717405,-47.86766552533663,49.38703412337054,-81.20231202467221,52.097241124145285,-3.240698663103103,-41.63316406300146,78.61968769175292,18.21036344044842,28.732141166718066,2.072939165736898,-113.63133958878461,-36.36194962782611,31.46053171370295,-18.009406078563188
-50.20473229431809,-40.994453408893605,38.669717761687934,-4.029121186981459,19.380928058178597,15.367904384797558,-43.17685437281398,25.13401392513049,-23.300311085877865,31.99232264573267,-52.0555172515742,28.400348974238113,54.96117387920094,20.3560900339653,-35.3540555569125,8.222045340153272,-64.23914999122559,-39.21958500541223,50.63977967161554,-0.24426547339498939
-4.716259462642483,-32.185553373392395,25.49824855287534,-65.3908226275722,55.88982040229147,-35.64436874470284,-62.96975140867289,41.34874516137643,-35.9303267334534,80.10965395068317,-9.503174001656589,-30.055371230767378,55.664482386782765,16.334185623418307,73.3494437930458,5.467100059468066,-90.55187591156573,-15.3875991149107,36.757449704971805,-0.13159535259001132
-2.718280685337959,-38.0600125879937,2.2839056348823306,-26.072476176614064,44.184931152109975,20.224972004974823,-51.46277215972077,67.4961317620041,-66.08418489638734,72.29657038529479,-33.99218574704719,1.235948399238623,58.73031118171639,35.68164757452905,45.974096126825316,-1.6252122695732396,-85.86479197265726,-32.5149836028686,47.09004449479107,12.140609561163728
-80.15266886240715,-11.226338742335429,49.50351528524334,-62.87155107737649,23.252658109687776,6.839757383800298,-15.771709825276048,17.301123396841717,47.2960618207386,32.801504295298855,-42.84451784824341,37.04489972306692,80.12731691451336,30.67239435877127,-23.322116235311114,13.59525463085447,0.8850147975663276,-33.10563165068743,35.06648862447037,-7.000232936294196
18.521336973455618,-28.922628696227548,20.01618792350564,-33.74178701514791,68.7957861198009,-21.550450273403573,-74.19249829317778,56.15465238826437,-49.818988604448805,94.99116713815044,-2.0803706980586867,-23.782216555200648,82.89078283742128,8.8417167418811,120.62620495309966,15.218669728528766,-82.5513944074628,-5.283502384918393,29.31086401504581,-4.40978690216798
-20.549581581537495,-47.876876299869764,14.25918857026386,-28.512058582768216,32.701307578352456,18.71283442555931,-60.43537249652218,47.3245770195208,-41.78246051286942,19.4434519228505,-39.39045036986499,-15.185547658613359,83.21370121011569,27.136534706733073,-4.182037191632844,2.79015122250712,-105.86918456159037,-24.051206235708378,22.69646781951451,13.672229767713361
-35.315099889965495,-45.07464490147868,17.196081895091766,-62.845980170981804,33.25756693793225,-21.876480661911767,-64.19986330256506,64.48408292254862,-1.025501484117754,67.98544813545163,-24.904497986790375,20.44856573071138,90.97039883235993,36.196100717643276,23.307794642125373,0.39370492231682874,-56.20556659888075,-15.880825713611557,20.434075813140225,12.196512745517339
-67.21925431134878,21.98331784097718,45.971757815234014,-82.1321285493937,39.035524998761396,-2.6361166164819707,-48.72925967329138,46.96766626722274,91.57404399903953,13.06435660291936,21.63900513914996,-12.099039970737067,68.93531495516072,-10.54868564606295,-32.851045905765204,2.279318420914933,-28.551908174088567,-29.6613252019597,38.67538066628913,-25.92234709674085
0.3165232879691757,-30.365685833294265,46.69903404985416,-29.829032458247937,83.24461333462501,-13.707714120648902,-55.45142676855903,71.86489833119595,-49.60931219977999,93.66192997247362,-13.482023113647301,-6.617282555132988,95.27156267722603,28.168157483742107,69.15806669844096,15.832259317357966,-95.3747079619061,-29.965836211340502,49.02929442079767,5.5560478379757114
-51.85951229163038,-37.412580578666166,43.57777800023905,-9.756815617547687,3.9981883218536893,3.857653883721259,-55.33357906751917,71.54319183011921,-47.4202033396341,24.436788824302994,-55.32783154176286,39.34278985257333,101.97095461044228,18.740257699755603,-27.571385360228305,9.245808342529926,-71.85366405375862,-28.100402104246314,45.7852556115613,-10.518875635923905
-107.2027678591694,11.491911121402154,56.07704606199695,-59.18612317510129,9.781987218218523,-11.605662751029442,-49.67619210237899,81.46725387905826,72.68499218060788,21.21866451911228,18.07916093039239,-29.774970479746116,59.32698511132912,-10.88721688502119,-22.391577659578616,3.4779985620843945,-0.6090863006565996,-32.95475791710487,22.35652248529368,-23.39003352940199
-13.12091602442888,-40.43663138490956,24.228703411743595,32.38435672996714,13.535275745031672,-7.360518790501418,-41.86401096112604,27.114027116659713,17.961845011873493,22.3995794722278,-19.687827586858475,-69.73463135592101,107.9230957209802,33.626734856079565,24.41135769966695,1.2945285765454173,-43.20235763795108,-41.326163219855516,27.6727935340532,0.6539598460021807
44.84636327443877,-26.767415115318727,16.895760486775544,-12.136502381008375,71.52050020978523,-11.94045503242505,-42.7662478219645,66.63874274446607,17.101945586205417,93.17514950171002,-15.89909883296059,-42.526658241843506,66.98393368715188,27.73186669437564,97.4679054113185,2.139716503370437,-52.18384718361631,-40.06160318676848,46.762387532508,-0.6804748499962443
0.05651215936813969,-46.581311945442394,-31.687489793867826,-25.552359761468313,10.592299910251356,-3.6725418745713734,-81.87078403752821,57.44776768273641,-54.60939047796546,38.511989584910225,-42.30909090965724,17.85850397963077,78.9421746856533,29.15030636031588,-32.66695207563316,4.128532947652275,-83.46039023003686,-2.9117660251358757,33.159091474313755,14.336446977406894
-8.745512436376885,-34.20242628744745,51.91471779239146,-102.93827293824593,73.97625296497091,-20.783460647595792,-56.99565625109244,60.71483813550003,2.6760167550270353,105.35242530210519,-23.14774641818076,13.095334619467394,98.65178540130728,35.80999510813854,62.86463237951284,15.211955199083604,-62.98990123992917,-23.48248785128817,25.90876386767195,-11.953957711157273
-32.570366817803006,-35.17298772103459,21.140296613320345,-11.191263257654178,21.34483502354389,5.983876481187654,-52.25968043005196,40.89143634917332,-9.504084306577411,56.144297189904194,-34.485405431405525,-16.46367027772976,55.94432403995597,37.56546341610374,28.308075814858967,2.3854766521253623,-61.74340281555817,-20.260886004325585,42.740964776799956,4.758064938318967
-7.143555577553343,-11.3147336764996,12.670362113167357,-23.760808922966316,32.320833044599716,-18.252032508723925,-65.86809322643603,73.96287768710681,-90.57174113612655,59.345907820747925,0.2842392164893681,-22.444048419220053,57.594612813409185,13.137584806827363,27.31561421869992,0.23705573803454172,-93.92178361905098,-19.034683846257394,19.568200420384528,-13.690438114914286
-26.43489431637863,-47.95473832591597,27.268381326182862,-17.82228777869326,-53.42528874123565,32.438527925046685,-59.4227431642139,-2.465046772305868,23.64382658498471,-59.790691700401396,-33.17957016679429,24.242558214387827,78.3991054904618,31.69180655895616,-29.084676882906933,2.1355253309593536,-50.956336880135495,-26.34564588952344,43.90368699315877,-3.3915220322742243
-8.603112184850033,-42.162880448222495,19.75720766727136,-49.49537762768926,50.99759625530655,-10.856061417945643,-58.36489424227693,52.57368428683185,-11.765097168944692,100.59290672753366,-26.765076456285897,12.639319460014121,67.69984415223007,37.195063836406916,75.33511315998112,5.185171112316311,-66.27263242874324,-16.409918260978884,34.998409640313184,6.0362811371160205
-62.43895389690442,-40.58415310819328,54.072578669090035,-14.25308162177387,3.415681739560526,8.733469915861972,-50.09277914159611,48.45145401604822,56.976886963492234,15.296887626751442,-33.213482357496105,-27.117581220781176,53.83551132872526,37.59305023777415,-15.116312676825942,14.349765590304742,-34.394642302579314,-22.64080656095757,40.81407927512191,-6.634788977205972
-19.948093945917208,-39.08013159502843,28.14490983262658,-11.359252151241478,46.3337055005437,8.897825602993667,-49.40771285064329,80.89595819968667,-73.92464935576118,28.706274475415512,-53.59855594088003,11.195081932481116,85.62380086732446,21.414223706233315,-31.67568267180104,-1.6274316414637724,-100.86798053827806,-35.009417392575415,32.436680041006184,3.011914262217033
2.1538336426310707,-41.68490561391991,32.94528267146461,-22.520505728934033,79.40981086559873,-9.077413689845496,-32.666637882175564,84.2123648277302,-41.88282259341622,80.31349399606057,-49.532195707979554,13.29078734034374,89.35484359026304,15.23317994106037,52.87386069681088,1.1324340655846754,-81.18706242255575,-45.040792550571496,28.757846772728954,-6.095885558042937
-27.644737137365155,-9.143150502359276,60.835569388419685,-25.890468167946516,42.89396578504574,-21.425856752755447,-45.74338712000099,31.00062026863452,-65.3817038877055,52.81696518656251,2.8449931673094397,-35.551706581950384,55.71494754622108,0.37997949693817645,48.610509312838985,15.773287550837267,-82.21092754832603,-17.94905986789672,29.975811302341754,-14.284756734799885
-31.76593842494185,-40.47824654012402,28.15669183490536,9.41079249754877,5.291667282839164,-3.5040958359705527,-66.05391791908914,51.740502827989985,-51.09517307486203,36.801603831066586,-53.77599177736556,25.983442079761517,55.31675303573138,21.07629442725738,-23.983872951343074,13.41922315004922,-71.65176234396858,-12.395622655458283,40.35295805694477,-0.1911927935470885
-72.71697035921534,-13.224313311707192,80.643387809243,-74.77434074398298,18.349659869413195,5.456839861659603,-27.14696168213777,72.00086187944908,62.00175639838085,33.90138972856744,-54.762291297993215,-4.859006848717399,56.16814921449986,19.711518479743972,-9.554410566990555,0.7341927699599182,-0.03976504049023788,-48.004121955818846,53.608018335318775,8.14232757037098
-64.55722706402594,-40.602955089343595,28.774661881390784,-72.23638204316714,13.035744150398756,1.358034308768861,-65.79021205343452,49.816093736379116,48.525166059780986,44.03680866020102,-52.55531253424124,39.04024118039888,78.04667904129019,20.795289405577932,-14.37840768998285,8.224828957827413,-37.50113044305181,-16.44638140242023,43.15230152319418,-5.944285888715967
-60.31854342012957,-0.6699607278278563,39.95717059772869,3.7110203831821025,57.03143928571943,4.396504055450495,-55.96382649309817,54.84465663999981,18.933843734094808,38.978466772753904,-5.373311643234047,-29.922477191608778,37.408352923739585,9.302467859379249,-15.136051314177166,-1.3601277772977483,-42.207615085579164,-14.04844476019207,-15.335248269242584,-18.671499320334988
-68.24687648976396,-42.59318723461547,68.24925892430656,-39.4820018467654,30.568260154295494,10.119667533705966,-57.04806813873802,54.55047894109464,57.65512427215817,63.732614907770994,-47.11392206172604,19.300204702143674,55.06047571761883,29.123603723564884,2.367756832321902,13.512809241728974,2.4786281495587446,-23.04028986109188,35.10381223089644,-11.843804023497796
-53.98446749569848,-41.801033108640695,39.040188367398514,1.8411485244139882,18.673944135995328,-1.3778390468989627,-62.74623349290778,59.050738288122375,-53.49805953534087,48.488562140234194,-51.81542052741861,19.086145962519367,81.20820803960669,20.463532995563583,-6.026246061381244,10.178116915994906,-68.34829558019919,2.670902842510259,36.065390871677664,-11.315421798874013
18.090726306916622,-29.655245749427195,12.190535092211064,-70.26398374445584,43.00746544104846,-27.04358443100186,-42.984408085339965,42.67186816938738,3.74246774875418,66.77189933674724,-9.980732697113126,-27.203358943889725,92.49816609553818,24.050684680696577,73.62431503646803,8.442510146051063,-53.24987236581319,-37.86445500118134,10.69192725425819,4.332136317667505
-23.257753597372357,-41.537326942670916,-31.181644234038686,-26.54876394869009,24.889820483554697,-2.7702852707941634,-50.641089320834,33.22735081537587,-28.616581029683402,31.867786681545624,-50.8263590043498,3.2815034967024985,64.66924301057588,22.856296881946037,-67.24179853155874,11.92711451985815,-65.22102642286393,-21.644552778525394,39.398548587319965,-5.727368167183329
-90.21984789613634,-32.54891307469734,77.03303418803262,-13.291975985873169,17.324556510628682,7.377080938103942,-37.793670358678355,69.21183640773859,44.13104289527985,50.32597415678947,-54.791326878694235,-15.327929838535056,76.01568772333849,17.79926618182799,-17.979860382674815,5.463156219411758,19.53536128038286,-30.83262948207448,34.403579123463714,-4.0953013641774305
-56.67024037804367,-39.08291454636128,37.43007439052053,-33.12250413014462,-2.6734853351392966,11.326847634677579,-47.650685144799354,47.335063976684864,30.793338679574504,10.454281690060952,-37.93821039580507,-6.424726361574358,64.37428702192847,35.81326555940905,-8.553668528757044,3.4628106783202384,-24.9436028223937,-31.67975436190318,41.477761147529236,0.08726885360221104
-56.274634125540615,-41.1100492571677,55.124837443270195,-51.744829519639204,20.101379834900747,-1.6927040975435887,-54.230084297978465,42.193604627772515,31.295708512156786,51.65149762401808,-41.681967220210936,8.159878225417742,95.26029532826215,33.62191617525241,10.60010070797216,14.596402356983162,-23.696111610557523,-27.959685407404322,36.135823800592334,-3.602111058877199
-25.037211494680378,-14.878936391414754,13.309989428904373,-54.17104916800289,37.502497962625995,-15.951166031727453,-58.575218661007966,68.23867487415055,-18.169260504935096,57.02380359319578,-17.417653268967115,-19.464117250473464,81.46509152829822,32.94854604318971,54.70008272454834,10.840128158815787,-82.69697904241275,-13.056976216466865,40.82764729617338,-11.619065024597148
-73.31551578077779,-40.9746634484236,63.87503990395635,-48.43151495757909,9.710547954215926,12.105628798187652,-43.89587103842132,57.468870110301395,49.541479553772575,35.52463187167908,-45.17375792438543,33.81641112034231,77.0009621995996,26.32067055492371,-7.41958323417748,6.409211176651297,-18.227130231328374,-24.313039128901437,36.650728049789905,-11.727985442332283
-51.535892555097234,-41.8793312849175,14.853245479403995,15.39396284096269,-24.159965166528586,-2.2390090963359057,-67.08556879611933,39.68692192039998,68.56047776126297,-21.67890831312468,-33.91276855709293,-52.23653228928015,53.021228510988294,32.40785679445253,-21.1896429535484,0.13502036599675193,15.354087139541662,-2.482262582270778,34.357062384238816,6.452868953252619
-70.6153027192886,-46.63240813451921,63.19186622484267,-74.39590216930027,17.128493790086864,10.001851344107024,-24.05099987581707,50.280798888014374,47.472325869872634,36.51074489744565,-42.882566963999125,-5.499517827229283,98.37766256132454,26.55501701592584,-41.31565428660906,15.719676282787987,21.48187435925138,-49.37457097184961,34.66863392556115,-6.059921161380771
-40.99045691965148,-31.814256220241077,25.29998545156741,36.76889061349173,-37.5658513564886,3.893897504869166,-63.013501951627404,40.019593915461655,28.47505075673098,-40.686013426102846,-28.757365637829935,-121.74957416139296,67.1795361166005,38.139164181484375,37.366101501696114,1.3934515955043025,16.500612504186392,-11.874943663497106,32.44917968103255,-1.9399553485345677
-11.216805367352208,41.26305390532252,49.71177354883184,-20.225393566717592,37.15931677787365,-56.853743501446246,-35.043463246802276,9.450305287649826,-81.1898169551423,24.558708157598176,34.707214768423,-53.09314738125977,89.17163237856585,-0.5953549643891165,32.600573293471825,4.479231593722943,-83.41717598462856,-44.19463356862252,-32.2186716535507,-32.04677159203129
-48.165311029737495,-37.059958753570754,38.095394669169764,-31.589082067452793,17.90757543569076,12.6861791955589,-30.255332268643542,74.08496966785867,26.167970287098655,31.14577148582714,-47.658322047755064,5.049349192951013,89.71290941663028,28.121627823566087,-40.15068599508231,15.858671227942978,-31.692567138474146,-47.58680288687174,33.98922817069979,5.314439256291735
-44.37850424031785,-13.931834521918063,24.921979432360445,52.46944525624889,-24.240396873202695,5.735887706057371,-41.86144233817686,27.64744114312009,55.527402394290846,-12.25089145975658,-28.075530676687777,-77.47722793015782,91.93990980566014,37.91459326603217,10.807515616087755,-0.9975178287277231,14.526127805535452,-40.734544739098055,4.525872389640426,-10.64480465075394
-20.576790120088845,-39.34628844431245,-11.305326493260509,-49.53826809163253,-41.47764758621096,0.30375187983983665,-58.82959120290252,85.27736962464769,5.2432327089036335,-33.0996873998148,-55.29952869319459,2.0879682847189542,51.813190332904924,18.223986594603048,-55.657897715202125,13.65582668222487,56.24177616692759,-11.43826668994734,33.50922099662421,29.936843605639297
17.819858164089965,-13.424774778468418,9.232312581993028,-72.48377843125982,101.75602894371086,-21.031165525105298,-48.78438626965362,61.91885378794177,-24.94875302766627,78.28837659822466,-9.329220705149055,-22.44470976183584,96.51294025970856,25.563430949114263,92.50482073166859,9.48725263842789,-70.04567282381322,-16.98491914794431,37.358592300937744,-19.07978608353187
-34.6934243824071,-37.7205711651186,35.31828304187684,-45.13568237504865,37.54206699330481,-9.785117356902637,-35.730568693998066,50.74338643704232,-29.441244404195317,59.61223640512681,-43.816208337739226,-6.001959463517778,101.30093167135783,26.47830818350485,37.99936374911704,2.6916556045762263,-76.28286110776725,-23.39685509687115,38.058289074280765,6.827865296974323
-10.56013389720465,-42.629785522512975,10.505302944809955,-59.71470084386275,89.8992158959059,-6.544392942862264,-62.28678619600032,79.91319495003154,10.36013170594208,80.47752144831301,-39.84377914475772,-12.577120006386394,86.28615168890974,33.60092423354217,92.17358568904092,-0.3432260567933554,-47.53795409328632,-9.39102231823199,40.65225819090847,10.569627941895305
-6.00128634905559,-18.93311125904802,15.36095097327052,-21.091974598788994,92.58917183153378,6.181186553434624,-57.56750069349437,78.74500006280414,-65.25330217885357,88.72955935310995,-12.688900452849339,-16.082830868948804,58.6187049641012,28.741067641385598,68.32191452723782,8.847129437708645,-100.776016686199,-26.52467737607367,41.99898874857172,-11.842043603428465
-11.724849020647525,-23.50032147787715,-31.879989091990865,-29.873974421103195,3.862270296589628,-0.7553437782426826,-72.21990611733418,10.980492201888921,-20.348013794728104,6.8317677176909655,-29.295198628642538,4.6106087605439825,69.25530185981188,36.98774745353148,-63.17850959579664,4.265659891461837,-112.60643148461531,-6.742812809898169,36.74476887720812,-15.671744484883959
-14.976924135145964,-37.353637757905744,46.599818914792344,-16.58610592284771,32.64294018831351,21.978287057126757,-64.9901986954319,46.25237875259654,1.7500771687509769,65.44320936314398,-51.50647836981079,13.992751056674933,46.988976330612786,-33.68403284039232,27.134566193984938,0.17237755891983397,-53.27568567809794,-12.936985812120838,33.50238632479159,-7.301973764686409
