V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
13.839185951564104,20.725550070511872,-23.225169582369404,5.943738978929158,-18.699900962019456,18.98475423625314,-48.77645542019314,33.0294397488351,-44.75322274865016,36.81207322466946,9.755081876505685,31.7222368930217,-61.31677115305068,45.27930386672233,-52.84699681922592,6.302137532498136,-24.818187203976425,30.671748338842008,-18.501524438515162,24.720569785194762
-57.19654405043093,26.578710540638667,-24.726649897790026,4.882388920337652,-6.2742220139284655,-11.314895665482936,-36.42686310415995,28.072128006502908,-39.36878835867026,27.492804465600784,-20.32136211932661,9.32896253255852,-39.35994637351632,56.95555009938835,-44.909277440325695,-3.246429946041019,-20.495458188523983,5.263279275906598,-15.053192577242328,26.466277608711852
35.127084173320554,12.278295009347858,-12.117991810881392,29.25864881729081,-17.268840854603695,9.487467928332052,-39.616160851802285,18.989594655982728,25.759020377630804,25.285939307684657,-19.41769934675377,-3.4777875337013313,-28.878044025318264,44.2670859098871,-79.76744859197424,-5.862173144254939,-1.8820105560401394,-9.869338512541958,-31.514248563309366,-12.41075301696257
8.28560029868845,18.280619294733015,-31.360429213558973,10.079440023544814,-14.808519262237496,-13.630582140046727,-51.11085223274645,35.5324834052783,21.60124481684761,26.154279375634815,-10.956659795611248,19.157680916626646,-29.681298118186447,66.01630641859083,-17.795314151164348,6.532437374713481,-28.753107942191196,8.446197425858372,-41.055256604377064,-17.75047713762154
-64.29398048099574,19.977003155365423,-23.32711193111959,16.963457864907213,-15.422203914931742,-4.12075948647248,-26.964265332357314,15.997332913385662,-24.874952912397475,28.74867618488679,-35.07121579920442,26.199522874352766,-23.02891569240971,47.49013141808973,-48.24024643055782,-7.232367028509543,-47.314487517061224,8.309906931752266,16.370781309159213,7.837662684263721
16.72059935259813,30.462689331808065,-13.172072319850486,-2.4473804637955876,-4.843204041492299,0.17233924507672782,-46.45637567085335,40.50291986050547,-48.081654173856805,39.193093901593556,23.66752354828793,33.30796366683896,-49.758696668475494,53.35284959254204,-47.46232212801988,3.1886202725327166,-21.95817805386723,9.644299069298086,-28.528165423649853,18.689259169750912
48.666574248444704,22.983904155372613,-22.424249698855874,5.8466870616247,-12.475761185942247,-9.604681584276477,-28.889904647571086,19.760291174284703,-37.221277380419025,24.929763726902365,3.4833236070795177,21.02683258468855,-43.47216376938028,58.077771499039955,-52.30929799664307,-9.684935205558304,-24.88298633741504,38.33842191380609,-12.487627247315913,34.98345167424209
-66.54139738810318,14.020422514463462,-35.85308386358966,-5.75771399420886,-18.7130307233474,-9.627936731811815,-30.540603007441433,21.595030429666735,-46.38602829107435,33.902369034848334,-33.01726906972802,-0.8901473685819354,-36.88259308753683,26.938963500841055,-56.476079596612294,9.694440722859781,-32.60088955818969,32.075460514558245,-16.18264061742127,32.844579650245976
0.2040962939918245,54.82580412905213,-7.150405894280084,14.844823869307932,-10.099461634740692,3.8315838199705468,-21.649690101131593,36.34331202335011,-12.21031562927783,24.952389486475113,-36.54232563509187,1.7159724740236015,-17.462649542378216,30.356164386015735,-74.69151589093963,-7.4322147043403675,13.979900687555338,-28.326959281779466,8.2153470651524,-40.539717764414405
16.968583798439795,20.156302955840147,-25.33644062610324,20.760803287980305,-14.551730878292801,-8.071381980259503,-51.97115827131326,60.676305780338225,6.2346875678922515,31.40911146125518,0.07880921959362264,8.838239155801546,-65.1713060397935,53.53689612097514,-53.215152541224825,-13.754061697322527,-28.461710089561517,4.7153983911576915,-38.23989317886094,2.9014902620661456
12.602665382655687,33.78073104795084,-13.452889284815683,11.12757284001823,-8.660946156169302,-8.6902297239576,-28.068601751641012,19.966007979879805,-44.847036629503236,24.929411458901996,20.33372461984702,18.517265890259353,-43.48216146316451,57.601620552071836,-51.23845038294348,1.6738199442020232,-20.17208327255328,40.96374363358882,-8.727360806414822,39.744176016103566
18.492634767257186,14.716904533430352,-25.25101320000067,1.9973573926774435,-18.42126248157001,0.11192830460004188,-38.823820883693514,33.2574077370391,-61.31257751162161,33.92066155978455,7.74032416172065,23.128556211974164,-46.17488990662206,31.331558922029217,-72.15022748160891,-5.767972380089304,-12.721419888834488,55.15895498046484,-10.066111959249099,28.82919594919602
18.454838154402296,34.14580216420882,-5.048906538507254,12.241453466959129,-9.992451460902885,19.297432009920158,-45.54032119288834,44.271281185655425,-22.95217166861221,34.839285634359385,-34.43567701042323,14.973861576323642,-32.15365217688297,37.02912080360693,-86.21439909271731,-0.1402166617126568,8.659992131204142,-8.558137612545579,10.355282612646988,8.729092184438866
14.619751086924225,30.07126674505583,-18.00709610602098,1.3049699140553486,-7.757158337335568,-2.853391637059758,-45.24437965693807,52.64350709928749,-53.69312813629085,41.11111796503906,0.51344797785072,35.51553680425762,-43.54157118138852,28.920519420469645,-72.42817487824504,-5.980050737221518,-18.06609219693352,43.81582568679096,8.61591059710861,19.91694996699193
-19.33075322332661,21.604626233938575,-20.13764059954042,28.632854198796156,-15.95034729893996,11.057316756960063,-34.02780481123263,41.58320000960066,-2.8694283363511204,25.01660383310309,-56.09691896262382,-0.9747750616294866,-23.78140727324074,31.832131444913102,-71.91963992642377,-12.706973487363484,-47.67136676549688,-12.027306708554534,-9.381955015662356,-22.483498570124727
-79.89668805604288,37.08572167330658,-2.1738679058803427,4.235730575031334,-2.5664890363316317,14.89399151759062,-36.32561204948983,39.065530387490526,-1.1298270381103066,33.93038761217326,-46.17920317758277,17.830647506640204,-9.989337628874495,37.311018943612,-49.061709555568086,1.088297633038792,-54.46607038205983,-0.7608721418764617,-22.689308199264133,-35.2660283178103
-61.77087295588035,17.783371920521006,-20.195314340758387,7.728744953318293,-18.019401015180847,-3.13596145768679,-48.92265194298821,10.479193048887282,-5.820093141963298,33.56559109744239,-22.14215651294971,24.03496288173065,-22.625426693754648,56.630090762264444,-36.60931614956189,4.499056069912513,-28.027288113500614,0.7766599582819254,-37.5182737608319,12.701322824217103
-64.93126076746239,22.103059037059097,-20.91654167038928,22.688044675003294,-17.05294575872358,-4.344062186013616,-34.65800100917947,9.848256785948024,-7.079516906360368,26.364787306113158,-39.205694444501596,8.243715248170247,-12.20222502923805,54.595808203099295,-37.60479594473736,-8.418105186402045,-42.44915280399502,-4.368283206506931,-23.81657935408475,-31.878981783911144
-75.98546961128886,16.474337498679006,-31.312973876315027,-3.2948169142922685,-17.066055846862582,-18.260628237827532,-41.619398561922154,9.781401370621325,-61.24035426628268,25.760915142154772,-21.07291572758598,25.91743060031979,-49.40849278588784,71.84019402504782,-27.817249212132083,3.8589081504555907,-11.34300047379721,27.37759969630497,-1.0915624166663065,54.791128517508454
-20.10037332174761,17.96363999434277,-16.52121459589266,-1.6433622111117954,-17.04712705604834,22.275005836650507,-22.88124080757597,0.7251139524330483,-34.71651304957527,27.116600064209706,-15.022903856681253,12.877232708056425,-38.49972284849644,-5.317798012096318,-49.95113797685735,-12.99135247294089,-19.460832019173047,15.79015544192498,-9.435638315447761,25.963217369815403
-13.285333522995643,16.519848337653006,-28.21923024446005,-25.149937953053787,-15.224461395405342,-44.63919508833351,-60.425705311099364,32.520393593888,-81.4196231852693,33.33158752653844,-14.725468464271657,77.85042650762782,-70.94255178410322,98.35851047901087,10.608206029675785,12.19123342518651,-18.428781299607294,51.73672081852419,-2.934514590795061,51.95580129669776
42.05203145340056,40.82978293739575,-18.476474005873115,-0.6411996750007245,-11.016671046036208,-10.545049815626044,-30.704636793599445,35.7203116518931,-43.58837319503414,39.16167572264726,12.164038411057078,18.433289444330043,-45.956600387224164,51.237982202277635,-49.08522628747369,2.4030045779672946,-33.17214909763989,49.14797246224407,-16.558826722655567,33.58260967717041
-8.431166705444411,30.525076826117555,1.3828143628988983,13.150208480636845,-11.283134600330413,-9.008075957975962,-25.600724901348393,48.37545569129725,-18.67570819493494,25.614555425693197,-2.6346335737109943,29.500549212654477,-33.76487901518683,66.00789479605737,-53.51838891828584,-9.353060819243183,7.423424573200988,13.754639823684329,-29.723688985110243,3.0571250226707463
-21.648859072241976,22.364941802147314,-12.119266206404063,21.89201249472797,-16.111227015517215,-11.26111910133477,-49.001700819044075,27.099497161071668,3.384531753109968,25.32984672980092,-13.579212181825165,16.110492500635644,-30.380118142925973,67.96447973408794,-34.71715210455841,1.0792109005788006,-10.343150108265087,1.1335196905213252,-28.016515415040658,2.617397338737529
-18.27130273244802,35.18148189388633,-15.814054058128022,5.984291504624988,-18.34803044766886,10.131919632199242,-53.005618988038506,17.201526958552677,-9.427664368372461,25.069852149863436,-36.84463183738226,13.727474409600234,-24.25823128617632,35.18227120694064,-79.2431753907731,-12.668469417138567,-23.881447252895686,14.632192719505838,-22.111089320588235,11.23306997300497
-2.812049478146946,32.49013632566431,-20.337724995916957,7.135359695559218,-11.110882708817371,17.108503742526864,-35.62200083012301,40.25627023096513,-32.48992402020531,25.03856819351995,-13.013679127456223,15.5598060393447,-35.351210697655375,41.85629028175026,-68.26025712385376,-3.5353695074218194,-23.94817388860661,44.57278013302084,-12.176329075249782,23.432299940935
-4.8405467882830635,12.160693341792012,-14.77103026751513,14.753920729489543,-18.636103442395324,2.087632900206472,-34.729928717085244,34.31647070973804,-9.65815706942658,26.679929431804794,-15.58049830312001,6.995761904799473,-35.983505279914006,42.842237621487584,-71.23909507391255,-10.17262319974725,0.5906062351734256,-9.922453398127459,-20.52104411226719,6.796367108554765
-26.422293437199187,20.767909076033902,-17.440862062302813,-6.845257151167751,-14.118966022897439,23.986941216949162,-56.476293254197266,47.33686714397527,8.415500408405705,25.144396908922317,-21.381700182039758,15.601256324595592,-42.30950080766448,37.106499669433106,-46.9260539092993,7.932502488852833,-52.399010701963135,-1.9118477799065658,-39.855314122429036,-26.86879190779799
-22.578387787085376,22.822354208958984,-23.411523408269062,18.172520752456094,-11.24520502185078,14.618638515749694,-55.125439010245685,50.997656148824944,-28.153564299318532,36.81978682049589,-10.37816638894817,9.14047091856525,-32.73475794751528,28.84341730640881,-69.47678640395452,-14.873271107357823,-59.86952231964248,18.57054569309139,-19.888723863511473,-4.582665107520034
-21.437282558521474,25.29507337876936,-14.90464505459704,8.82453066887764,-12.073360678095924,5.728524584365005,-58.439585824127924,34.093369113539666,-3.68635917610618,34.27953632797198,-4.535051686792132,26.200425605546684,-33.869783043074946,46.170214128505904,-63.12291291600195,2.7201103140023406,-14.020696348516445,22.553150073013626,-27.32158702902325,9.055951383512834
-48.65079357744253,40.03746527941075,-28.641171971594304,-21.0234943547762,-11.81180307953582,-32.357992558158,-30.05057713285674,1.086240723047922,-69.31423040960135,24.943071181814958,-16.086806651972008,23.80922415728631,-63.121275424139185,78.70841312174161,-11.414617411597646,8.871142403484555,-10.349645625923259,36.78104024731874,-13.680653095429534,56.22579214043174
-68.40243055199608,17.389622928147332,-30.771164408770872,6.4894582934240725,-14.816411480114766,-6.5963707681397565,-34.26475111549671,27.954037202145855,-51.53438131430494,33.38764048160101,-34.49164727582658,10.643297992755379,-41.05931556645942,64.27221852268849,-34.25495260706407,-4.873854186183053,-29.87642149034629,39.0618506350238,-6.923469432966499,26.51769784711496
-25.232376585104703,34.10911475375224,-5.010718948103801,10.821506598961907,-2.0437495958958607,26.98557448169288,-45.25159941682929,56.21718509153294,20.17936411906817,26.533706129464463,-10.92632434484423,11.902414649020173,-36.77634028756047,24.52991101598309,-62.22348637578034,-11.75155321760053,-60.708438229083384,-20.796523048156814,-25.301558908464415,-22.51946026681584
32.76372362425059,19.244992444942,-10.91352055408322,24.011637897128153,-18.60570365588501,-16.823991115328226,-35.22429313477751,23.527424889840177,-7.479410220971204,25.910031249156873,16.444732805379275,14.788883168176,-44.41679485063338,75.4621893446747,-18.76536710363189,-11.168179688419514,-29.36365411821167,27.347437280105623,-22.94964409094564,23.083532602287935
-13.920487244242395,13.495102747709325,-31.235217593675088,2.0135235564622995,-18.088842648239734,-3.36754209173705,-46.1449281898122,33.91044959163469,-52.942770295208334,40.92469425671652,-3.9752989539568313,31.824474544268526,-40.976624254339725,56.72913149923261,-25.860758144709507,8.198311097135047,-41.43647171830842,63.46810951476073,1.012270236780978,25.897599529484015
-35.96265763139127,17.73251212877608,-21.097440410352608,4.241508364516226,-17.53097970822637,14.576202235929486,-45.749830901571045,29.883874557594027,-44.30765859819189,30.105182782995143,-18.745643022623877,19.279141192397034,-28.356819328631353,38.14204070539563,-52.93960039245576,-2.6619824804776044,-55.85575126490015,23.252805249438097,7.257883238157206,-3.019536809932434
59.63917903842548,19.942977230923248,-30.1479901976694,18.566066149931768,-16.563377302145454,-12.10837166426245,-48.45857537477833,-1.1291335592367204,-39.12511333465727,33.115194246443025,4.561800297532323,21.6222017147887,-45.69092126678701,69.97864435808151,-11.915446060505019,-0.8451950755807047,-31.307600963969122,51.246730498933175,-1.582254141332271,39.17584481429912
-33.63740284719461,29.906646843697445,-1.4419869777295844,3.401696926308194,-6.555142956710824,-8.76824710036999,-39.68905113767044,48.19811092858299,-31.394911406412803,28.115281942291404,-14.881425309509797,30.701324887464537,-32.840738049190534,52.37418663635617,-54.60658373221122,-1.76531680138487,-18.241428035479963,22.99762235602043,-16.736337766311635,-6.6404526608552406
23.113185247490037,23.612141868441398,-23.671892992529934,-4.4347563104371845,-15.069797720138922,-15.762015068942674,-20.099249652739587,20.1708119469522,-57.10350888705497,28.634974251815493,-10.895513330075536,9.55173477966386,-47.64352508244813,60.56344204794732,-45.982555914620434,-6.596546658303851,-16.01984594569852,45.09546716218574,-11.55742180802838,35.999388705665446
