V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-39.806869856313824,6.638151201931209,-63.95546019097674,17.831950049042153,-27.611942867520348,-14.945191792139667,-75.24619545507107,53.04530655503186,22.906784134923328,-82.01857831768905,67.09333055314346,-9.467066397763574,102.15212776543558,0.6938267434962654,-80.21311543103366,-24.371587444493343,-100.38419159486875,1.8752085217556684,-59.57921825106678,23.62154245212878,37.708323785955145,93.95010492601068,84.04302479466423,-20.965398441490834,-18.952221286523127,-43.42799822782399,15.727957269487401,-44.482987569830584,2.297583351887713,11.272326767539198,9.05908557924704,12.983764492045673,-172.90345254591375,89.92498715835245,97.40553669798828,132.9442595133405,-28.962068396495397,49.67140581593412,-0.334547692843585,19.769824862307814,60.27855667028882,-29.753725308342837,0.7721307287762116,-45.477545719950285,-105.23906856469694,-38.52741606671759,4.69474829176697,-2.5290221015137604,36.08792118370955,5.58760051659192,-20.906323453353252,61.39280468970537,64.03768178315659,31.302776902784444,-5.731637374483398,-2.733405361264341,-23.6668496321046,0.3218711140093335,-24.77281927564445,-30.272311484091915,-44.58891629832215,-53.380828039735206,32.69144685327774,-11.994002796414861,177.28085277747596,24.903521056411478,23.48261433544394,-71.3447323162435,-10.857116784063692,-39.54366713842319,-54.210495716637524,98.14662102735019,1.6862678668174356,-25.041773520293646,77.78971940142583,16.3832035090918,51.24402675186623,-76.88967633039283,-74.28486748158814,-13.838950850185938,4.649121452211882,-37.21174110742868,12.561307079769904,6.526480746104235,3.3266650028895413,11.077349333834718,-34.964271734275826,-15.578237849695142,-43.40226483392037,3.9463264032286176,16.90702444366252,-16.174876823090017,-30.18938608292956,-22.76113263258594,42.0928040814033,1.584992299649457,19.43203622868168,-41.72021657260484,5.5857667052257325,9.174981162169047
-8.306352408111152,7.7416477817041045,-7.707454087387305,31.97140258474849,-85.10861392822318,-6.137943159410497,-44.19589106512376,40.129288983462175,9.130061161150252,-74.24684102941663,68.05666159016255,-0.7987943991029169,-1.4260071796840634,-9.479780083380053,-2.60278800674223,-33.71034598163533,-87.34800084901144,-11.697674739282244,-40.466911787180834,38.7064551639412,45.06856456651735,60.491537578738644,60.68970916003309,-9.542354177032394,-32.23286886853384,-43.39352373461588,-3.66706304721637,-8.068090023023956,36.22885555674046,8.045237687292683,8.872937435899075,5.359669250488276,-129.67974968134513,76.78928584701151,73.00225648359628,82.57168603778746,-36.13002596185265,49.59735748680032,-0.7343331044637105,18.829091851291196,-22.99381248008416,27.97179486574896,27.441970861491328,-13.879490995168453,-115.8741323659342,-31.04891960677878,7.553297803257857,-2.8242633889287276,30.470309382649887,14.339725465215452,59.05154659451182,89.34824216179913,64.04236410708108,39.466866668162766,68.63623534124417,46.80684450114657,41.14743723419355,17.551643777020313,-23.134187253287394,15.258389108676056,-13.296285259617434,-61.417312058620155,-51.3907634827774,11.600126698091117,141.96264575387613,10.817449271003191,16.96299134685796,-23.641597121389793,30.908476771219284,-0.6331534485070733,-37.142063732386305,31.63371378368356,0.3693840177160554,-2.6617541793675628,79.9015019865692,-20.940354872681837,-0.5736941535297682,-80.45030863358988,-53.37065783860719,-11.523860083616455,37.99267538178695,-47.42077538758167,22.014073976642976,-4.33760186061903,-16.322771021400605,-24.703943626897342,-33.488475679481326,-28.767121641431004,-28.488701242742636,20.66182932506268,33.52275859651854,-11.09880632259592,-56.73109023155121,57.91769529409066,63.27390393271344,1.7219122821188648,19.14751330659783,-1.1145393387268996,-1.8594572381498378,3.745831773860459
-50.76254391992346,15.054653966785931,-120.14839084030245,34.293123566640524,-12.513729098300388,-18.811555847423733,-70.05173332082109,51.30026233246099,-4.555727046366883,-80.37325365085258,66.00922098677984,-9.820683860333702,38.538322357650486,0.7774567134377329,1.508103780224701,-58.89296605731943,-114.33290752844186,-0.08299304799727919,-55.755477217035605,74.16265339929669,41.95305459343945,84.51862338432329,74.29585857044003,-14.744964633289783,-26.15060446341886,-53.974545958866656,-42.69363303440686,-45.87172347712294,24.44696462987747,3.2972741509183834,9.004163076224359,8.909901122340528,-172.52871311145282,66.21899313154427,93.4372654715844,128.64067269916268,-45.1739877858364,46.86024903212456,-0.41879614478254373,-0.694570136440916,49.93691196154418,19.790174378751544,0.31352506777988154,-37.46589138972922,-115.95459872260108,-7.493952936199207,2.1074151242102097,8.060704002679188,-12.024737288854855,29.420125509393984,10.71988620882621,50.23203649945572,42.06251481373329,64.63157175764354,87.41843546277232,-3.897363259535552,-11.415115435318917,-0.13999536533891832,-27.046515817035356,-31.979174808453536,12.340674523962662,-72.9973095090827,-10.875114248483442,-10.554334891602366,174.25999399421562,19.449512960473804,27.979160724251415,-86.06329566818789,4.438389394454134,-11.712353180882928,7.857334256792456,25.404282926145243,-1.0794523173854456,-23.336106203925738,80.07772551309245,10.422541359222578,13.716042225646149,-80.82565662552952,-72.81323836920976,-11.042417398857651,7.794531487637804,-50.36415742337704,-10.673227220737317,0.3775034725321718,43.930742599409854,43.95157206895237,-18.395462788511395,-28.06579837182653,6.8716213509989075,9.837488531162327,25.455255286397005,29.653070194181055,-37.01110174879432,-5.5245059207081795,60.58678242334281,1.1877816621563397,19.574667233609944,-9.917241513809131,-0.9970793243698974,-14.125602940852445
-43.402105609214004,3.5461494121182326,-102.60196671483573,59.937693947759996,5.2781884771854335,-11.507016666655545,-37.693602015906436,42.47843559958255,-1.3419760509532352,-59.02840744550639,64.56639191637805,-78.75418502628509,-13.680359555706673,1.7063319267776333,-19.57416039508462,-74.76964366645552,-65.44092450659446,-17.012402896808485,-36.01074103256906,54.057362175924936,27.632919864539872,113.92024492846758,81.88249646973418,0.882245643359056,-25.15568540238928,-42.792619878891855,-27.861211827631877,-59.11039418480959,-50.64945723225608,4.236131817620503,2.3368305706753745,34.939249898657245,-163.9316645703002,65.21066224412789,62.937806262561935,123.05369208737466,-34.159280607448636,49.187469602384226,0.5096779070668576,-8.908130163244024,-56.26442785314896,-12.10715067073761,-0.17974897627869524,-45.091832204707316,-111.03583820950007,-4.844639107576938,0.09047126743179845,1.2823248378987273,55.544071620271566,28.810047566570574,65.97462317631471,94.63169983027547,45.328319367035874,53.17922646108127,71.91359725394432,0.0015501396480913643,21.506756581230235,0.14484355401387616,13.721393307489734,19.597181856821408,7.028665118297795,-78.40981043518696,-19.193515623919666,-20.764200144183405,193.29356121156889,15.32151529653661,16.81472795226,-97.04127172939093,34.98552520031808,39.04641250801433,-14.266940568195423,15.85331815520476,-2.5411535739258513,-22.546108203401673,79.84099080404121,-44.38991073069019,33.32023838657841,-75.21294209473126,-78.69877339489975,-11.306647551464266,6.43048817387854,-47.90459460709826,30.75102911014983,-0.11915014712529867,26.919627433570753,66.02797511838435,-36.59905560302741,-31.017673207374173,-17.265422049604524,6.94228129831904,29.478359935637855,14.825586543709505,-26.868375769845443,56.33814323284423,51.128267761305324,-0.4156424412940396,21.654085041882354,-1.8302540532458806,-11.514191573718874,-43.43439396081294
-44.06843169532961,14.087633253833076,-68.52035673649516,30.760337934846294,-30.06087044330868,-18.549191949205124,-74.60533703117562,52.571012252155924,7.29226894515341,-83.71116796120009,43.11344448578893,-15.468916047931089,23.793147500764462,0.33823150930152074,-74.38087334276497,-70.29278795163646,-127.5367271060677,1.991330402820747,-64.63674102930645,-8.073030442048548,31.76950466240669,83.75248565639413,83.53534526704607,-6.972166761181143,-17.806534268001997,-49.4619225534625,-31.252430662115124,-104.04787614927227,31.75306406291019,4.662630398820511,5.162841674791707,1.2737508581393655,-172.23822377903707,77.96297121761154,92.62186856176413,89.52847871407175,-34.44433493599786,40.86726181949416,-0.25328709590025233,19.33184442520451,54.36860142433716,-16.258537592424545,-0.08649389762013371,7.299721124400094,-104.92866979875544,-34.33791900271865,1.4129727156635745,7.569358901370549,-8.24011927945254,-38.249063846378704,10.967721863489714,69.00048982362205,35.57787886529695,46.56085023038759,40.934278131268,-0.5570771817916221,-15.338953371930439,0.74852142918114,-16.548838429796092,-19.227116664114874,-26.81059020012981,-58.64484666963108,74.08629258279689,-19.08350292561903,199.4712419560965,-12.156963066472137,21.664764496199496,-72.3108582450194,5.236118410539348,5.016362979222322,-28.465136002530926,27.33557345661393,0.17828214678700505,1.2207146223081509,79.85139042602896,-6.84969141119177,29.010690951510888,-79.73159791108628,-67.1287699646244,-11.193133061533445,39.72904504129855,-29.90095831156941,-24.028703310941637,-0.05295292357154998,42.9050943944697,40.12703730476642,-23.523772005273713,-21.320069804445666,3.5690759695045244,1.3709377088533496,22.65564606314001,-8.340549301312421,-26.574311161675723,-3.649592619869509,57.85415958271187,-3.990100142073061,20.416531254159054,-49.462014959357475,24.482655982659395,-18.212488302019494
-34.05027305067338,17.856750886587268,-69.43318280260428,23.747329527684425,-25.23720268403835,-25.19727230865101,-78.21750496368622,46.035771576953266,4.153775500948541,-78.16445671731526,57.777374129000236,-3.169419228072911,104.01160840914781,4.1080918154692565,-31.354978270901483,-34.12331147654959,-147.0575600720913,2.624331508788002,-67.69772859025738,48.97015420084426,36.35616101323103,82.83891971069716,86.96514714429213,-8.980470462010999,-14.694337800068752,-45.736111308251566,-14.896860688194131,-61.49418965560835,16.332183593261178,8.274512883645002,-0.5057121259596897,0.10975412108008309,-171.56948389538957,73.59915019753907,97.72110660269391,112.05707086269285,-34.009349937696356,40.98216508937185,-0.17198128400692844,10.211198393707946,67.01666779698519,-32.62340601386677,4.740456324890459,-13.153740221241605,-114.34297840132785,-33.3626593665914,9.649062177668796,-2.846345303286853,34.156725602203,9.26113188272575,-13.229894373464049,5.643070785474265,37.644963495768025,41.11398316258783,46.47486044553716,0.6160091028195497,-11.293641154426727,0.8524918465633277,-6.476124579073257,-33.25717858117423,-6.387126315741625,-50.476363429334015,98.60969430301338,11.037737656314675,151.1176308203285,17.499185680413234,18.145803623003303,-65.60299155417562,-13.280674699308292,-24.24200280365767,-39.51810149596713,18.772368723570253,0.8816520872682916,-24.042178647883702,73.67693081669131,-36.06053097893914,43.373202864412974,-80.03329095954541,-67.82904045499467,-11.034202520750114,14.524119001597946,-54.43321504097548,-39.8330941034219,5.159772125040416,23.39290225170656,29.979163102034363,-25.16926363020093,-20.917683053878136,-9.936396094947554,1.266523993113214,11.90362897777959,-4.786921132763382,-30.030997806898085,-17.54910918981477,50.608494088373845,-2.3519850672528264,19.154914977843873,-53.29757479325781,-1.4994264407885352,5.803405517730255
-32.88615313534743,21.04636953328823,-72.61439015934593,48.73565644752227,-47.461584124378916,-24.692782950296532,-43.62513020100778,44.51890692826055,33.099086961163266,-90.95238812654986,69.53457350336976,26.418949687505574,13.485667076500249,1.2433814133968963,-73.62852447507612,-45.170983840835106,-116.09358733081535,2.120799740174215,-47.65724148695608,-9.26741600808873,29.38165044052039,97.39374613597829,87.36049684121099,-47.908081336237956,-12.238988210439857,-52.13940393982921,-20.523009046781247,-33.83957064265451,48.94360781475756,4.336768217353892,7.571356628159265,11.292652494171332,-171.20033462616266,112.25482626303346,94.7825075014407,78.0654409474082,-39.38682578204316,48.712860438354255,-0.07203361615137971,14.744311738515762,53.96708182191895,25.52421359080472,1.0566513271509415,-13.759013300477818,-96.66797556346864,-20.628369585316364,4.9907733787996165,-4.665211385738971,26.35418158076939,40.17153292556759,37.22605874194414,71.93878494412638,37.32966629486327,45.73328586665957,95.98424451475148,4.057771058362169,10.777903623354465,2.6629506441685846,-41.97686773398635,8.726530840838677,-46.23149096501584,-72.86062626444618,-22.146483497635927,-8.936794971575637,171.3715859818476,-30.480074278351204,7.353406139387516,-68.59681672573589,19.783354066203174,8.401124176907615,-47.03938200567791,49.316365139427944,-1.4973627630141728,-3.850541978605179,79.78555877789404,-58.4582463754075,3.549042340057593,-80.5657368444372,-70.29047848142396,-13.107919562753523,46.99910053576991,-30.976869741716655,-57.576963997256826,-1.0322196946126647,3.0454740464059427,44.17899162343747,-11.380228024084317,-33.431049450351566,-20.435748349380702,0.39074234035177696,9.439042327903735,10.7049868834074,-31.86063724970154,20.817382322216872,51.170588131572,-2.565076691826107,19.23025080250227,10.835162375580694,-2.580047154271508,-5.726213850645081
-34.476208878501275,26.57023460260391,-4.229799037449993,28.36010121172651,-30.5447672195862,-19.809139124845387,-54.1740178981172,51.29090392092621,-24.399758410849245,-66.88599668687561,55.053347309331,-27.75988104955468,90.93120867165635,8.001328885640131,-31.73357263307844,-9.335349980017781,-144.31700148218079,1.8811446267373002,-50.96720961067422,38.83128979210596,33.03112782644166,75.17168954575027,81.05810772794939,2.3380367902682337,-20.658276919253694,-44.292052826720465,-14.888258957239685,-80.13530785789499,8.136984680906236,5.952925317728841,9.169803894110373,12.759174404682732,-172.96868727131368,33.518451906973496,99.02800639210909,115.64930644822653,-32.451752459767704,49.448619015220174,-0.13304218840069593,10.2392936802255,57.96578877015588,-9.122617247325252,7.7646120405563295,-47.54020897398732,-107.38475320504222,-26.951980614552667,14.103516303577067,-9.468850361101659,33.8511608363275,19.87026123191754,-17.206121995695867,70.2169696215824,52.57075933404849,53.042893079822534,29.173294272011844,8.297502049834483,-17.233965134075383,0.03466350681679901,5.5311676119770254,-18.803433833207237,-19.359408197109587,-71.33861898255418,34.17146782157943,27.85507511258038,139.27190107006754,0.26317553699918506,20.51772030520806,-91.40935603726689,-11.279445485160977,25.008673864067532,-28.908986664386248,24.930198324858793,-0.210993067655936,-7.372327554163348,79.72516532527152,-52.218046074316135,38.0954390998333,-74.3593656057783,-76.24399117894285,-11.060802358406363,10.342563083968763,-59.46945932277595,-62.095170041167876,-9.143039446716097,14.474660845229376,22.449359460872074,-33.311677795285505,-33.895713155478006,-30.996231145718923,2.843278436691067,26.567668530151423,9.052653219128842,-49.01387202080514,-18.74726682358596,64.25037517219607,12.357449525916309,21.213774048737832,-40.526993568986654,-13.241605217546573,2.765889264622899
-18.020495639433193,-11.760484298514502,-91.30393395826104,49.188944902754045,-9.584187905913122,-20.628154619043926,-65.02731722691237,53.83832268180413,-23.956583247542312,-77.39982395813558,59.85856710767621,-16.449931455199476,26.56273425060499,0.0024704898797575717,-35.09320116007075,-55.65208087031351,-67.31964135660019,1.533406100257337,-71.06067072764995,46.572504607793235,18.304991289907775,28.256832050841695,57.358342018960684,-5.911252659701859,-0.47075446223971085,-37.64777976747064,1.1365663047347567,-51.57332378164574,6.41053377499334,12.43872786335487,1.064756874984596,7.016134762111287,-151.61410929542035,39.362336407096336,78.16674206405878,147.79744842491345,-33.58295286869361,21.367977239151514,0.5500024420274987,-1.102562616833552,40.665858847591835,-1.4484508279856527,-0.03770951326792016,-30.493986553119612,-86.78110238251975,-23.057311925988984,1.1979965277527356,7.484871604560794,6.032528764150012,6.821497078213724,12.699372864633915,54.53238445244642,54.290676830351,30.264484520463157,25.720397026248975,11.219017127836658,-0.11058928947799984,0.30086301458055004,-7.650173956655408,-35.65495550975902,-18.87579976808047,-63.65357767790556,14.768762898165733,-18.274149261773573,191.87168953754008,9.60517646601533,27.163236716187384,-53.35324294210267,15.355440631174133,-12.98298850106221,-27.484017074573785,124.28550658749009,0.391445665611855,-43.283873422078614,79.14493310472608,-47.50598890706715,40.79402766282363,-80.44287501834333,-61.285765701922465,-11.105709428011323,2.446801723134004,-36.49578376629506,41.2804345527984,1.1066918923345217,-9.762584959846215,52.11921365468879,-37.466631823494026,-24.752734450317803,-49.22297986474834,6.407849965170011,-7.347440786361403,13.528112897649407,-58.02018870926986,0.1714412527217064,62.980558408162324,-5.413728046733013,22.677010333063663,-14.192295790155185,5.583450258564777,-12.797979748633907
-43.736408314712705,27.458469598499313,-78.96360417758115,50.6138135805096,-27.745528070427582,-22.956903071462875,-18.973461910945844,46.83603130938536,7.966642169022634,-38.92592388676087,65.14755028238142,-8.422830843609518,-10.410090941292765,1.0550954767928338,-16.689220059198533,-99.97860974785726,-86.31518503566986,-4.04624435294322,-65.87769552410919,4.0526782183159185,26.236914493186987,93.57703009743,80.18111674809916,-9.005214330521994,-20.20661941832259,-41.290987370710354,48.44075502445964,-34.63932037473114,10.780672105231494,4.863045375054753,6.034866860409238,11.157108531401153,-161.88787079047324,80.07477037794456,99.46643788389338,90.68713344315165,-24.98643983258694,48.86241639478612,0.17015530105948404,-1.473833307141156,-30.360661490192534,13.611053809159785,0.07065830087625713,-12.549868663518282,-115.66139011774794,-3.7971177188568674,1.230441244752793,0.5660723458886991,-37.45675056170673,11.318449678015895,64.82141008215876,65.27043133848565,50.47354899106722,61.53371027682806,76.46801820624205,-1.7131009605472396,37.602115429042286,6.528642082013458,17.970039589276894,-18.14439980330644,-13.159714549372438,-53.580868269636994,-36.741452176647726,-15.238904316121989,173.7123322604748,-19.339607071643744,15.00900896685198,4.488337391251122,44.669644173336565,15.58574892278557,-26.49246891438088,53.14689004296088,-1.0491079814166677,-16.55516417779836,79.85053632082781,-27.779670646314457,20.41624132251658,-75.41878542033373,-60.23895575250816,-11.703662219952093,42.34474145232836,-48.05450503935572,5.465551421701093,-0.6805672241122178,39.45704699196825,65.31589440175776,-34.652149748591,-28.692109708979842,15.317826871232,4.866022744618431,24.807260322995717,20.712979315358098,-35.4373467140249,55.95529941979112,63.853570684295846,4.0259494502606685,21.926201779933763,-17.693999445953523,4.722129910179677,-11.904061360422716
-33.63961080287043,24.909945885664637,-75.88815579153015,22.203663146903736,-17.604416878789017,-24.671111711359117,-53.20384751354368,46.548551101705016,24.401830618939428,-74.24195393868786,55.65881407337656,-27.31563101624033,114.60244454477288,1.6744158067898498,-7.902454627510451,-83.54636042917991,-148.89071619336573,1.8922442996262228,-58.50209083544905,22.44047304482956,46.787157679140364,102.45015181778763,85.82208062271093,-9.559055109581095,-17.690140403701662,-44.944526080202195,-13.52685662062878,-77.64370819673786,13.531528244036142,3.2910983640476843,-0.5550668182877416,13.536601771900424,-163.16301479857066,96.75867483692855,99.82884921337245,113.13051877248654,-38.825864977859965,46.06591627907619,-0.1273226273221121,16.18019200062804,74.57144747925963,-3.989593245292781,-0.06492529389085533,-24.413784525859228,-104.56104956647323,-25.109617524538976,1.9725209156541794,-14.647875382574455,15.572734364745212,4.889716320380103,-16.734629510785453,80.98268516842654,38.01460474842315,43.4197288689611,96.7370255124406,4.844932353921221,-0.33615824534867045,1.5784099241217302,-29.164397024267487,-5.615609216911253,-26.056430792697938,-68.92358796976623,-15.916975165600888,-15.009214370020572,184.25678462600627,-0.5764373859292675,16.78642872601631,-51.30854116614597,-11.820208883364103,-25.97395048760518,-33.54811797703587,39.91437865688931,0.6765906503678387,1.8121879594145867,78.7440320330461,-23.41382920429396,43.26300281524782,-72.61137524692458,-77.51611611468543,-23.658875269029522,11.519318378853704,-36.92749475809978,-54.835795538980165,6.107173127597412,-4.908163751680576,42.021512430510484,-28.080511749246398,-10.123684753489215,2.9938092332913584,10.240848885644661,22.468368252339133,1.1273004706745269,-28.724638578205486,-16.975939708558144,81.65907629954745,1.0179728087678086,19.490909687738167,24.14823503921798,8.407107745407735,-14.135743923395268
-69.98172027641147,24.578049332223443,-100.21958734831423,66.04198549122536,9.781857336235477,-24.71131447891821,-27.160669757608957,51.62730182273663,-11.242399598282645,-46.34982701520107,63.45400509071624,-38.82908207008222,-39.78034523453971,0.014825215332491384,8.261313411754145,-88.39034033010103,-60.23431534379779,-3.0270399397129037,-53.25040028573858,52.07598710547609,35.835824715592025,37.74244637069933,66.47032712317014,-27.746216305415146,-27.426117621889716,-40.72757071379965,81.47013999651011,-71.47943802619203,-6.428450853232803,5.584832606496093,8.759812670450629,-2.259502638640936,-152.07488657953218,67.16174710357882,95.00646554661216,109.76043671102525,-28.654022103389252,46.36432684606007,0.5672602528866963,45.37587181962221,-74.40132310426134,42.12252970217378,-0.5018730727049068,-49.17951131847076,-106.62404826216516,-6.553933886029597,-0.38274292664832466,-8.3662879248281,-51.95419831542523,45.049652788758976,43.06076419558303,56.94378929355298,39.067122162850865,60.677531557626935,84.59866040531415,-26.004927672993755,41.50274400226623,1.5608393129960256,-23.751374617733518,-14.992156142077874,40.285055437125266,-52.86363033374073,-49.60988368766266,-14.068660752330516,184.39248393646267,-0.6424943136191388,26.75475376460963,10.527535082519876,64.66199056703772,15.993102973698115,-16.62025286779317,10.14193820845685,-4.916108086037496,-13.62473180669258,79.22648024014052,9.417376594931284,-17.37965109212824,-75.25983216110035,-83.64787624939027,-15.452983153227251,20.75208835638851,-25.17748289051815,-4.822682693011302,-0.043695491599468804,23.97356507155714,90.747953940976,-35.331809946816975,-14.688739170960616,-47.21231758223439,15.791182106060086,32.11709121660533,23.11125206455472,-58.95082575043489,46.36880292015849,73.20471429884492,5.447153429850005,19.149079785711365,19.84979354425741,-46.95089686930842,-15.338353779146843
-10.095338057387721,-19.281042673024043,-87.52911929413676,32.904498057961035,0.9703497693578358,-18.682733440073207,-69.20537181990767,46.81478519473785,3.0029019045214227,-77.8670986236026,52.28261860920611,-15.547695442033728,49.15161405594927,0.28138859868611044,-49.09020190850424,-47.065156130538526,-93.54355962845148,-0.09782063572468032,-71.48843915644125,42.68165041379689,36.15248167146274,91.02812096588059,75.88446517729608,-10.523823902665754,-20.64456010385038,-35.64890901687977,-36.45595950577493,-102.00815358348518,-3.8046800583541085,6.723564348749278,9.1479331188566,0.26477460800791697,-134.53943652702583,72.84461477214609,94.48272279842058,115.63008988264119,-27.083086957136402,49.538299566756905,-0.26618952402797524,-4.3382994815206075,27.10807212175449,-30.8167567889177,0.5975698667391924,-36.52738429118472,-114.46052505198168,-15.841749440891078,0.6282567935465746,23.570007893231207,38.56900388775096,-30.639053233666345,4.203933170123491,52.3956274406446,45.03130000193778,13.317467263143044,25.334302179238875,30.01005768632428,-20.92919254843153,1.0783187253793889,-4.602541009029892,-8.292498946684645,-30.407260689942632,-52.68835403985577,31.298731255810708,-18.17927893162664,180.28301361879858,6.431565978126734,-12.477813023084309,16.84737922703127,4.818633156173746,-37.858742950811575,-31.729024360905896,15.700828184344573,-0.8711109957632155,-23.325469347750186,79.97076412784736,20.566834648752547,46.67620312976781,-79.33644222139264,-84.2521990393683,-12.944210208661389,12.22486298302196,-48.286084498569835,13.433234781354258,0.8677388402148069,-0.9457354820978594,65.85129111366405,-48.387793108928236,-20.822160846153565,-37.55429703304908,12.11646121657349,21.51396959707199,-7.465600712021114,-37.295918177915155,-14.790958289275295,49.290964460305986,-2.3666518271056702,19.493111273550312,-35.48815786324849,29.196741261335674,-6.8629673267305975
-54.793607174853804,19.37153764256803,-65.27843630334246,62.26643669934134,-2.3475612701105177,-25.031488047898165,-24.38521721990128,53.107723505854665,-2.3505149139018613,-28.353217079313026,65.85820035725192,-7.800326442171354,-24.88069729458948,0.9386270524569128,10.688920718999043,-91.45479210956546,-80.2215378267756,-8.472821266041096,-60.92485093719415,45.99610731867506,23.848531183703017,102.76325487212125,87.35521014659753,-11.289975017695724,-26.45822665565356,-34.53867057172829,-0.8589869462711865,-47.628960361370446,-1.6146313662785516,4.889773671311559,5.493865879998339,7.782341534969419,-154.99782589696406,64.85627486627254,79.46377822918294,149.3250944109268,-27.7129616060447,46.61709316933411,0.21942989152054743,17.4132356130674,-36.16706713833031,47.103161121704034,-0.29410993606756364,-4.318361469267984,-113.86970072817348,-2.2201106967872875,1.8062323989154656,11.59998633916058,-52.9735452349067,79.53604519483633,61.24352800856377,39.951173860801646,36.85139483695821,48.8964517066197,92.2297771486501,-4.220433155010302,15.03253314492448,0.3603242102856006,23.18309280571873,-20.996601863240357,2.9650159034645185,-54.75039864104474,-19.335790614422876,-18.24971365955753,183.58309900591848,-4.700088494316589,26.339685757840925,-35.39554645890007,43.67942991611926,6.2516117882296385,-40.714052659779554,0.5608253472164506,-1.6911585291979068,-20.604642402238824,77.34408188398447,16.69994630678184,-29.940558953023906,-77.80222569854232,-74.2268621256146,-14.731850765747367,1.674628224638464,-43.39603889366845,15.121785574729074,-0.9286437712961633,42.43490425717879,47.095478466450004,-40.78470347380335,-45.9953413637777,-15.313054788766863,4.229888671091486,34.498496282685664,-1.1140266817528754,-26.793980391084915,48.77850994055552,66.43632954219356,-5.837692087152391,19.541315356400446,8.488654393775505,-13.534828976659373,-27.439789092510637
