V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-33.58149232174537,-14.967110050747578,-83.04764915897977,8.798194138027197,15.104355646354538,-18.387083186189557,108.99488638474998,2.655395618364387,3.4195005507722627,0.42746493472212266,-19.304449877717158,-7.697843162091388,-16.37801107243284,40.81299769537736,-28.181328798649957,28.111655383370312,18.01814717041725,15.956127152771174,-15.590297543085399,-4.298775141665999
-40.49436147037761,-10.229268283956117,-62.25204992053477,20.70975282255473,0.4568421195058856,-37.51585609834365,99.24652617830998,1.5627765551141921,1.8489938463322302,23.06586096674526,-15.58346407145781,-12.698226558102974,-25.068690002423583,59.14324627051428,-31.225185893939646,20.380430064067177,25.826023441355574,-17.208778399994543,-6.1294671516211565,-19.701897157610034
7.458337993357873,13.146218749216132,-63.428091566183866,-24.3168964377682,2.3456978757867883,-41.965787432684465,26.93435679866525,-0.9103564963508273,2.2178949421735554,-27.16130393670326,-11.439837813127182,-10.475402234593275,-16.757781782994957,56.31807207018937,-15.90060772347033,29.876816558535555,12.41754209157807,-36.65828289836149,-28.549516534640134,-25.552892525178976
-27.06754530389162,8.127321555912204,-70.49029512770721,-2.1571677102018034,7.643490758792157,-27.345877610059688,115.63054308500705,0.3560074204275867,3.8831161043355626,2.2071600600252754,-3.1660733254731337,-8.33458464524388,-13.982635653677534,46.41097964956771,-23.674597435250014,21.08142805585259,21.59800648405144,-22.81460634376092,-15.544967944350446,-21.136981842244232
-51.02217408972615,-4.513177056378481,-80.05615741829752,14.955718188783475,10.516108779501318,-33.36662643528143,69.8883425089553,2.0318258031513494,-2.6382977927769726,-14.93640759170524,-16.390333573015102,1.4894365638284626,-9.297484830845109,48.329979215986896,-31.566077376951288,45.193961027391246,9.139451574232226,-17.226252340997462,-12.860447923478205,-7.255412962653224
6.237479843796791,7.908043447469026,-71.33965900509793,-20.386592838435508,0.17071152746035345,-19.27367203288668,47.43358579958215,-1.9208637089058769,-3.841773465048523,-14.19499126693405,-9.72349430235267,-3.621821574380192,-12.992088658676934,53.942520243958825,-37.3895226721624,15.398085281332506,17.687227380119566,-33.67531091067823,-15.969012288588601,-7.238750477088686
-41.02819421274171,-17.64093800138653,-68.55214530650483,12.11212107890256,13.223391047486752,-39.22093869748551,101.93169854946973,1.2316066928412286,5.299077725263048,-25.20036153232922,-16.19461196545197,-8.009992178522552,-13.171526454311891,55.74930173715984,-27.674602554263988,25.021079580160116,17.607572202234223,14.68532289031679,-19.69453043804515,3.943886702600878
-37.66591459645656,-7.571325559047182,-64.49128576511612,12.587718120698968,3.1588333836063653,-38.141524378977465,123.6605381130953,1.5209992909794898,0.40955906319261215,-12.648943031689958,-22.14642124906452,-12.672798855400089,-28.32382893297624,51.308108508033,-38.542392907423874,23.806545708936234,25.597750803036433,-16.70190797487443,-5.509406257260707,-35.77955134971765
-54.186400971240914,-15.710740821259606,-57.33807403317405,4.874527787877857,5.835697880143388,-40.21564389586274,81.72258650882941,1.4838200098152408,-0.3556552302535391,5.991613713601674,-21.818536476946964,4.858170199295387,-13.390389277705538,60.23487689549256,-43.88291118308701,30.5157888032122,9.165047313334071,-10.325542249910605,-3.041906247739462,-2.954958625273491
-14.183570562132445,2.2265027172124974,-68.66868783520113,-16.615355032790468,1.4190841834737375,-25.70131835882421,52.559220626550086,-0.08058919449172919,1.1090752335640337,-8.139726996647209,-7.680639312017078,-7.208167713224384,-19.52453369555732,50.852185782343895,-19.615833816155373,28.55172596037038,12.464738750388278,-21.42115591647083,-22.15397986264179,-31.79682602244702
-41.75454978257767,-1.4713777477936674,-64.19291299782708,10.982464805097816,11.124718702094627,-29.3174755752716,71.75901123286314,2.9694594645314956,1.8151123384955445,-18.371337397924766,-22.752580900096465,-6.633522478965578,-15.827191865036621,43.36201304893166,-36.957886900911106,16.648945560010272,19.311122586851525,-25.72470551322735,-9.739000340015082,-22.886466836818215
-25.226423006173718,-4.211260475722156,-57.085432331205084,-2.970820868592118,7.441096740317146,-26.66838905934128,85.90039620925745,2.869699914174556,-0.21824823606484145,-34.91839271619405,-12.174617049240034,-6.01749263587854,-6.923427720021106,41.50742827659997,-27.337393203642133,18.095168653643327,15.68540695653519,-37.56978505157743,-14.320070949372166,-17.334404182618158
-22.623892488078127,-7.7929584600951785,-78.52807206199213,2.3604704407862824,1.6276865949274821,37.49629654676028,74.71961297897292,-17.065126305046633,-24.315725645891018,16.008414485472645,-5.175897986903798,-11.438582271457719,-11.22558508697368,9.091815584241658,-13.911458208492633,24.60602397939725,24.274376279877288,-19.999114673975697,-25.36842350115512,7.099793882256133
-48.269691460320246,-3.289612810522158,-75.44032450092345,13.29933888251001,16.531941514006498,-42.82396299397533,92.8214970924455,1.84077019396639,4.850540592992385,-13.054319832565087,-17.475234398618227,-8.532727674806743,-9.673357897380924,59.05676235183819,-37.50122029135063,38.27249094292491,24.03487217536258,-4.783822609994971,-13.255692001892385,-10.529090104855982
-33.708121828302865,5.738938627928292,-64.26138890510629,6.4359827827725,5.209501477267341,-22.890679587544582,125.12427678190483,2.9857581617819666,-1.949051176357436,-10.570878676873456,-19.899844724767362,-15.68985903894179,-22.363744378089507,38.498963391759844,-33.031472151010846,19.0302057101795,31.576741199202843,-34.90584496523799,-14.621073303009325,-42.73673562555679
-30.030962150854748,13.036632388070757,-65.92641442971217,8.314416570986793,6.7567793085722,-32.40222620538589,126.5456128738656,2.1507122346176617,1.9422168762187484,1.8069333003799088,-10.208891505558856,-18.54375452908583,-18.436170208769944,49.12985873205571,-31.79880655744779,23.867230490403063,30.475236387085715,-54.52802270269187,-12.645634801925553,-22.506732080897415
14.258899859556095,13.983467419370754,-66.74784037380232,10.937394423166866,-12.549468720483333,1.3243475538047278,21.90184207492726,-31.022402033210426,23.093966973347186,-7.176496933582216,-23.577871122601934,-15.119885221596633,1.376069842938552,23.06030994179764,-11.650837811273789,14.883519409695676,11.828523678725105,-49.99518781003849,-28.900838997897154,-8.104347332008283
-51.16520125905447,0.030922642235964304,-69.62407255477774,31.078101323447125,13.991659588474489,-43.23353357153792,103.70410571833054,1.7193404812180348,0.7589104299964546,1.17147109656921,-18.049791056096677,-12.559893247860572,-17.376763588661852,58.651263954766364,-60.742975572246735,33.31948841534285,25.028511181033537,-27.216221304832636,9.985018261163532,-23.997584408397657
-1.2936026799161482,-21.175916979655085,-70.32165923225693,-8.412628560517492,-8.349244062953076,19.641520343429875,41.77647316634,-19.533582345543266,0.37858321373714077,-3.746418053407111,-16.594789737188854,-31.604613783740547,-2.1711486394383357,16.283674439731044,-12.519001473826009,11.838999803415607,30.557479959952616,-44.949825606571764,-20.653281188908295,12.527527134778797
-41.71066657890333,16.965557488492777,-67.30594271798691,8.127280015838222,3.8001398122353756,-30.663062897656346,118.57740425093147,1.4400770375125158,-0.16950371179138335,-4.237351829623588,-5.80029699418877,-18.359491248830714,-11.340409017109469,50.451250772800904,-20.94945612758265,20.062450489600533,28.653425953996702,-50.348670098996934,-20.26011831183132,-24.03837429262061
-46.079200480009604,-22.810725245290087,-74.1639280112231,-6.207576425681094,7.713240504190247,-24.759192752844683,89.20713883406597,0.25882338628309,2.409327681905223,16.831404004840792,-17.119003540500447,-6.783400818155794,-20.951080581556425,59.219724108425,-34.89462882408202,25.4650307028423,15.809880067073209,-18.157453155065653,-13.173445291252392,-7.809270322451084
-43.18584238446692,15.326831982338263,-62.6320985012444,7.569719344359129,6.229888538394696,-29.217028240691434,106.7028000255159,1.7247626762253612,0.6783347855397466,-5.280378298647556,-3.7972535473614095,-8.981201747252626,-3.280193890627441,43.36500038169788,-16.625765875512066,29.707953942425476,24.49468553080351,-46.33064927804883,-20.366816093756825,-12.114424135107136
-46.308347131457595,-2.908271522483119,-77.56789664708413,11.713753912571226,14.060502730325904,-33.63261154208885,106.70671401518806,1.0676225502985985,0.7325267249967116,-14.423678925925847,-45.176048277228944,-15.669862853555117,-15.152383043368573,49.01411398957407,-58.595441795508606,33.84757030240954,23.584380746252464,-16.07542142826683,16.28605407883242,-18.4761468983856
-40.95609417023434,-13.3738621910652,-73.77850426471196,30.551015984082333,11.471036274240154,-32.41762097222818,108.07494759954565,3.189690932726548,-1.8049157821168773,9.443891751163095,-12.358549903898702,-15.195292538001738,-26.21264593307403,48.572626826501164,-42.89872986361791,24.530558386899635,25.64409532953232,9.475760219521781,-7.976728864410688,-19.93524508030332
-7.838848962754128,-18.969107395332685,-65.17988235179655,-25.17820974181792,11.239427418184977,-32.07207787709194,67.48018301708194,3.142741941321808,-2.9931303695387514,-35.160853167798045,-21.130631541191462,-6.651376957700222,-21.68625097353109,47.99907145998077,-46.06563128728727,21.900393728533082,16.31232017277398,-6.178252570476827,-5.0118358561521745,-15.786950208683976
-39.046139839783336,2.8444606449738785,-76.25995986742782,5.889593879594092,15.603432221331861,-36.424391408604606,98.0969683743661,4.240934148004359,3.8111864143505536,-18.940147662520495,-12.37599125145744,-10.570680983298175,-20.506283469693184,49.444948213692896,-31.153375923464573,28.767400080456575,18.47306169032072,-23.466653429629815,-8.9439819752306,-26.04265003755186
-35.347195926627705,8.858036408764747,-63.15149630848646,-4.9684566073032626,5.876889954009227,-41.471997870803534,130.10771737387768,1.5732170375168462,4.513651689021416,-16.43064895854772,-6.776172415724387,-16.11862794973007,-13.404230438447668,55.866628563785525,-15.697723070387013,18.42461071732575,31.423944497470984,-48.9200044332577,-25.614243377605817,-37.56032697514583
-37.75841687026423,12.126468456926887,-59.05941782368245,10.796164360235199,1.0409560136276768,-38.072208196581414,116.27101271330685,1.3119098115772974,2.546308081288542,-9.394046842890514,-7.597167861136012,-16.15842397766096,-14.954989524744668,55.11194841958513,-29.451620485970736,18.0829538626982,24.836384137951427,-46.30720017352159,-20.56820623573094,-27.810564277264465
-41.62210905727284,14.303261191184902,-67.14116437660414,7.3501245021678905,9.267181213062592,-41.70565337684593,120.18291449086064,1.3865618022609887,-2.570544507230986,-21.08137084567555,-24.456100047000163,-20.390144354679194,-27.28287598102115,59.91940790004264,-41.78900174783355,26.3437640908026,28.58186588994431,-66.71136224562983,-3.7880720227840357,-52.097463847979895
-30.587679966557516,16.294709235626215,-53.22474880388836,5.66466197709185,5.370385408451866,-40.29632600215791,128.48594475528807,1.7155949267000548,2.0780768019195803,-24.980316613064787,-17.4881255677224,-16.157185479812085,-24.624341299023687,54.239234124713676,-33.57531249136152,20.519521074393424,29.445558204688496,-52.031290295650706,-15.611322239175934,-57.23424577549956
-34.25516656466107,12.961942134597848,-69.62582804460726,13.322146382946706,3.289913264351667,-33.40553395287316,122.29064609513603,1.6598479578872458,1.6451763346262904,-19.834796133577363,-9.140617945370161,-15.580436828059192,-17.742220170471743,46.9185298541106,-34.16618158719108,19.52924206386349,25.618865892243775,-48.08097517034277,-18.96471858091536,-34.9293500956775
-35.22917518484792,-4.053539660344541,-64.43410013942776,26.30835352657139,10.03671621576525,-7.93719990297177,119.39426974250318,2.696377827134712,-14.802026510932713,-17.522517336640753,-5.445648972912639,-11.825425422310957,-4.584154899056003,33.41577234223223,-33.50004551674607,19.338186645209927,21.68750130925673,-8.652630451169138,-24.060944340397327,-10.771208731708839
-48.1415690848703,18.42185512823562,-89.2438989149814,19.086813276244403,3.9224350883965413,41.64039405313815,108.23544739652016,-6.323518500977392,-26.328286507372557,6.12009570132215,-28.768142870681718,-12.784101043626663,-32.81102934901202,54.998290724893195,-46.99667041675093,38.100845533783,25.386665569109027,-57.48748060121527,4.649878562975573,-25.048681356192006
-39.21264931182259,7.61761999619921,-65.71677552541951,15.583378259433635,8.955485673324896,-41.680864311581445,109.30399751790901,1.454235774227278,1.367466564146822,3.183366141269449,-13.582520597775586,-13.452677299582254,-25.83266902194591,55.77362977610392,-54.26187917083655,34.11182182199914,21.153004689179397,-23.752155659033576,16.003180259092915,-31.021084509797717
-39.69013415158429,17.02852942221398,-62.81390444808494,14.227449677139507,7.773210203427233,-43.75100417177009,98.99954388474725,0.8531300752248184,-2.3533762175360664,-23.682141009459773,-21.26683366957562,-14.182475856395172,-18.291627577303803,59.86270424607483,-35.796496179477245,26.087501775521027,24.34995799857097,-43.18636734946285,-6.488554377496257,-37.68304260272964
-44.53096493811063,3.871567980013424,-73.98708366629762,39.35770570715503,15.336592234538566,-41.72996165788163,124.02184914062309,1.7253466296208637,3.490899868965073,-4.023047928080938,-25.34134658128008,-18.403227294177213,-25.285928584319926,57.093145139310764,-55.91902327710028,32.72304989398345,22.671162447019015,7.977983928745317,-0.3509889708511764,-40.24135443861746
-40.73943999769335,6.446167567310113,-75.61585662161451,26.735694295363878,11.43034495140085,-26.674149281461723,131.51937872773277,-0.5430845569572845,-4.381743955320344,-8.44230759152053,-36.021839691383335,-27.26067128791334,-27.154456850491982,60.378702629896,-69.81181316787767,22.093629703388235,34.58916942675569,1.9240536277796636,32.633119791375975,-36.39285000342524
-35.7581825026698,-5.654490039887605,-67.55887156459175,26.511390092916635,1.6288641566547994,-33.873184305161885,132.498063569681,2.662560745100698,1.5079573427704276,-11.6437473551268,0.6284559763741457,-17.334271110629544,-9.977472441884865,47.969859842839924,-17.89647928990069,17.21480280357495,27.658280493241364,-9.033205451928687,-25.388523297826396,-12.540887849537171
-29.40077662360568,3.8050752591971104,-59.98505762325658,-1.1611612926056818,-2.7390672875387896,-43.061348147341505,111.8245402254397,1.015354325419798,-1.899639000183134,-18.591359078167827,-34.015384926654434,-15.984091346206284,-26.256180722313843,58.80017809618039,-53.12333691256432,23.018146912724312,25.475127332388638,-30.432538210815682,2.95999540059438,-38.409676411045425
-26.09780599392616,-5.084120921810609,-45.97796068417301,-0.0894132280532185,0.9284390146786103,-40.26114962745169,84.22906082925329,1.0185568345721836,-1.504465648696038,-16.59413681784846,-15.012370731487806,-16.95129663106718,-13.478472077922978,54.43302344616541,-22.499992535808317,15.737373884076764,20.575223143376206,-37.397723046669256,-21.48941589398237,-16.022063545381677
-47.59393332144339,2.213589850043718,-69.9907870740808,29.200476640496124,4.397744854532105,-42.700113416742624,115.292599045928,1.4305512803681577,4.309695237921032,-5.026817211112893,0.568872746677187,-11.085897709814304,-11.048422098579305,58.6012875137385,-23.732014225436757,26.443570796253564,22.273096447070202,-32.55006193840227,-18.71581959019113,-11.342641717887773
-43.34569265091068,-5.3701133499544085,-68.89778633663627,12.815071361395296,9.227273539807165,-33.20415856710497,121.63235343676277,2.42747859721871,3.737305600003089,-31.615167580216273,-12.36407840507505,-15.50494815887123,-15.517732254267187,47.19438017646098,-25.763469056940377,18.051371534073894,24.323749384391704,-9.561562403162313,-21.869466833837578,-21.439002360469544
-35.05610834289905,2.763834122924891,-69.2808443799313,-1.0817189463216454,14.751101770321172,-34.47958197859862,139.44635719706196,1.742946783698305,3.462137752535597,-15.594645246337334,-22.60509131836337,-17.111763206141546,-20.60733029656589,48.00433849920864,-33.060210215702234,22.172000771825584,26.007828124036678,-56.39461615463091,-27.007014838705345,-45.771019521141284
-47.28141199726679,-1.293826328128489,-85.79517614465294,-0.6686054717945229,12.31283222504906,-13.242726151838724,95.6338967133338,3.814452388805142,-1.035352935681011,3.285614379958788,-18.031522616001443,-8.683121603013348,-8.402847546875577,60.49749627777601,-22.662495997654336,39.928469876154274,16.89905382305733,-22.565057856511764,-22.275268047961617,-7.131066097195401
-36.034886072629774,12.5354372777565,-67.75711227291322,8.030605447316105,11.271965011186548,-43.99646827861261,107.11324114984654,1.7532238087561023,3.012836851506559,-33.336802226326185,-16.721846955335025,-16.04558630286732,-22.610849688449004,60.08765552862769,-32.422836098885,27.0006928347449,23.959459925615192,-58.1566755020971,-14.934419902934678,-44.95991433438847
-23.721980245787222,11.754488484484682,-62.16170134119784,-7.005344406840337,15.696996573227967,-42.06579363006995,98.35195831571264,-0.2500039054982719,4.847685443990704,-43.72414035709262,-26.3042773782991,-21.816249381671184,-18.041470564421015,57.35504411691181,-34.612102560217686,18.343223081028448,28.2220455308252,-47.094528582284326,-17.874276130631188,-48.89203178144176
-29.90750166617488,-7.817907420303527,-68.21123304273351,3.796811698159879,11.159695207618999,-28.918951790046776,100.21110484094856,3.577282141133371,1.5645694789817073,-21.776106598638744,-13.375583002218537,-10.630932402049751,-20.169670304269605,44.88062450374173,-31.66795562651807,21.422089354557293,18.1747232547541,-11.020713369634173,-16.942692092932703,-16.360130527358407
-35.96155138958238,14.82939247205195,-71.99830937667866,-1.802541092994914,10.032242244638862,-35.55420302973289,110.36279596141992,2.5894081092192627,2.8176701609207977,-29.05467884741853,-11.139260577584041,-9.893731345974032,-12.74383359284258,48.880202093550906,-20.397241210346703,20.74126347006991,19.37739099103328,-46.32194428531918,-24.6342664600852,-37.0135712834264
-22.294472095424453,-13.203121298010956,-64.73020390616875,8.610060968428787,4.258888185150072,13.65290152889429,84.53507224648774,-3.3808982004713246,-26.965660174285034,8.395363273750668,-24.35014823836721,-18.52137271831402,-29.3807086331621,60.492485316490274,-51.25741792181382,34.00520367314199,22.71272209669951,-17.318801198300807,15.217630629546875,-11.806168426418367
-30.466403344599257,6.03648399019221,-67.85013689591688,-12.703439038827788,14.225836611372198,-41.88294100922576,60.31688278850197,1.7364694934244849,2.9281787714127177,-9.00524879599868,-19.74308892047605,-15.654516705353103,-10.830285789592445,56.3461898469086,-43.275976990171756,41.0688823673142,31.621748215278785,-46.00118724865763,-24.028035045198976,-26.659555392598172
-55.94786150795335,-9.497181326241844,-84.34629142409358,51.63362072606032,25.710164051024048,-37.35394532325245,119.26186913526249,0.9666142256026709,-5.96935325198104,-19.62468691611359,-38.36243459388444,-11.232301317125689,-21.30496113770384,55.01965390412806,-83.08976778759876,41.99576260258467,17.616945571018732,52.0247770862001,47.964382752721576,-50.97180649049403
-26.154684256198607,-10.389368799087606,-50.611247544246,0.5504619900690262,0.12918582470889595,-43.335724078121984,93.80991940240347,1.1737327680171603,1.2762816136748183,-20.570160848030838,-13.539401212572283,-14.99418631605235,-19.117120210148954,59.96079172773534,-24.33493972090186,19.7164399541416,21.591337373329225,-26.602850269649757,-17.622547385677535,-13.261976075616985
-36.453606044281514,14.367327671197927,-83.44240416432876,-1.995047750513552,3.7713566836370442,-3.5591228315297485,98.61406449631079,-1.2513898915016206,-7.184552162464787,2.0809317346579883,-11.270854961794203,-17.389129587521154,-21.3064383231631,58.57398863176968,-16.93175532662647,27.661457183261266,27.620136295131488,-56.184039319834255,-23.30498207634355,-29.48924328119783
-37.78770206219667,-13.740541909191961,-53.89356679976663,20.284661387583526,1.0875011886290968,-44.03895177371169,133.89248646729175,0.7930853569414321,1.690094941197807,-17.478677469081806,-6.5258187273333785,-16.451963375308992,-18.613393913817088,60.18251112955113,-23.603876482975473,16.353775988922806,26.957528755710882,-42.21076753762773,-19.236937145768024,-39.60643229446322
-36.219761913512,-3.0255585450049693,-60.234793023671955,7.152007890207276,4.304500691695388,-39.58052954701543,84.85209619809393,1.4107843327581926,0.9272020434005619,-27.239396241618127,-14.422218636565926,-13.189530082018877,-19.90922060710354,60.07899042592726,-29.567993078653892,31.345054362990904,26.136713650606907,-31.592328420300902,-14.178461886154764,-29.118185366713917
-37.02434569697027,13.859206352572073,-54.603402138229285,-12.15146789271766,12.015863375034154,-38.85439654309266,87.96772718272405,0.025420897021861455,1.5708027173299293,-19.96205642422105,-23.976941818629175,-6.847400105113479,-11.963839398899594,52.96177576383343,-27.93171341230302,24.292421742495197,21.678530783494352,-39.915910610590544,-19.684044649096904,-17.543799704802403
-37.63311649271873,-14.264016819106473,-65.62632794119418,32.168387184786695,10.458895489838815,-29.4268477541209,113.00595794190667,1.5232948698205209,0.8153710993044161,-3.581325799906195,-12.834723096486893,-8.01193988135691,-13.35940303835082,46.40298097656341,-25.56855215397337,18.11771837652151,25.275464907852438,20.50696829078801,-20.452483862762165,-9.785865611156112
-40.39176828273412,10.205072117514646,-67.96948533331306,17.562139965675563,7.843741967903097,-42.56230926831677,87.24673258470648,1.8435100309987749,0.7867614322301977,-20.482641002952274,-22.170333094613657,-14.205553717839962,-16.85607995070334,60.50546741398648,-51.679223148906004,33.44673171510252,24.604206797800998,-34.70977393318759,1.1601238854154872,-35.06497976038628
-12.919606623479922,-20.306412276022456,-67.73814760059213,-29.19442486891186,-3.175120940334019,-30.79807747255927,79.2074604532902,1.5825963313717848,1.9636044353562925,-18.173560453339178,-1.4451088760303747,-0.05016859540501173,-16.871535730663364,60.391272802849016,-11.618753422201774,21.731798120305253,15.930050441811545,-46.72759340790962,-25.274969604939542,-9.067148784620514
-33.51195185094389,16.342974031567792,-76.29420115269022,-7.149094486113478,11.106955404784268,-20.35695750096238,132.33917538697335,3.8584189674885794,0.281072042496362,-24.632854235559,-9.663539727110864,-10.888595364964559,-24.98250098165174,38.1107930129815,-28.45346736995704,24.864604881930234,21.617497055853164,-66.70389067735508,-19.846052483521817,-50.897415604758926
-29.15663588118798,4.89131373010423,-73.75674475296546,1.5150922765084927,1.5101946477601036,3.462490103993332,97.86410149673293,2.399745858281534,-9.195053273183612,8.013870200594338,-18.842018100686875,-6.2081898751680455,-38.200003220262175,59.71244195136478,-32.71790553324544,20.186235103912445,24.001291322882935,-40.99869456636366,-9.575379176809747,-33.38528924392425
-1.0249738625093414,-3.6392315800185315,-59.0215547952339,-13.995950366556217,1.8100438215602304,-42.235002135180366,33.383110923634376,-0.5261548318520273,3.5776771648038457,-31.89138729402551,-4.180509909056548,-23.403274630453453,-16.026272114969217,57.4923910714233,-5.148829883667773,20.3319102337435,16.58047587089277,-41.52668947580749,-26.66895599119016,-33.42553310060363
-36.58920918413344,13.688647491358097,-64.83507444866336,18.514472277125254,6.384939085147185,-28.15510219807038,121.58024067527651,0.5218166396068559,-0.5263695296785578,-13.882647044062944,-22.302911180042884,-20.75595310221675,-34.71553880023813,60.510609334687615,-51.881449578150324,18.075937297230297,31.115642316023695,-41.12097753718021,20.696569191259186,-44.005852487672215
-16.55710329675503,9.477292409746951,-63.197436839274815,-9.122750101441362,5.641494147998245,-39.74959647690639,128.27532110957054,2.189723608079163,1.96057736970763,-21.9696804741622,-14.347832154557741,-10.3595724357628,-15.117820716512337,53.12739878570483,-29.4119789006561,15.572371288961657,21.218023299076776,-45.495763813877055,-21.406208366285682,-35.724777735603254
-34.31174114202622,13.926862251742023,-68.32269548737895,-5.4925292825515815,10.332988237031637,-22.899920781219407,123.71877816473409,5.628026266967614,-2.0080607950742,-18.222988097111106,-11.244422481546778,-13.188400191254232,-23.372954561364597,39.22150793268884,-28.796894344209527,25.582260959379273,24.614480985090267,-61.27824445075777,-21.72566352195645,-38.82358519583892
-41.552219565212,-7.2076267041211395,-118.60543760099245,43.62983366535237,-0.6433276660562977,-2.0957800729775045,101.44578315564104,-5.925218020822591,-26.91980342659349,0.30289011611263916,-46.32466411024294,-21.739109132459788,-56.29427333360235,55.594869149604165,-103.3641072952004,61.692393780698836,32.08192049833451,63.50210608980817,57.31942290102597,-71.83021595022078
-46.341910345196084,15.07485075396744,-79.68851392816578,14.475733342277877,17.345872113868296,-30.295726777353593,114.9815521803373,3.4502702846852107,4.527862649816329,-11.041442592443582,-18.065606139382883,-19.541380064776945,-18.769719122831628,44.547679696870546,-30.48206305296456,28.03822140611237,27.772939606237742,-50.37362209142813,-17.86520593057412,-38.558242634121996
-42.07384616566196,4.275366088813826,-86.87183552506758,39.46306567879711,13.46533439755881,-35.8187645558246,132.56092971612543,-0.7238654328627434,-4.6408119311829665,-2.8359998589719826,-67.28851034035478,-21.597851736565417,-48.77003647362878,58.74311953475626,-89.34354392522951,37.69852680788953,22.49085378219752,-8.494696539601364,51.964026531555646,-71.95323350862418
-38.737471596773844,-14.422769821294423,-66.7151623568916,5.1429736056154995,12.060549354837207,-35.902596172013546,122.30207124193879,1.6956349007134701,2.6899062795091577,-25.948047993751185,-23.012113880720616,-12.156169380195706,-19.87981732501212,57.14235639493381,-36.20132362565677,22.92503661506335,22.452268607996302,-27.95674752883852,-17.51855544438331,-23.33606608381274
2.3639452414199695,16.71772039787811,-63.03177207955923,-26.973513496595256,1.0004857384234218,-30.68324819951158,58.08842987508251,1.7693579123604053,2.3034000660261937,-22.775820571519766,2.1461940640556634,12.365213913867763,-14.138525634323498,46.717527197381514,-3.059760661931225,13.312383080049985,4.003844243516141,-34.62173306086155,-23.779643015043803,-18.799861417546524
-31.56504035446801,0.19982205617452564,-64.31160414325859,13.375916225534592,7.303172095854359,-24.88756026646115,105.79255795050699,0.024124287746999595,3.3225989541153615,-28.936839587164954,-13.502743138194113,-16.349988122548012,-18.032008531691474,53.44677963807953,-23.383724544858044,18.546767479798238,23.72744515635077,-25.65615364672415,-20.256227656603187,-20.97149340384763
-36.632689430227856,3.029321142639674,-61.14536889728515,23.282005520023393,8.742291917628929,-36.91791220982168,144.93190599121272,1.8204963134199872,2.9793166409016294,-13.643608665133238,-18.917783224530115,-22.90028902794336,-23.482281408709987,49.99224904973971,-38.689375248677486,18.421427724329284,28.9894505313041,-39.28875378675539,-9.614246413355431,-37.59837566797964
-46.9482011413736,16.274630356429043,-78.38516318601614,19.160258793191765,10.431811500445185,-15.03424605989494,97.80207500151755,0.6928086894178778,6.67161470471594,-9.095709062982527,-7.781825032381933,-10.528582685933117,-7.224391468645983,54.45719579565775,-23.405870095715912,22.81232900672494,24.516299895126394,-43.59565701983867,-24.27699276090425,-14.24691187737632
-28.247622343347302,3.8307169716972567,-64.2954789819305,-13.459307281348735,9.604379931393071,-33.68509285573964,104.24489261595932,1.5023119772800695,3.3633133896993552,-29.39605470032012,-12.453667391909054,-5.944883762536392,-12.818277835722824,51.293932072042026,-23.715046232109373,14.623685982189393,22.29467267043583,-39.00813544770794,-16.52546612363858,-25.605198964360767
-28.660969105852473,8.760319916746084,-78.25603548846993,-5.104572534542218,0.876064479098446,18.297091355179873,100.45466905763851,-5.468984348928773,-25.337737656317586,20.370908802577897,-6.300350923087887,-5.717947002954787,-7.678053810475504,19.414652922517917,-31.765205120638136,25.485827213188642,20.17624491882816,-44.89886734902255,-22.730703061238273,20.290398270691796
-25.943322364237247,-1.6056100974310539,-41.01320015437068,1.526277373855855,-2.9263103038120937,-39.83381189331112,31.741418405370496,-0.3451104576384356,-1.104762639947309,-2.384724345020906,-18.7857777288777,-22.44114863768641,-18.776016285571973,53.35378919487539,-17.70114712522546,24.038992510606192,32.18880180050655,-50.52989947010983,-25.603475594378324,-22.121105658414514
-31.057238017547434,15.48402210119093,-71.5592142964233,1.7773292875335795,4.949859712209799,-32.00633347596522,114.3967865989776,1.1465059522138907,0.32506028985924207,-6.396156847039214,-7.3017129263869585,-17.733448830698762,-21.585251831408737,54.31457064607912,-26.119957251396915,23.810655254779853,26.116052038831185,-65.43689091432103,-18.458314663025703,-35.38861937979921
-53.14254658568461,17.1970079945595,-72.5211407736333,21.925471059248892,12.077625162825456,-40.676623735646444,97.99571680094687,0.702891501455021,4.684124932542991,0.3905225500412395,-11.899196751272656,-13.250384552535962,-12.359634117784426,60.052840520506834,-28.1207716019327,29.279000899431004,23.710096021198297,-56.822953267300775,-12.534590637062138,-25.468692445159586
-32.69579816010628,13.385980709381329,-65.3811998176825,-15.613613628864476,2.432443313240567,-21.924720813967724,128.37814176793518,3.825364793195561,2.5956562722163588,-15.802390121215174,-3.5263100715205207,-18.87105602807877,-13.591025298016078,59.217708449932616,-11.767985620564728,11.2812435435415,32.445642261266585,-54.735918065408754,-25.881699225723423,-37.999705881720026
-19.527180898221786,13.606993493999653,-58.4033082996757,-4.187145712725728,5.091050676376996,-38.22942156109548,57.211162237979806,0.84737518474242,1.9831821690775646,-25.275284238439756,-12.291372345319557,-10.629571612578786,-15.141779204349854,54.0533554570402,-21.284985068792416,28.076127603808153,21.93959723398666,-49.25334054696825,-22.933016075376145,-30.744636296577013
