V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-74.15862390953407,-44.11928808657717,-41.373536819271976,-37.421340765376954,-62.11879983431754,-7.1791731268240255,4.328363554960561,28.439219978099572,-36.563677941776405,-45.742069725772126,-0.6732814646056795,8.077745273840264,-40.15001772775031,-45.61033216978103,-11.849363420909867,-69.50171909317578,10.763143987795274,22.121982629525178,-5.824760656851822,-52.325574437234536
-79.77169310156569,-33.14685054186958,-47.29938511684304,-0.9763877655132092,-31.603740574022595,-25.053711855627625,11.49369384369868,28.543515461751667,-23.67598969879208,0.3122192837536204,-8.558671166338172,-4.0886255540499405,-28.604143233031834,-42.0426598801896,23.645221076387315,-18.882961058750652,10.853758531997329,13.468442704582216,-32.46812128304873,-79.4036892635088
-82.40505838007266,-43.014680631937466,-41.600718930742005,-28.83511457403074,-27.071390249788237,18.644739746709092,-1.422902161820275,27.234382592723705,-8.235851769029978,-10.727959925021423,-24.968071614512155,-15.697318110005654,-22.491583605760752,-36.37243133644006,-31.82224120722549,-64.0705941515887,1.1520548237074877,37.50123499952022,-11.074369621753249,-39.53978743445896
-64.94987948310609,8.96490561167002,-48.51013652651454,-27.28837525992276,-51.65434178493615,-18.790331958072784,-1.7754705703937361,19.515278317521734,13.964904469406974,-47.959862110007634,4.505767882892542,-10.799013877658581,-43.57869587978621,-36.29515389247899,14.699176287747832,-77.47731381896301,8.997680216474919,15.571148500585366,-37.05087151570933,-69.1981398828575
-65.0725333812261,29.896170974957613,-33.40520758245839,-35.35183945368772,-43.41575579591745,-24.750729474893888,-40.57692635374406,24.38258724014304,2.9064507947514358,23.323382989567335,16.251408718471794,0.003621599989855895,-18.983699328413877,-37.61466365249362,22.276445799227076,-79.5455221706502,26.354524369963656,12.369055392874586,-35.30993615681837,-17.2423389128071
-77.79917850812126,-7.279997406461916,-18.505219250713708,-32.963990627558815,-52.145455789771404,-20.71403828723851,1.0803386530751595,33.25824104085768,11.076603719664035,-45.04416896839507,27.13731784360789,3.4655714078326127,-27.91023236846877,-39.686563429677335,9.298383886418378,-46.39300013473621,-11.39216886090037,9.369963624066159,-22.42629159117223,-46.84573038872986
-80.98788786678597,-33.77531326794596,-9.87779649120057,-31.38710040184378,-71.82432520775637,-6.237305143826234,-12.561850985847741,28.026665558718378,-15.399868685551553,-15.955115797069539,-6.3862174702080665,2.1954004246254044,-39.82416662922151,-46.57452816081786,-9.02023981912862,-34.349308087540976,-28.55286138350843,14.383420033712945,-5.81666394340391,-43.53466796507382
-45.204047231140976,-8.56310278424462,-23.515403981728014,-7.392229380639037,-30.01324930758892,-9.432108629174763,19.93724223304116,27.228368707255868,0.5251139015163062,-29.30635102539418,3.339523744307371,-0.9661875978963508,-50.33795966154457,-33.93027343099675,-8.503936364651963,-66.86212617697493,-9.458674990195277,6.464277026975651,-38.40274685925442,-108.42304713164413
-81.46835159154762,-36.02312000902418,-16.563098575774347,-31.996789566164807,-65.37330110443327,-16.806398404914944,-8.434604634052448,36.64285721479246,0.08548858949848182,-1.4536005152003781,-29.024936542828073,-8.919683693511615,-43.856848558461934,-32.24176120033917,0.4685577144182389,-54.231787548269494,-21.68822841027172,30.1345891191134,-20.905485017952742,-50.268231962362734
-81.65564798332525,-25.949629067462297,-46.223063899058616,-32.37462391207373,-37.37009647087052,-23.75422889969923,-25.991055793047963,23.862381475737493,-10.184779757019896,-18.892333801823497,0.7342918746871874,7.909551378725155,-40.37921882299452,-37.67047060227924,21.444641079164285,-89.8348898123786,6.061691021581964,19.45738805817733,-37.87957722318242,-8.612425448467548
-72.88685181983965,12.311332528997355,-9.037431683886098,-25.045449398567143,-57.61037441513781,-25.24881832477695,-7.039910356550536,14.307415055009187,3.267051640337286,-22.44581820004862,17.438053667410713,7.940107899776194,-65.82634368709114,-37.72738468942407,31.15185889775239,-45.13566976765651,-35.93490164152263,3.3310343856000415,-40.827994134420805,-47.683155214333965
-51.450937516551676,-11.607972052061086,-21.091508564306423,-6.539558875920193,-50.17617927764968,-7.899455062462948,22.717854075467358,24.25406689162628,-20.024568499870554,-32.8219981501631,17.230285257846845,-10.593878850431793,-43.33448730135751,-33.183415495386726,-6.721078822713025,-55.841460498209926,-33.598568582461894,-0.8926867009082358,-27.33862243887279,-110.75419837274848
-67.72471402505289,-36.9884889362753,-48.86674872462754,-9.24270320811047,-74.5567893882153,-8.079902520454198,13.17322247474442,31.234465429588454,-36.43768972501675,-39.82237661000545,23.28613138424771,-16.206969529048365,-32.41043218813357,-35.08966664048785,-3.2492392791864404,-50.28120034620588,15.92139300351235,10.927162542926169,-10.612598338780117,-62.52416554254296
-75.65076115906777,-34.73021934312135,-15.841951754060574,-34.45370390163589,-61.683668794062214,-16.493569058315188,-4.1825344587578,28.21914997184649,-17.720259651065135,-36.35989252219133,-16.095007541025552,-4.390252095709002,-28.72878155965327,-40.75804175936355,3.4097744846512796,-66.06180464900172,-8.284710235679086,29.654101041855824,-28.971265329590096,-52.864433643306256
-71.81074439836266,23.856365838068086,-8.716949666981236,-29.932878731779056,-8.991017051280323,-26.181943977113406,-4.960633601966606,20.65495274382556,-25.298589892166092,-33.166650028912045,-28.44328417813813,8.000124404316011,-103.13882912744884,-39.09842385173761,27.435195331354407,-67.94362751719018,-34.75536133592732,18.852693876219035,-43.39341165062251,-27.842595165308012
-65.8164734124739,-6.688579923601992,-12.425179123179987,-27.751361712398648,-48.80037007712144,-26.566301168961218,-6.942176299757193,14.691771878824511,14.063576047853076,-34.42746148907861,23.686321001514443,3.509242292147974,-46.021312492000106,-42.89117048128901,32.4331794961945,-81.46668347426748,-32.056604265110764,3.7313645034929053,-41.65112973053692,-63.231479306527035
-80.33704705717355,-24.736301058284084,-50.078320881089894,-34.95771256148146,-102.56527861482391,-15.229817058614572,-20.368203381945932,31.994665232559782,15.598427765029555,5.226550078874425,-26.59046571016006,-18.995513751451654,-9.564505089888826,-48.625160201845574,4.151513668967709,-6.100413199219474,30.36394463777623,40.192208223082815,-15.708196928418147,-15.226887029719364
-60.248882926111946,-20.2803985527471,-27.21523310773773,-4.13662774462864,-49.706253759693936,-17.29090277634532,17.82833475276675,9.70549658904929,-8.616277725986947,-41.28243814165762,-6.349899040014861,-13.092013231562305,-70.29746240386157,-46.35773265144962,30.277803980941826,-79.423895551432,-3.5539041835418175,16.843392055088984,-28.879095573989616,-95.34050787340357
-82.32840156661041,-34.61234233651328,-10.73703326418763,-26.701589783806412,8.023667933381148,-27.589349837722693,-10.636438489241527,14.651220305313473,-25.387488362503973,-19.47741946812107,-16.867612818532507,5.45318223457798,-86.6016011199863,-42.957541609757754,37.057674439836774,-42.487765998070245,-37.87504011281999,11.595950461919621,-46.681764512049085,-62.2577340856451
-82.18197205410434,-44.69030927484124,-24.059703716251533,-16.72255390440114,-43.892657050866546,-23.80684477536124,-0.7690170353728263,34.03745630475896,-44.82661730811924,-27.214409829949545,-32.99343035514539,-19.95051066621727,-48.382473515132006,-30.680738141745678,14.141431933468084,-27.941863331841887,-7.484772005740979,35.40902194284324,-24.80645029780362,-76.13034979798113
-70.41353933409482,-13.86372425587615,-27.409070086025167,-18.831760801185737,-78.72924898180554,-25.686924670560984,-12.465834486018139,22.4639295718589,7.216003164358199,6.6542191789430944,-28.147457610430138,-8.691434565662348,-8.374129247549263,-41.48025374734061,25.204267797571447,-44.968779481365345,-19.357262928972887,27.345528797777035,-32.467381709872825,-18.57620553707602
-82.53959783710343,-48.891690873056916,-29.079954836750403,-15.16437908703665,-36.75107885498801,-21.394285697620944,-2.2655484916710975,23.809246331256873,-30.188937310482288,-2.5239856871121447,-36.431934324809845,-16.546675536665134,-54.30488973278352,-38.4255671392566,15.559192239947151,-83.64722687316271,10.601058190407002,42.293909746921486,-20.136932288957723,-58.33672336033396
-80.15376427001684,-50.75943562868056,-28.241634515754413,-18.500180473347427,-34.060387672453544,-25.41876974220213,1.848482587702165,28.118291788086935,-24.64723384377794,-12.575788243628267,-57.70217653698637,-14.990926052632858,-27.996298538093924,-38.50866730017515,21.45917892250145,-81.93350490756188,5.313485697872466,52.63150899426779,-28.822194265271264,-69.80856443540779
-66.27729262127104,-8.783422577235797,-12.768509269139031,-30.238294152150047,1.2025067563254197,-24.46185473928199,-8.23299241733912,18.903952071195818,7.298869057360207,-46.07769891053704,10.34489241646952,-7.293418404515251,-71.24422983881595,-35.25994189658377,30.695904442382016,-42.53330082173852,-9.023804212838513,17.25439521517707,-35.04455919309021,-47.87377710473993
-80.77951638224476,-36.14165962981724,1.559155362425372,-30.900214727989805,8.342549581008825,-27.240099552054744,-9.936454030025743,12.04097156314674,-31.668138551453012,-5.829216171251062,-5.6405613810966315,7.360316488484386,-63.082730830208675,-34.24027370683689,34.961869596412726,-32.714049867296126,-55.01780967861487,4.326029573368608,-42.18361131533493,-35.725755152730926
-81.20323022776574,-33.49628428000983,-12.104140448092949,-25.453483922683517,-63.231823239304504,-14.292143612434302,4.712089591119366,33.18629898985819,-22.242534987488398,-26.601491677549802,-2.3623798515473027,3.050650592012971,-43.746704858146586,-37.79780715185552,1.9519414727619733,-36.93327509068695,-28.106825018956272,11.022182505837343,-19.09142850955368,-63.555522823011415
-74.19122244791652,-32.53091457516089,-23.225658562296303,-28.902433941402705,-66.81120496396761,-16.39801723592973,0.011265818289302842,31.644646495806228,-23.327055380325874,-12.148388057136799,-10.866514438384911,2.465231254336686,-41.88682534008467,-39.019334951080964,12.861650766013554,-47.49192886001765,-4.989850990214336,25.829109325762346,-23.2353169609587,-41.59566773339611
-42.658966683893595,5.835425722096261,-14.061648003174923,5.4780242822744185,50.512552580261854,-18.272553104136023,11.361336728649121,6.823764112050412,-17.211035534914117,-31.2409618804179,-8.322507119282818,1.6783271344138484,-66.45795896188247,-46.16543680331233,18.972874119950575,59.68608238553861,-39.74536699879354,-6.941901634090911,-45.65986201132455,-99.95909821701707
-80.30088365949268,-49.811085578112966,-13.377043107670033,-2.501518185636087,4.063159233035549,-23.828277567168698,1.8582253613139983,27.51208493591548,-32.0448426279836,-34.189707450897004,-32.82224037557171,5.727674322042731,-57.73762719764409,-39.832470200599346,22.668982193705233,-38.38318403552148,-24.586516144094503,14.300211208096655,-39.080414629553616,-89.07254633495972
-71.7388275713347,-37.166453816136254,-33.35947432354442,-20.216816098945856,-73.33977168194087,-10.768294184745173,2.735656070541836,42.937386615176365,-18.6279417500848,21.543778742510767,-41.25702851542883,-8.685761164269934,-21.870187764403227,-39.51973941420874,-8.747240749953562,-36.39898140280275,16.683266044140527,45.57060841781575,-12.350704505146723,-60.81146670432338
-78.2801364225179,-45.27362808755029,-11.777950378949754,-9.166564107545128,-75.42597910097629,-22.350818968738167,9.473046442527789,29.567211601715826,-40.13570606443136,-29.4949614285606,-34.894337447258295,1.0465307532285806,-45.32616929329606,-32.88831559270875,13.988529167309025,-29.480827095274435,-11.829838567075399,26.703078544346056,-26.793878068827325,-44.90399470802845
-81.1176242251804,-42.48658296391187,-11.64670672651846,-14.588311522857111,-54.55896343794393,-23.789151279190264,0.8922123390150318,41.049583794119826,-42.55610094012172,-15.688635162370701,-8.857399156295287,1.344180110754678,-28.224599647056493,-35.14333387438455,10.072567088989672,-52.35858042628388,-8.866059015285828,13.845084831003689,-27.995326162517586,-75.0090453378698
-74.45538156171096,-47.70803734782589,-14.22657881883788,-17.9522152951904,-65.37408778703775,-23.246799972963345,8.829574950842243,32.84650032637728,-42.34044670324511,-27.82900157197446,-9.237750444845005,7.190132124742377,-27.76042486738106,-45.2229475698914,13.429173002051357,-65.27409324892506,-7.356624191440801,15.492444598676386,-25.36825226733845,-40.85999831267873
-78.20445069169182,-28.012511957555034,-17.79973791068187,-27.689675741021347,-47.79604429707706,-16.66219939156872,-1.65338885216579,28.723684689794027,-4.069932589926793,-11.66781642161095,-49.10790327439827,6.692026435666776,-34.749491819582545,-40.565757603508246,5.515146946976529,-51.392293723281455,-22.23188438858631,39.68041199939458,-28.503420614634706,-45.57176574471305
-81.06307186658341,-30.748062606694248,-29.41584813047666,-21.684126513173396,-76.26758858016638,-26.861730045864533,-1.780598001360886,20.426062076512608,-6.665581521090644,-52.208813955075584,24.387474197192205,1.019548260683223,-74.83942007656424,-37.03543641595388,30.27944347626726,-48.46278842136962,-13.083754611604036,6.052264635658563,-33.703315733217096,-40.38467934183427
-82.25009832162868,-32.47072067966836,-48.03620605985634,-33.83225011621107,-84.03431315416128,-11.50753063134107,-21.626228544524565,29.566101657474064,-14.075607663081882,-9.36767990740509,1.5783261290380324,-11.80029323427334,-18.30975343163263,-33.663230239471886,-3.972794097619044,-34.64268268764863,25.50837353744903,17.533045608413346,-10.149994527530907,-20.709727570192626
-82.30138762010029,-35.89742895048755,-27.822107613261323,-22.287842312653083,-30.64012613781688,-6.000366862914234,-1.761247243572143,28.495800055316067,-5.240117784410359,-30.413661220990434,12.321209755009477,-3.1929800203215564,-49.35074380386823,-31.212427239734097,3.309063897200758,-88.71774580555774,-8.482426380687002,10.484009986359673,-33.9790630243574,-76.38479088657527
-69.46987096016528,-7.502296216681771,-28.66340160308755,-36.30661312981829,-80.02929956545086,-5.132720867266471,-14.531650343583351,31.104842200875282,19.83274504489782,-3.998650551275432,5.5123630673733715,2.4549821469918243,-79.54413473504428,-38.22065234917318,-11.274493834574969,-27.114596960367635,-22.031417965698353,13.73958211754423,-13.220183140580957,-20.776317119340092
-80.9188983140757,-0.058142316585417575,-2.212590132112382,-36.09744840887288,-94.2204830931696,-0.17700129657896468,-10.471251459445739,20.654890061632614,13.525576094053577,-9.195733322732849,-10.746095048671123,1.8924614148090768,-81.05015112276851,-35.8388550129348,-1.2487139574186585,1.7730866047058953,-47.608243067305466,9.40179420027642,6.88058220885523,-22.431199963270046
-75.94767254631734,-39.65508350492371,-5.836559706964181,-9.993282535288017,-60.42746411688404,-22.18624431568969,-2.6211903865814747,43.23494451746228,-30.920502818893624,-9.572646690041438,-33.374287408696546,4.678613415580912,-6.853075229086556,-29.88081603552928,6.10267440582129,-64.58238179981845,3.1372490593776376,28.303891162414914,-27.008618205757102,-72.49519832748456
