V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-22.716014235303422,31.368058103267686,20.02492784484029,83.1671875435859,-69.93991965396708,-14.515546779177843,-1.3147452469285668,-49.68143689175122,-72.03935472880403,24.438967161054038,-17.722768310160106,-60.59884375846093,19.439675231634993,-45.948125809736894,-0.5858735771208641,-39.440642405117735,23.797929114057467,-49.44344386446521,-7.512514522710369,33.46185336189774,-22.66764889960359,-1.6120417649978833,9.028322893537279,-7.14350916314288,55.80240350084932,-38.27343834727799,27.843301096108917,33.02263987649417,36.16717171687196,-73.80835494814164,-9.431894720626378,-114.39838592123124,-11.094948687228339,7.897680659028419,-22.300892988188522,82.2623200562848,-72.68018800021827,-0.9567020246064075,-51.449619391137276,38.11268668325993,-35.23945723959092,35.671606929940026,116.31159048661658,67.20558158668791,-21.802271832931183,-47.93733351434639,58.96945745801531,-62.929914144158204,-9.099021058523249,-128.08518338797512,-20.067999364386196,-71.81605724260407,-99.6152583466951,8.178981590946933,5.645103737544559,31.34862828831774,-50.5070419067734,108.31422938226751,-39.94139745627763,-28.908937668486033,-24.149079294962576,-86.28840449755444,-39.101835879048316,101.37939055504569,30.060116670892967,45.69687872353825,16.637577649453306,-18.23650473019643,-16.50205351333716,77.19462386521627,22.069956893061317,-12.205139095789264,21.30851766038535,-70.4049602743753,5.834615700320228,-32.83295770653058,27.45933704005875,40.553908647143544,-25.892787540942663,-2.587925333357722,41.98452743244707,27.7298334126388,-9.589752068025078,-56.54639118057821,40.65611923565251,70.76561232641689,-13.18296243007353,-26.63067134672019,-3.222828771111871,23.646569483286385,-1.3747061791304502,5.62809758162075,-8.576770749544494,-46.48368871299317,-14.400312436543732,45.287119967715626,31.809507828773917,-42.023131542431656,55.64784799461631,-16.71607830816629
-16.718468024670987,40.740852239279775,28.978253072390814,45.16128679733811,-68.732370242652,-34.25641413258034,0.7913181079647842,-44.9735742275152,-64.73386532197765,-2.4625580730299568,-13.722166538959897,-79.43590806682533,58.729819104223566,-38.353386616065734,-3.3886101795379924,-28.79150226701519,28.996753378489117,-79.36605722501879,1.431290177381456,60.72060134538515,0.6261476302461233,-1.0763405261560917,18.715807860523455,-28.707730280621035,44.99140423856443,-35.12541247000627,24.431134059759643,20.649219964778748,51.80214629236798,-78.07943083003704,-7.556538554450718,-127.89335121451586,-20.346070614821656,9.520036546112706,-19.29779503970471,86.34716011830255,-30.258974773814018,3.9792048604455834,-58.40723098235583,27.525617662156698,-31.490968129507145,39.3914337727324,84.1793694997973,68.0412016550863,-5.058717770898511,-39.08999044833763,57.00800549487394,-65.33223051245331,31.077499805451225,-84.0789085189499,-45.03729072208807,-65.28866149605938,-84.75943145436645,26.149655540033564,2.938443543302128,16.763588361958,-54.676395349792685,104.70259614339739,-33.08581728306308,-13.299820332642412,-1.879987682101273,-76.38182363602937,-15.76341038601214,101.45422417197257,24.870579981870833,-44.21784538899374,18.63820389698958,5.31677593076347,-11.034783016384608,74.17172326386208,30.327416462701876,-17.84439092550531,0.3954144289074293,13.65313089186634,12.852223222548758,21.103813188892673,15.931972779264278,56.39497952943202,-35.453901840082835,20.594925377574448,17.827011847844915,45.39162405947287,1.6947661301311303,-36.57126648117264,43.812319459969146,91.84370332544495,-54.44829536754696,-11.341585755872075,-8.551886717346832,21.500821327052904,-21.386606228343044,11.955479316384299,-17.013799763455154,-50.90629588391312,-13.670564366093576,22.692201236506662,6.313416071878692,-40.44745182476254,59.85141271063185,-24.453479256416358
-7.606254022300494,45.694909392434056,77.01597300038657,58.643161382497055,-85.68228112470024,-2.6659832116212794,0.3382678645895041,-46.024358239083085,-85.78677947916731,0.2634750089712341,8.592518766783733,-46.60170748914413,16.776658358039498,-64.1813522719442,-2.5608896107869183,-58.17468079593428,10.443413185037286,-60.25302346152989,-3.8344062581709846,66.80204309487817,-16.84788330367519,-36.624343957702884,15.114311881554386,-24.963672310786933,31.17224081765744,-50.014781425034016,1.5487241916962375,35.02610010430392,30.307974899435067,-32.492562459748115,0.9675484176181612,-129.46420258194848,-28.489719919617073,19.542334844204408,-17.777984319875287,85.4061900718225,-12.844375615669293,49.36792076000516,-41.80864588195982,15.222765494876466,-44.56769924740313,60.263402603373834,45.589088014325625,56.10367539195795,-2.320447830556077,-51.21446389857738,33.90668281613671,-56.19206528569589,6.617223550028939,-93.23957930837423,-43.03928435248963,-47.00149332699857,-99.74799018188969,10.223055684655264,-2.017765190874343,6.478577376667545,-17.586468661202503,97.62288565543713,-59.76278153120802,-12.765568308561342,1.548155461717215,-118.01122176916579,-13.3574567427171,101.68385899285876,47.22823252159287,-12.656769103705301,32.77898071864911,-6.010746661088888,-17.513117280774168,76.29555428648018,48.072173998305516,0.7592521878691514,6.999186789712553,-7.0500815748055174,-37.42174987948465,28.636595311647397,21.85243697519911,44.80001897463808,-12.582605030911509,9.852309736551383,11.085545709693179,52.50936206443109,-43.33796445563826,-59.68776085436457,58.95521500318519,61.814052142544824,-31.65299728661921,-4.5537259389675455,39.47326607126223,102.9372841505392,-62.31279213008959,20.862767488961254,-1.5910674146489328,-64.16306582207471,-44.079031730952146,63.0174449392598,19.147679568249032,-46.747970072130556,17.707049349235604,-41.00621497094062
-4.592701558648996,48.92670331516274,51.74883078278016,50.548961142521875,-59.33707181775026,-29.95908260883826,-2.0488636366981794,-23.62828771729255,-49.83987482992234,-2.2939308347048915,31.801575234938717,-53.11462574689995,17.18014714061492,-14.352178384590104,-6.605849683790892,-18.49478178494911,-6.023914467236864,-56.4295582352058,-3.201409632040626,23.101661086133163,-5.684541764861933,-21.197759965488206,-6.027873886912857,-7.917163711954345,7.826543083021534,-43.847027881747636,-5.217032249474869,35.56613784138991,-13.743448885106773,-25.800295190804434,-3.64436939800531,-119.26262286724523,3.7716757881819376,10.67985848985204,-12.949082531853977,78.79680751952583,-44.6584700443801,24.727037923966112,-55.72250315790154,11.88166921468517,-16.226571914497622,59.777892174637316,72.56741794901234,62.399067436280575,9.025628203773522,-28.249715347919846,24.921049546725044,-31.90073985305162,-30.578010468923367,-120.25696753685224,-40.45317843813973,-25.081646814303895,-79.81784697894902,17.47530715927678,1.7427931635029381,34.045184680147344,-23.8125865098774,112.82911677208176,-52.45009011159709,-50.919148691733426,7.708299067740882,-95.10638884189575,2.1804770219935286,72.64141653166853,27.199421253772016,76.619096606737,23.144548760319594,-27.006465981047768,-9.509046032311744,77.166705406853,2.88270395936388,-21.051040534960663,-9.656518789512347,-86.00253007716515,-46.07443328730892,-26.45628101634793,16.05144087760751,52.2047187676435,-46.77248578736908,5.705602791190323,-8.063260888930017,11.285018623298043,-20.958969340094843,-85.52031421655829,50.339368562860265,59.534391713172226,9.201096149263321,43.886840825143736,41.18629442828433,39.490367677739414,-27.04354997288057,34.11347427681903,33.651517057284764,-31.40115610223438,-63.028471061475564,58.26352550843785,8.62163258636383,-42.06468927939022,19.356929244677303,-31.995154687327105
-10.248040626726075,30.098550792303286,56.82473980115577,65.76294936985505,-52.91944943840463,-17.716262991273638,-2.6810866787224086,-38.202465496033255,-71.7820397718242,15.637804439995353,23.55628862089149,-63.27701856952717,16.585543276483936,-54.416775002593795,-2.3930447734744456,-31.655996111815703,18.808800595533512,-68.76786692105799,0.83259137870043,22.05135738484978,-28.1808596774099,-2.205671912465536,1.1383337844672496,-18.078911152315413,46.74059392248455,-41.9222867978533,17.307084228203166,39.08490675629491,24.52659929211586,-82.81337317525845,-9.985760693086196,-129.71225605724612,-45.31977531912503,12.779621875465796,-10.69309569447142,91.76640316901285,-46.63470751856314,2.0523811671786856,-39.35300087804933,20.23639693538093,-33.74578302822444,76.20764898413995,73.07163074381299,68.35041051537337,-8.476074727073865,-42.59763681002369,78.33275825281453,-33.79072400571022,-15.403764035113454,-111.65134537723134,-25.27449947410787,-72.79419987150322,-59.70234040809583,3.5982092233934964,7.960649019223638,22.062377241507193,-43.40571807862547,113.45726523595658,-46.288983545673545,-7.061508277489338,-8.780800155608404,-114.05216735429349,-24.411654656211155,82.94714870432726,33.625629861444395,79.41350815199257,32.13857728478615,-15.714289052097229,6.98791294691182,77.402093044293,14.785529273888642,11.452252644697069,30.972807834883753,-86.33540355521632,7.643470380837016,-21.51748957160453,19.179397855173455,53.27338926745142,-26.518239755023387,1.3394515981554895,33.309180786098295,8.720830201875295,-23.371177965908647,-39.119143574964255,60.094521428495234,67.59034687741405,-18.321427121372835,2.9563635154772783,11.154512188924286,11.011467736396185,-45.93153155333217,-2.3373506945063127,-10.573827297756452,-51.286929132846126,-20.443593023248077,43.43858140838711,21.835769823078408,-41.01376161657936,39.36361255666998,-6.078678645995524
-11.688784518821965,48.58999805228086,0.44125559361283573,75.8972023773822,-64.65667524393757,-27.355614186499437,-4.2953691697846175,-53.36797090003529,-52.13491243794124,22.782649416716243,10.530025493818089,-36.43352302131825,9.87252967454102,-26.91361807731346,-1.4301082735120032,-16.549319374424726,-40.989935487766274,-52.29395507021429,-2.3088443389926745,-7.401184196133272,-23.296115698631183,0.49559523955131723,22.698914001461162,-22.830095222798263,60.6390373350805,-42.49480892904103,15.127356841800065,32.800146488784726,-1.5614988491652184,-36.01513702245188,-4.642409873554197,-128.41965576517396,11.18831997338134,11.099781083738076,-35.963447920730324,85.31900126519758,-43.812731180494296,8.68134758483744,-38.13841415556317,10.473563068213421,-18.507094506443593,40.2199995350087,104.97078568687107,56.74349938371347,-7.283755949182705,-33.67211158401915,70.60045861554318,-32.81522264029837,40.43705461026548,-118.65318536392806,-31.603530490683625,-67.50121388154093,-80.29481070196877,6.654999727405084,-0.1449763302662177,40.17208169503647,-56.57600744613338,113.90271208329068,-46.66793941723881,-51.70744150745304,-20.493884347331004,-101.7383348261319,-52.06054015712758,105.8711110290129,16.45752143485879,28.560789923358243,24.691207201612997,-24.434466419955697,7.663978798638709,78.10376434099453,23.522637434499302,-22.175170112987814,16.05942202962499,4.394210666450363,-13.738803974193388,-10.844077825473505,12.849923182960097,48.63089316440892,-28.194972219353076,2.712669244244786,53.03899131666003,48.47191188344657,-20.790822704856435,-37.26163430694305,44.37440979802505,84.21506464526465,5.583636756455235,-79.82358555364044,-8.175305501428255,57.24311898756423,4.41387496053756,33.12011676007387,22.560278163318344,-42.87793819960643,-17.113275677350146,0.34160932092800067,-49.817907711370026,-45.435338572146065,37.038539736531675,-64.35886611386336
-3.24540544220624,25.364531722480024,42.48678871912357,57.97221180710039,-60.68035730049269,-40.23752163917834,-3.060909417328336,-21.12584938040527,-81.42917417953868,16.28730036248951,17.04448492617514,-73.72888848086507,31.06339524845876,-31.5425074985219,-0.43895680891866085,-15.079405785213789,-13.684679685637136,-37.62830668711744,-5.953940695126947,3.6056186861076327,-48.62681919898387,2.268543010130365,10.076780972002666,-20.425127332509874,61.33418817068741,-44.28849172491027,26.395477019639657,27.480096480442622,-0.25953377286987234,-64.19658447518316,1.9509790581810265,-124.5511358454678,-42.229428265351544,3.7877667380415727,-8.662426497643374,88.0552872494045,-49.5654162797431,-0.8407713452379286,-63.0015900348094,5.3572967152004,-28.398394766972807,58.881515344773106,114.64703126745388,65.24513694990674,1.4972309063341527,-33.278386262281856,26.809117728389992,-42.3858835924849,43.53568936621741,-87.30895345211138,11.01961508516979,-83.25983481659296,-71.91777813965797,18.32110067980466,-0.36172623572929297,10.221043401441307,-88.58489944073357,115.57823298880976,-54.22062710749742,12.254705059778644,-6.301379641281528,-117.61285618836155,-26.24656113424458,91.68174075558073,54.66113595693969,-57.326793921674835,25.16068112490757,-13.718529053086968,-8.621339452074608,74.27530942914018,-6.757919801023945,-46.328716427651386,42.40049857343218,15.165284349633794,1.9170790706817797,-16.806894175359048,8.951117458561615,74.10418068029685,-28.800426497400622,11.06891839478865,37.399242197918284,57.681245830988885,-11.936801456150148,-39.47992149142874,52.58934337320097,62.70591150169457,-5.433853022077528,24.193064577048062,22.27485314817602,49.41187006575319,-9.650854749009616,-2.2865172413276014,34.66377377870867,-0.35343377260142006,-17.8309070054786,10.02786383298917,30.087224045632865,-42.99887653265978,81.47711665350653,-14.081471657742227
-3.757545840219742,41.28498109037173,51.4430454422198,41.06355351068487,-77.03614168203421,-24.181366707243022,1.93106538139717,-25.009357590897707,-65.20881256365101,7.114086525245746,14.154092308241594,-34.223334970421774,27.93179051928961,-56.70860401237741,-0.6458771957156031,-12.444335128386248,-21.267017888042915,-77.45625007759726,-7.282003650724117,7.690489309220084,-33.67962540479857,-5.5040571336588116,13.771660470560164,-12.524732023211982,9.763894736664952,-46.32977113551533,32.995249305080506,37.978373448252974,11.929361464295653,-76.47124614213988,-13.612059340127672,-128.06328566148295,-1.17555854273337,3.638662103695124,-25.152870446839014,82.49467494684359,-57.12488691316531,16.44918289680022,-45.75856002794535,10.214596365951577,-19.34731809493485,19.86977118013573,105.4320197129573,55.679661451273205,-19.926033398391155,-43.531554351284285,6.575734110073427,-52.107043940023686,6.545977335690623,-85.11038055726203,-29.77704378835915,-58.11458771567686,-76.05020778155131,28.668682848125172,1.9673497145995498,39.192058430237466,-18.753509425441123,116.05001126044954,-46.07249065866199,-43.63595164233993,3.7635726941298344,-123.0699696575357,-19.76145629948497,77.00837423013898,34.43681232902236,18.751918340058182,29.85349455557298,-14.074221941712494,-13.090209905727534,70.35434730059933,24.588142813497598,-13.901430290350874,6.432468106270903,-50.4005622767866,2.9841757114279517,-14.863813472838956,10.736769138581185,45.72104535000108,-21.581884432816878,9.955458015459605,-16.19044523503544,56.006997952149376,-12.479043852662011,-24.12905757319004,61.951857832197355,58.297701745686936,-15.237442487887165,10.084136376099195,29.006170229567033,40.50703123423955,-20.67149691466847,5.7366849316167645,19.834524355600934,-71.62753262518527,-27.29589285995827,77.41210491604033,-23.423997400858298,-44.760511370264794,42.18700891511253,-26.083384459578838
-25.99725569730698,30.40142160234973,46.15012067374598,75.3364660031366,-72.46868961147538,-7.471406848745088,-1.0816878575307987,-43.56434040764725,-76.99604413046472,34.437461685474176,52.59440795602143,-51.50828543284115,41.68110049285343,-24.969898817987996,-13.46346032876666,-5.88800435643555,-3.6063347425100662,-72.9808911162996,-9.234148203521062,24.68251607336117,-0.06083574793592561,-27.61111280791272,-33.46837355289608,-9.624891678686254,3.266562076671107,-47.09972419987025,26.278517792350613,46.188611923173646,-6.78390845335889,-34.622795629564735,-5.872147623618886,-125.13431396437227,-28.129570908932607,0.7086531695067545,-16.856932567719703,73.54436328242059,-39.946499472744804,-2.674234645920092,-46.386804617399434,17.586742025122906,-33.54170356448235,53.20033929565943,55.625473185949886,63.37727762670738,-4.732411204322489,-17.026254972552124,26.234972781282522,-26.50586041665997,-28.14366605096552,-108.98231678488628,-39.2278267708316,-79.62272440370975,-89.57303614936814,31.810972728763772,-3.1516629081306746,16.18746730881776,-41.75331039798259,114.44839129999309,-53.54151192186691,-0.5905476801417535,-5.517568227141169,-81.26227696334354,13.254692980646515,107.13761842373934,19.381203902048583,-7.145798808414838,5.390740752773127,-15.337356583973815,-4.497542317092666,78.29479351566988,14.76192297155012,-31.02310554613254,-13.329411541653485,-64.32277158433766,38.57054138527805,-11.55331723211566,15.865056676742974,60.23902521410491,-37.85019931929128,4.311133160920477,14.09906561723983,63.94846745193779,8.899452850939094,-33.307160225952885,28.430791259098893,87.47642227550023,-18.69769234162959,9.648665257918765,55.19485442912787,51.390598949670675,-33.87413727404202,2.7083175583356933,55.874843543279894,-50.23961381428671,-10.658770623464306,65.49161466810438,16.921864740095316,-41.82643675102372,22.649543881532736,-56.083605602483914
-18.664621023950012,23.60844695274136,75.42254337009041,44.34899775224039,-57.578897063714976,-9.03600560058655,-1.0557161744057808,-54.64100408980812,-78.67512117609294,35.07727516343962,-15.766617142127107,-66.2639410147467,9.217922759806186,-32.3932752605748,-12.686528377826946,-19.670618580173922,-2.0346076399465574,-35.43456987291871,-19.66070337167668,4.803740761809593,-24.948811451155052,-15.460054696408001,20.078150929858793,-9.986319665131305,22.93318232383899,-50.53815949549971,20.895736489419505,26.818645196642443,5.260899527607762,-32.93213672455418,-8.273633539424893,-121.06687794621394,0.7003027040532288,0.2447659451214892,-12.207299566454978,65.21872816035238,-49.60652740840939,-9.16761262695922,-59.83913131528243,34.04412120518599,-38.2633462090646,-13.702299285940171,15.990260624298116,62.27213147673319,8.248315307206212,-46.134189438816975,16.007817233730748,-37.133360637399356,35.323433883513644,-128.43114211307238,-34.00894564509508,-35.887901267795314,-73.78699656719652,1.3085857265687082,6.219775423371175,9.639222766018406,-83.00306445616985,109.06067805244675,-65.96117431472521,-5.972788009981741,11.826431080851876,-84.57501086877528,-7.379719934013572,50.44710262391702,33.97063453503506,-42.55671803075529,15.302912636616384,-14.58275650408541,-13.586721472933277,78.3160298688017,17.60858620891304,-7.66305519690988,19.753787408636185,53.14329686157193,-16.0967005504626,-13.20478337998793,36.48967109575935,47.293529771559406,-44.09838839819713,1.6477149790267092,-5.922070581631488,43.792068067597555,1.4106740850693358,-37.15250518164157,52.85292236784799,8.462423700490035,9.470408239940298,-37.59480634944339,78.55757555824931,59.385189098713454,-40.98681905521426,12.286285013124143,20.5469153963777,-53.100839861042914,-19.468269679021642,20.361762337315668,23.833636509986718,-42.99033513974791,26.13466998464719,-47.46344156244055
-19.42698503633024,45.64299073458824,61.96371880548088,74.69298202322534,-63.08398282635426,-36.7983082327304,-3.4287674367210457,-31.491196550814493,-44.486032959321165,26.46782784842206,27.242892308323086,-43.475136473818566,15.25468834923214,-35.20672775013307,-6.592680313834445,-8.904936121195856,-92.36000226782215,-22.690530967111005,-17.809248963018078,8.046435645289478,-4.781921640187647,-8.35466520465775,-16.633877698329343,-17.66716849979275,66.6529848088685,-36.52999703936075,15.559106572865858,31.783592663086864,15.823777772573521,-17.827079048809793,-11.586389990904493,-111.39909731700754,-15.023827912256593,-1.9650925762712372,-37.48881297062806,74.44649110266346,-36.22499496027989,5.5947323333896435,-41.506935108033986,6.0832031511954,-4.052566078824604,35.13322924021759,8.627168186434574,52.64518500455097,-15.640357781874627,-16.252964970772155,48.188917749062966,-34.85150234984485,12.510231723081233,-124.43180133614078,-40.125355855197995,-70.68652340866856,-69.45072412670393,3.5037836296733076,-3.378221042730729,28.87812022106641,-80.71423083373597,78.3927891008716,-28.51721750703291,-53.43517590933334,3.82075410335608,-72.6337997866267,-26.71210337171314,100.92625329313064,52.23645140677036,54.86148086056346,29.787890392253757,-14.546950191279393,21.994859738719242,73.73528743628412,14.769866359755724,0.7795157731069082,-32.494120805426405,-23.752944162511085,-14.562731321593446,-17.40006267321587,36.305913035061984,46.29811675513338,-40.588073799881386,2.3941318478512983,38.246316136803216,23.096855871677946,8.773667403707243,-54.38164031519318,35.89495367988831,80.66597441375052,24.251146670758317,48.54837309503637,22.304352711939202,64.5626569882952,-28.94294197553245,33.96714924656408,7.46297549418,-56.39040704462968,-16.94814085349559,81.11429942796713,-6.663814237063775,-47.546364478159376,25.704344974205014,-24.87590334941067
-31.273118674062523,13.627339740363823,38.88234412543814,42.36833650211338,-54.98873419802567,-25.897863888937323,-1.9467786551562902,-42.49605947297823,-50.780624234175775,18.75574709940985,37.64971753658035,-63.63992130837278,48.63064697017245,-38.325165811438865,-10.698604333495748,-14.174162260972482,-21.176159711448314,-32.173664511672605,-24.663711329798222,4.30428205745136,-25.588550300673887,-8.925446271139217,-19.6440729500182,-12.93846509533978,62.732801268699404,-39.52255925669306,19.450331749849283,42.52389134266984,-20.05192237738447,-63.02146172445532,-3.0310741907892336,-104.98294206154242,-18.691625549969558,-12.017386238902123,-11.287589758402405,65.10134749040174,-33.551856835470666,-13.554883937226336,-47.653048130938714,8.597110563821586,-17.23424701042644,50.451069080842274,82.59812214844897,72.72844626445294,3.240607654726773,-29.96437285655702,39.09500394660972,-39.36927177979908,-34.648809704776795,-110.29962975235321,-37.39932757339557,-83.50735761081614,-50.830622705227626,-1.7578481052114512,3.1084842521013343,22.8386168902249,-39.379120564461395,110.73094531548122,-38.0457316950924,-33.6910642804869,-5.911639361324518,-53.612250910100556,-10.970481972713428,66.01385560177656,33.977803657853656,74.15831469079421,16.859205398941413,-21.0183238781201,7.651901771045232,77.28635826751997,17.157276278594964,-28.091838795727696,7.456755508713265,-114.1798954576077,36.08496955275899,-5.154029173165327,33.6784756563847,58.985772853702656,-44.12814429233549,-10.127337411377681,32.76671259505838,6.9138547578872,16.019218093286273,5.908734732060566,48.477722330201544,47.426723606189626,1.2308408911849256,41.62967496049532,27.394214240337362,34.536639034040945,-10.352208060630097,20.722226966836388,41.85378637998383,-61.91342354759763,5.003093162164333,31.240683833886578,45.48610703636276,-32.29396499288396,43.822938079654705,-25.552899079827206
-7.477682301569255,44.028252021205844,70.48449763309327,52.418709404810215,-61.33555715218972,-20.288142250528665,-1.4813820880064696,-27.451840558933327,-64.34801637078635,6.818616060398128,5.9154655823107465,-79.51111497324746,19.062940262996733,-27.547653080069267,-0.4071180952766802,-14.020270312471792,-35.92948080301903,-68.68990136817544,1.6334880899962965,16.996843533100673,-7.299513258589286,-6.680501519336419,-9.23243744105821,-25.620336154588585,34.86522662785865,-35.07654302284209,18.801580449999165,45.49976343379009,69.19469784503963,-38.49787431938341,2.433532783470774,-129.06664012734836,-59.7533786923525,2.3064804464163013,-36.60715203275612,95.45800134789897,-71.8582875732406,15.738906212820064,-40.078652044607225,22.638075626722028,-24.919952843233403,49.935641205742286,9.005139429116298,69.32328122283798,-14.509590593947905,-32.7769335861376,51.82844104762262,-24.357640823380308,-6.575386739677924,-37.24763972636538,-24.302255664370023,-34.695678840450455,-70.01658537759917,11.59205269328504,-6.8293356391077396,6.088417244349785,-48.62734778055581,111.16215258443845,-31.09984247603279,-15.142252966295928,-4.281814580855098,-117.36543545589484,-40.99168740210158,105.98785512304579,15.155893275368726,12.231472091298201,36.65968224941025,1.338695725928119,-22.992253481046646,78.13751623507414,36.768026709778496,26.904443763273377,6.608025906868818,-55.835110357645505,-23.23689113852197,-30.817449151494657,23.254039113757493,83.38548059473396,-27.439669046725612,12.494171167978722,3.983021895903221,83.127953321244,-3.609148098648368,-27.806299751607185,43.90848105765019,83.46496181377734,-4.2417830945851165,31.109332056439598,1.242119897096245,50.2204766995128,-46.7159732855029,21.85461755925644,-7.2957778624386265,-55.271434336711536,-44.31805552313216,11.047288322037275,-5.50485124010595,-39.532322916978956,42.02343044728332,-44.74586682795399
-7.647327768968353,46.8577375780078,48.29848928132752,90.43325216607627,-91.93377449051695,-5.0604140136833555,-2.1734957628179004,-42.159575061850774,-78.46938756447344,4.270769223066736,-18.383951623532525,-37.31646181533324,67.23507811113268,-98.86158141518536,-8.82928058306467,-24.868904623431714,-2.0837864383570377,-86.18955155677554,-8.62878203894918,12.641216500722294,-24.313900029268552,6.132893852786838,8.29756498178267,-7.833645670234546,44.54968150718196,-36.47586502011109,15.820182037372433,6.622951823232481,-13.3428568853451,-59.7353348105496,-6.938428571294473,-115.17778439629183,-41.62614476747524,5.403836425786295,-30.51193045992966,85.01356297164489,-42.63339078253433,49.46249291846743,-69.97079821563466,-0.5884511785182946,-41.0934182043924,76.56283615446858,95.34293688071648,54.08956949063759,52.19422408770333,-24.931622347321536,33.47656846593509,-23.569926802314058,-6.701578402044106,-86.50886228102763,-36.486716192463064,-19.664216484557983,-65.26293398738198,3.736615502541099,-16.66420386619575,5.50248725825827,-25.904405698452827,112.41266389533848,-42.57837043296604,34.08433635515394,5.54748447798238,-61.22786512191851,-37.618217700628406,60.00223295455453,29.857393482461703,4.1837835022306535,39.79204127772391,-18.840096219562838,-5.086669775788323,77.83297624810075,6.334561028852477,-15.120181613878884,5.451443178856721,-93.97898826840273,-32.05766799990829,-25.862915033882018,2.1317648635185025,71.12546123717038,-15.557620252729976,9.9028978371895,25.74406715499572,82.01612679121973,-28.054470878470205,-96.6856013461238,42.70106256730858,40.92611618760475,-24.142240246510482,-18.051582860789495,-4.493009861030512,44.274086483725114,-13.081707344218202,-31.67369927796244,25.356017851366232,-52.36926558576306,-39.64107794437611,100.38272619892268,-15.218931331337672,-47.37957469423236,27.741638882565894,-28.201164232940528
