V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-191.69771619595355,-27.594690945449468,-47.73742696964216,-63.43944774582011,-33.56720485067997,0.0,-139.78207628235901,12.699059756663804,-9.672698169820713,23.25291907585177,-29.243733515092178,26.93300468169664,61.19536718625185,2.777180185979698,14.586276853502842,1.8826957928358536,-81.93837561812059,81.18008538370326,-2.9054192747490917,-73.92934223258051
-228.8204588208558,61.81745121819597,-22.713607800905617,-68.97728512798275,-15.518326263892218,-43.49831537221375,-160.40311144896296,-11.257595243338399,12.165069926865147,15.289975891251212,0.7663329795344624,15.007267388588746,53.380399118901785,2.2472509309440896,17.052944398877845,0.7583840534799042,-131.32878467745772,50.40197650866106,-3.8341973831313716,-94.94355083499548
-207.95524598872382,1.2603054303306114,-47.22019656105336,-69.15269586127116,-40.14082700995139,-11.119193162510957,-124.57300364678049,9.523777292981784,-6.326368491397774,-11.351624526395318,-15.603019662853708,35.83205386645286,62.04999757472747,-13.535961843686366,-6.865793891788309,1.4090059759401767,-101.1934783146634,44.94793702675349,3.909862263675024,-90.24072390857468
-181.1618622653377,-18.03424387215245,-41.092129240070236,-46.397753743216576,-21.226845841244273,-0.0,-138.66060032453655,18.988730661945002,12.710967209895063,3.8644904078657176,-32.457040289270886,13.708649192510858,27.36228963009202,-1.287078423894217,-8.898033175926939,-8.214519651615772,-57.80518210684463,28.51158820819885,1.7929861519094932,-66.90502493749638
-177.85100262567684,13.493171822872448,-58.720822013088274,-63.782580556299,-45.814088983180305,-0.0,-103.50272302119096,15.041298618720417,-15.753693409591897,27.67495096800124,-28.73123584183723,70.1515332637302,70.07665954476566,6.975796633300425,-9.039814504386483,1.812409097273618,-51.036645273034424,38.147145442731315,3.932513753337562,-114.03912465245936
-262.2304672806409,17.148152924776994,-66.60669941458191,-11.611996688207553,-116.03953393833562,0.0,-62.35099705916724,11.35893590358235,-15.836370042375343,22.004936174267566,-46.89380364877528,18.660560936129464,45.688137855160114,4.870880438190685,0.7655559537899924,-6.5397809788898424,-13.270673958670914,93.32187606626216,-1.4580987501869054,-50.01012547100715
-217.05167260475508,-16.51386203612661,-87.25029313284004,-13.456902692646537,-125.48528485751258,0.0,-54.12290964714789,-5.535637123945815,19.117524983452878,22.8439485832803,-53.24508375805682,59.32144156963515,37.26133969652811,-4.63885625359491,-0.04970711832674966,-0.12033995544801415,5.287487030250306,39.76379261129981,-11.89577111853204,-87.4999168157958
-201.5079549878023,32.73495563589678,-54.018282501847665,-31.730454708371358,-31.029469633033447,-17.825511560930416,-129.03121566646814,-36.086583903771086,-35.05703477091183,-4.576701874504312,0.0442709187475715,6.014782889987275,23.67894393151809,7.007564411134574,-3.74779005395971,3.3834839666642864,-89.52555190127194,40.61345713818128,15.549603441278695,-91.8504890372113
-214.53392895631546,109.39239086044721,-44.214655168715595,-102.79075523634381,-65.80292394953842,-4.778146091413513,-76.24523411390813,-29.699748782650385,-0.0975203477319581,-17.104295266370425,-22.92080290188085,77.60726446854113,96.90679876860125,-8.414366354597192,0.2888425930710787,7.308852972581991,-127.86599457345956,56.52664635102473,-22.027382257052544,-110.0193432128229
-228.33851742828384,-12.2402787451497,-66.83549901807596,-50.62817380809246,-128.34208381606584,1.2348891687661077,-69.088216236156,19.488236695907084,-1.342950875674399,11.232426035772367,-25.99855910873998,99.24364536548259,55.838075852114216,16.00859527768988,16.646321293943277,-12.555960542851537,44.80484649470849,73.58659512760012,-8.175309406885546,-105.26276230688724
-196.12211924284787,23.985597868218576,-50.064088814445036,-82.39800425051597,-51.14659311767795,-16.47231114028598,-76.28011700351355,-16.35819483156669,23.43997914641095,-21.431686631173655,-11.511596613978648,81.89609145592667,91.19764435152757,4.1776907589957615,-16.98614369053639,2.051801368355757,-115.52284878417117,75.28896498115336,6.6120338397113745,-105.6785434317975
-196.386847000086,15.564679320331985,-51.072613831026786,-18.13837534021305,-11.517324558153234,-1.1198797033349692,-146.30115816151044,10.908477540459256,-22.89437308640205,1.6059791060435895,-18.185230451789533,6.99937773221931,45.29392227418757,1.4546211563519131,-12.513512915081984,-6.2763243098569585,-68.67657779467503,19.87440029171755,13.54766246109966,-66.10751717518508
-195.38777592905242,40.08993354841191,-38.86015802804494,-53.394313535071454,-35.29456408206998,23.430102828986083,-130.9539057049305,-18.60572673980682,9.442578027984192,16.557969604437496,-8.11961268899948,42.81257218213489,50.36074820159841,-2.021049442854361,6.973443427024505,-1.3844980188103662,-110.25835409569156,36.39247188060276,0.7919041782837032,-103.98475473096502
-209.1286923135883,1.283094682985716,-66.54129728500821,-47.688857959986215,-104.48319529439249,-20.842723656657473,-91.41891147260141,10.317580289305726,-13.48200620428112,-3.572481793314736,-15.585730427680568,87.43558007464507,38.26700235757304,16.668762885792113,-0.20231581794436282,-2.4576518630880195,30.23565810536897,51.68394285192938,3.6126477387339153,-105.93971694899317
-183.86016674692198,-58.10594085013205,-45.0556193452847,-57.624647327262316,-54.78032748425079,5.176447120615624,-111.58903000458766,8.073041846052307,-15.316772326970712,-3.4304495932295627,0.5637712788437388,53.32231196985252,62.14195202382236,4.509879550851896,-0.8734133442421037,-4.496778313569074,-108.44066213110663,37.905671330958555,-3.0411177989249083,-91.46306544983554
-203.4725221852143,51.871633071120826,-54.814343196530395,-97.11758781291827,-70.48297310519878,-0.0,-104.80034206312604,-13.717339925456045,-0.9877548955262816,23.17167285915662,-46.129717694436565,82.74062249707988,92.86599623896284,7.11481254098003,-0.3710587616756247,-9.652855585130258,-77.13718236778502,42.6698332816321,-3.4138272600728943,-81.76378708658875
-209.69154466703662,-45.07159330271029,-25.240952472707203,-38.98462142891242,51.076025999157196,-0.0,-213.09001884403392,35.436560277565,-16.93103583981264,-12.012424642643449,-40.00695091470018,84.80714358832209,40.656445084547336,0.21546055768634634,-2.357256172711114,3.1478042067334746,-4.68734423022358,35.59558865216325,16.668772660323825,-95.36701460745903
-205.2210560403575,48.86991182885405,-96.74181832362714,-30.3282160753186,-128.81600371026641,0.0,-96.71475745601713,33.74082819518948,-7.094567953263865,-50.101504131684486,-42.739217966951905,71.303577285279,39.115422827215085,-4.598998549283762,-4.333434470111884,-5.504838348754338,-13.734517601802152,63.562185489347904,-16.225992397261454,-85.7229823849685
-181.19620152841622,37.92712525558801,-24.892467502769957,-108.39838799810218,-52.751926758481204,-0.0,-126.1407409874353,-17.12621200341892,-8.05349753199778,-0.8582226840529232,-39.24547656966198,87.47865191234233,100.48862418843356,-0.9638877388474287,4.846485010261899,-20.132374356460335,-109.11687660171688,50.365605183856836,-25.91105503395976,-79.2821114622548
-190.32917449822168,25.114693122483786,-51.60952758688931,2.4518036132326926,-78.19139863097556,0.0,-107.26738962616623,-4.23718311012295,16.960402824851332,0.5158288841034974,-28.929629708057004,68.91814421544754,47.93870529477704,-3.3256801447631927,6.535683913104361,4.471353987846665,0.8147472840168368,38.51347510596558,-16.22400035670433,-89.3198698385134
-197.7044911133774,-7.166810254249133,-54.04364770507363,-68.54951971067293,-59.90639231161196,-0.0,-72.5558373011417,17.466875615463803,8.541978767433998,23.08669539789539,-41.37684162416331,18.744016526706478,57.228655809923325,16.13501783972531,3.5159636347531884,-9.579825482465761,-70.51369511156093,31.028447769936868,8.487738473007711,-51.31677012617207
-165.78765855509843,-3.2870880477487594,-30.776590858056657,-89.87571230626725,-66.26762203457135,-0.0,-49.746398602916415,6.259200968756097,-23.714264342865285,3.704605721215521,-91.06410914344754,74.33145035663833,108.3511952213304,0.07707355687979248,-21.652274506386323,-9.528482483788185,-46.66595101852164,65.79805264926325,-33.104935265979705,-63.502569979644726
-177.74959023629282,-21.798296772714927,-43.35508583804806,-88.7014958990796,-58.33583705266951,0.0,-67.60524412903055,0.8215129192539472,-16.521462042414743,13.671795702713283,-60.357200848475664,76.40322985738807,75.82822796918171,-4.489177672680641,-2.562225636541316,7.457836662969977,-68.34387211216458,39.647595957345736,-13.875113840906314,-74.04148128829137
-185.96518913041723,62.107205430693725,-35.48776006199645,-61.84426400905888,-39.78488836355443,11.266920723466791,-115.62661219026921,-9.519461404665877,-0.36751964410044563,-17.404488511422205,-7.019412520417097,62.989527089420775,33.43110128671672,0.5273942310093483,-22.543552015439563,-10.5802154370122,-110.90690574915484,52.879843462809106,1.301399493732225,-112.61913261642468
-213.2852142346876,-3.8512192470176174,-59.83532305189591,-45.50016274599312,-95.68107977531164,-0.0,-104.7510915389807,-2.859047445126795,-10.31154224399229,3.1246580683942375,-46.37556794903451,67.19549445843889,35.12889285330167,7.043335257734563,10.526036033566,30.479530994871816,7.021137113339252,73.89269070075662,-9.432951864016617,-60.8819801256094
-226.70836262013128,32.47760090662341,-46.51232370623643,-35.35537728782442,-66.08585884017374,-0.0,-68.00970273857206,-8.140385443029476,-7.3221494088768795,-6.563638144569472,-47.21123464642763,28.82876133067658,42.34239268955519,-2.941424262922892,0.7560623269355655,-8.19808861461623,-67.8266389990661,35.99068708225046,-16.714650719447842,-20.24798711685865
-181.52997018757824,-12.979608250463574,-63.46579100477998,-58.71416315295122,-28.784583908986686,3.386295851101357,-137.1030916177994,-1.196580428110853,11.045358908643978,-9.933108526253747,-24.10218906320041,20.009634114298503,52.07063085003522,-6.628704889897149,4.231476664103977,5.0540633050357,-78.16076432946369,31.6021572405603,11.57947069753599,-94.01286533975528
-274.45165719390167,61.455810496692884,-69.6180621625971,-80.31861086991375,-134.63803531767536,0.0,-55.71819210821069,0.9552556964695209,-21.88908928670052,21.24488001727551,-44.91682291698828,68.85390910535095,68.67920291165453,7.512683783822894,-2.2627215367095093,8.624601644781194,-27.856772768810394,74.41517642896075,-34.50903010757785,-90.89141429540189
-179.86695478668042,-55.175799410897234,-36.27108138406767,-37.723529655109665,-25.096731876756465,0.0,-160.28069467574798,-6.5202516904939465,22.914209678664236,-23.468653826058926,-48.53923711025522,2.6722683170514996,27.775316614836694,-0.40496973874270253,-0.7826997914815674,1.8284166522899998,-127.22711680341662,38.925735329916265,-4.33840379363404,-37.058306068354206
-204.92932539879368,46.03423950478965,-46.09601346861406,-102.30206913406194,-79.39204494650953,-0.0,-96.62089379622002,-32.88434772506608,2.98726477217038,5.087415532079004,-35.95042761481879,59.4875596389006,104.32978198439221,7.673785461121521,12.078913045501055,-8.311731034220282,-54.737891287561965,48.41655479008861,-6.721581146720232,-117.79058488492653
-186.3047755883098,17.790073893834645,-63.8705882484828,-80.68236218505929,-60.0509383071974,2.2326880635459383,-102.81963528142484,-6.24136563042712,4.8721144379306125,1.1435224309500651,-22.269300595744262,78.40190376341882,64.78507803830382,-1.4130063415056728,4.297895469212864,0.3697466503570954,-34.82612592521596,58.076638417171644,10.27676763047439,-78.66238680027065
-183.33408045671385,0.37815189781660036,-50.239575853094,-65.90493830474857,-60.69674507322355,0.0,-75.52543911030013,-17.62295737325506,-16.7318368682328,14.29947168462038,-44.295942927576355,63.42099601289171,43.908634092982965,-7.509076995012123,4.440998696996494,0.14855471484417196,-38.351122606065736,64.68658698028192,-1.6888597496672015,-105.28358771760941
-167.57594583946363,-15.70834813057393,-45.95713939033648,-37.46619361423889,-29.703421067503257,-0.0,-170.71600505865186,26.534831276843654,-17.586920695902172,-8.708960701601685,-39.99003049502611,3.003694400100483,68.69939830285884,-1.7098832350450401,5.062004253496707,11.981566706516334,-78.36430847371426,30.457611129642906,1.6974054131164271,-68.82670489376069
-172.01401800704446,104.69635903239242,-59.21471179703549,-37.365672084513285,-38.704522891450424,0.9347920403953173,-122.79458373881337,-0.227220715280451,21.47631595625483,-2.6432798812698017,-23.09293273364267,11.23364801995934,42.85554329522776,-21.735798433110823,-3.8636238927979485,-0.9167089826470453,-137.10740898196735,67.23268429256888,3.870822048768945,-41.58052518903246
-245.7094188995966,43.373276786886834,-51.78914559525152,-15.313576469284392,-118.70691877961973,-7.784905683041152,-56.653694708550695,11.401978534080174,1.5520967083519057,-6.063471871973145,-14.349128668075563,85.28662287338044,45.26622237468937,8.41153739576773,-3.5521144455668225,5.260681920220672,7.763179886004501,31.281611895561454,-17.89842810788862,-100.97463701959411
-225.31672405987567,14.931399567346498,-48.11760194570891,-28.154111048535267,-73.64777768521077,-0.0,-32.00288803160847,-5.117886174031206,-10.556282656190742,17.032479999166107,-29.972200162510926,38.70460061600536,39.908350789511715,0.8363648053521837,-18.276673568131187,-2.253334874803214,-23.00955649692329,23.38482964965413,-5.466380174662563,-67.0241424710404
-197.1671988771216,25.930706179486364,-42.05921196104259,-62.39791883504147,-75.40734533389919,0.0,-66.21441816408192,11.304003177207658,-2.1796074795963816,-12.679273341207127,-63.7822982610267,70.41864003647997,23.699326169265852,3.8568421317937376,1.7093815102836698,2.7257166912560105,-56.348022965453055,52.21557804830192,-8.802132948035272,-63.600442006857435
-189.22961308679336,26.547161897876478,-43.10944613782759,-84.04765818478162,-34.63719239597043,-15.07516013627584,-132.30548978330162,-40.43957998593652,1.5003182376839432,-11.233768376435814,-9.067733636826967,53.87322792625903,85.98820786899005,11.028904964106028,-2.420270620036377,4.232245573291739,-107.6376181112307,85.84730813596792,1.1360748488072887,-86.14832721837614
-199.06479682862638,24.724675016793352,-46.75410886852743,-46.038436301373046,-5.407324763350156,-0.0,-173.60419655304028,7.212307854978979,-28.28423418850181,-4.98853272694039,-38.3325390147714,0.5107283484414888,50.0019458562593,-0.15930183796082117,-9.404741585548013,5.783281347597298,-54.71711079424964,18.12311571335997,9.24301798068611,-45.658426817371364
-186.70648346050183,3.6224184173304406,-63.362533401820166,-63.94369630238648,-48.41915793305208,-1.2647973743979644,-118.57489300889053,17.310731406748385,-30.27998232750373,-2.247383002324544,-10.949320792989155,24.391843763865687,57.435511617774615,-13.14035475625956,-4.72160358833293,-4.527240459441433,-47.234235228465565,43.47368188958004,7.082325819122514,-110.55954453469425
-181.83252512311697,5.809487241322265,-72.6877232155064,-39.46231311006845,-38.36960417507708,-0.0,-143.95893262551243,15.209363618205192,7.709686397998275,0.3316652483973895,-53.762194847703164,6.9061044733625385,41.634615333586716,0.3929091734878545,-9.932859715604748,-18.83904376858963,-66.14097184093853,23.257027028495564,19.270986453027543,-53.48901484325901
