"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.05721496899126,0.354796675018176,0.921317368443687,0.135688935720597,-0.199821878299226,0.601296284340943,0.806704572158739,1.43827878096926,0.877767743664166,-0.308964528854248,1.04081540118312,-0.826197612524977,0.335620378000028,-0.770011889988706,0.5286891067711,-1.61340635383856,-0.251943118465119,1.01055676957793,-0.631336510932297,-1.00482437259487,-0.0500027824035274,1.25089197258267,1.33010636200133,0.508736349853531,-0.269101634329894,-0.696900939429448,-1.1402994681134,0.787071310723008,0.837253917943189,-0.192215616803107,0.745611756459007,-0.537723103405713,-0.290104127579285,-1.10403879775124,-0.639303096412125,-0.519866935095739,0.653474561954309,1.47581583066471,-0.241043607302433,0.505527255674895,0.769653744773378,0.940763938551273,-0.722121911624231,0.939124964436451,-0.2460378087499,-2.70603502606798,0.595948921734543,-0.480380874750763,0.968930816916233,0.617241170417872,-0.328020802482882,-0.228978941928212,0.680923767712533,-1.29597670285715,-0.446804457480598,-0.0545376110460042,0.568059284820699,-0.271007119261985,0.722322607657746,-0.850654400022907,1.81621899377178,1.36285334553202,0.760908693673607,-0.775592756490741,-0.652616888677348,3.64357888718788,1.59545437594998,-0.809016433072447,0.77625150447225,-0.349745758633508,-0.284206380673222,-0.234029327655796,-0.952995696691015,0.908640405480067,1.02561114264859,0.457473377045042,-0.321259770352085,-0.447744600060764,-0.759341403660045,-2.30830451195438,-0.166337721029098,1.10584797808394,-1.39413378818741,-0.860772170027332,-1.10965911827035,3.24219842333391,1.19335065120496,0.789422013531351,-1.06174402976122,-0.71771061972415,0.518506155542679,-1.29614861305425,-0.145375516789417,1.46810835514674,0.932568272050785,1.35341404677204,-0.0222299627980754,0.670707000401494,0.354047377256522,-0.302571840251385
1.0259170423645,-0.815866406691235,0.731363563422142,0.423723878877613,0.84349959646711,-1.98641137206406,0.719043864150237,0.598390548805106,0.902189810894363,-0.72850890584684,-0.357270737925178,-0.843477074166561,-0.336362775242139,-0.134830102411621,0.621398845722656,0.042229282142554,0.907629501825277,0.747213515624748,-0.275495984472965,-1.03065714928384,0.263316734777054,0.00583949705496,0.999234338414512,0.504231076499095,1.16608961283847,-0.612268270907089,0.825628377264225,0.732727657929435,-0.362765091638425,-0.162425414698983,0.728496847375394,-2.20339642730142,-0.700288823659104,-1.06311509538763,-0.658304425892499,-0.907000140885121,-0.534589750467488,0.2672326837911,-0.249907596312381,-0.524178125775311,-0.416618876125596,-1.02813980111185,0.374614044917824,-0.102064698677561,-0.866911187936221,0.309474435722236,0.671247121025827,-0.604746789696631,1.01843692997592,-0.80153917239315,-0.953211586802307,-0.177763924233215,-0.405981957979483,-0.946081101441378,-1.32656547950436,-0.533484403184406,0.540293796945467,0.608295442172542,-0.242901338171004,0.303348395265937,2.1322044809321,-1.26461588425263,-0.302329846064614,-0.583803649400102,-0.629129014401456,0.0710610555620902,2.47288424943199,-0.75326500709043,0.814430327929295,-0.313835483764642,-0.354228163501113,-0.705546045550806,0.58990404169382,0.3358940888819,0.372453340426468,0.275340358268282,-1.2990080902996,0.956426140644546,-0.385825134904298,-0.447282337260278,-0.494230730277316,1.06011570328635,-1.2639487062981,0.496229049836098,-0.621351681595099,-0.577107096118123,0.914409137745512,-0.546924130029586,-1.041895338615,0.68381206418216,0.638333577117309,1.33026990384578,-0.862887086184651,-0.948747664297954,0.672309973381789,-0.735777125351812,-0.490771698327231,0.46165029621799,0.36294516267067,0.410885831389629
-1.10369577853264,-0.859346517896615,0.861001039632775,-0.372807983471805,0.938702108196152,-2.47555267042256,-0.0091641236161004,1.01404437303393,0.586871656380229,-0.711423862385085,-1.03089248318115,-0.874467128398173,-0.522136699605388,-0.944506573704816,-0.393802763114475,0.0507223018230819,0.960967839314866,-0.944034792258637,-0.695070357483717,-1.04883292180479,0.483204950432479,1.40568938881019,1.04330726255726,0.542838761902798,0.446557405751605,-0.49167213159087,-0.334881677757744,0.671202552984374,0.974222287927129,-0.677829818717793,0.506861590660885,2.05557137496838,-0.727031474851276,0.485198362830909,-0.705480706275168,-0.971146385885051,-0.618513286688186,0.211729187626109,-0.587008555259898,-0.596207863033281,-0.576426292319607,-0.94880129935376,0.44365335953048,-0.879258341610051,-0.658455731174664,1.3482390590086,-0.338663290147477,0.565296536750197,1.05442005494056,-0.800782498083958,-1.01224064683395,-0.187742880306663,0.388295795614433,-1.22017273925147,-0.783375347705781,-0.344885931014037,0.698059785914632,0.689011492006216,-0.378405694855791,0.818317379496146,-0.656694664958948,-1.27877873743915,-0.636839392623095,-0.43368581747555,-0.294625914723034,1.5076073112846,-0.111769611776949,-0.846243243183776,0.913168622992459,-0.266558270277153,0.0869002219983158,-0.747441394064281,0.916550068375188,-0.7593226615001,0.567149482671573,0.429819268372929,-1.51414816965979,0.942611224296123,0.445651870155486,-0.325587978945466,-0.00721793823008643,0.842557013975544,-1.48977896899995,-0.362577787393526,-0.0575437854323578,0.402645889201063,0.684862542229572,0.0080454451896634,-0.0817884497859732,-0.622358871260704,0.701191446667447,1.14381393532833,-0.927934129978225,-1.55330292440892,-1.13806366327832,0.309755629917234,0.819240356515208,-0.499568366541426,-0.840351990006401,0.592944020138571
-0.682584802784009,-0.445421005900823,0.745027109843989,-0.782705024523569,0.972120129049896,-1.45903651098667,0.765121335069336,2.25632088718759,0.87493145442768,-0.344680619159957,-0.975804800354626,-0.813895667831253,-0.4400960057772,-0.809838531527801,-0.342617779333584,1.43138782232482,0.677346729640214,-1.23584600546009,-0.0264330961683701,-0.997876679963041,0.00491078644985685,0.560422441475642,0.22617103311628,0.514223206806512,0.12928592303896,-0.432905811867278,-0.88762980382888,0.761847850801059,-0.838264025901846,-0.492754746900138,0.717066386348215,-2.95418198319989,-0.634663922251092,-0.995820245055038,-0.681581350724404,-0.938772839875073,0.765480097965699,-1.73701248705102,0.403335723763626,-0.532829090392741,-0.65514364408136,0.845100290811123,-0.726886942877911,0.903319753036129,-0.802692794926896,-2.23547934412444,-0.209573734771701,0.775282288000718,1.16354738010874,0.793561019529768,-0.209646649465334,0.086817647003962,0.608476054284504,-1.2789400194135,2.80279820431936,-0.6160922452165,0.696552907242072,0.746307635515168,-0.543677004667383,0.489816713106263,-0.0356769444388255,-0.969129920892551,-0.295270137092882,-0.869254684511665,-0.361990865567744,-0.00454239711617888,1.14335175939596,-0.799048854307488,0.895415781847006,0.138599877817125,-0.645381450287348,-0.649952415617457,-0.668887485361992,-0.570698995138117,0.734988464868696,0.606378135034212,-1.61968493358544,1.06250723748777,-0.704833752084338,0.70071184206021,0.954607140865178,1.03256378025416,0.174760465777812,0.558167243512916,-0.102291303798256,-0.300337655845905,1.12377134260025,-0.671424153819357,-0.671793913275339,0.326086366353781,0.471031679484744,1.1418344022686,0.416027244468147,-1.35597404080885,-0.722311044999051,-0.239610604041456,0.657874993721875,-0.137261922536124,-0.785224205620214,0.546872231930993
-0.968444710535421,-0.844864446389061,0.430802949089084,-0.573245515531493,0.635617696678766,-2.15198743878408,0.395517899042944,0.0604441423879054,0.841612452501691,-0.757503855798673,-0.928586540100258,-0.84553013681383,-0.348251144934303,-0.662981981054145,0.161913225502803,0.548647330405703,0.954203715436246,-0.707296649656622,-0.256343247202843,-0.593857162815657,-0.204645062304244,-2.49833295035693,-0.378383960553043,0.594636857598814,0.309634716477426,-0.507770707027146,0.966101662123478,0.625302993583731,-0.6900606038357,0.345285796776549,0.754056184372782,0.530005890866362,-0.624657037029966,-0.87947779361164,-0.676655912753656,-0.882109530395678,-0.314246332113421,1.46231698991381,-0.337783404187617,-0.759148550806614,-0.528964547088647,-1.04798276643749,0.525542295757792,-0.37155173652294,-0.23822927772445,0.351361166643481,0.249778979071049,-0.469905904668965,1.12723402172104,-0.743936779717209,-0.944039697973412,-0.378074787012589,-0.129509717160142,-0.64424276089928,-0.206621032728747,0.224397020142858,0.619698236351586,0.277572070972553,-0.379104381744512,0.798016022776965,0.731264968552695,-1.31112787549579,-0.494619423380328,-0.539869435217652,-0.450550001169435,-1.94896083973896,1.42785374282493,-0.705282225306681,0.920561433436986,-0.383274816644956,-0.210817587527993,-0.688760781166108,0.936652959895227,-0.762921225868857,0.48110782597998,0.232553578499862,0.566579596365673,0.887334120277812,-0.357862077663039,0.620992810139288,0.444486961507772,1.02454040981053,-1.28608778332402,0.524976817894414,0.802199216013623,-0.871554939689988,1.087931307245,-0.772084211893501,-0.783770943227444,-0.799251177815149,0.718077070331243,1.14792568442543,-0.65238427637709,0.706955974282458,-0.912999906895263,-0.854570170293638,0.794194048050659,-0.26087272772813,-0.60984728204243,0.633129493090844
-1.06302796716619,-0.849554189706002,0.685779179370168,-0.749553495031487,0.978437824265362,-2.13720382723416,-0.585041698059718,-1.65828897278248,0.840470899120683,-0.591352424186633,-0.999192200466393,-0.833419541127532,-0.566914530732283,0.101816868014508,0.495994807053969,1.65322361984997,0.928420871793687,0.595540611801525,0.151965572654216,-1.17600948176871,0.0540930777623138,1.92796014792283,0.0806559512263717,0.619919904185566,2.33427690158705,-0.617716103604475,1.03654858797462,0.289576367789722,-0.986620579201525,-0.943305112483037,0.70997434010627,1.56789311531609,-0.642191219253511,-1.09406460561304,-0.713572780488177,-0.951059493446217,0.504647504918581,-1.39787375209201,-0.128472506490187,0.166126391790002,-0.443277408377562,-1.10390440710994,0.525666693801299,0.685253247509629,-0.796980836077578,-0.442735464635231,0.0171505348937914,0.309388690263439,0.0745775243890981,-0.686747706084684,-0.573793321253241,-0.599766288561062,0.401991617708083,-0.958664650243221,1.54343562952639,-1.74733366563548,0.667053032800805,-0.0812879869735381,-0.275832994589456,0.803025411476273,1.42444380779515,-1.29705659416855,-0.510356150735164,-0.776051434546779,-0.529584690285237,-0.135794304760671,-0.0726106394484425,-0.744773126206653,0.962535639900356,-0.507389063983405,0.727037998342312,-0.68342668650161,0.753062175694145,-0.913870964426798,0.764726219303786,-0.490743255966241,-1.37609688497306,1.03948627246516,-0.289897263592374,1.30526720745896,0.87661315497091,0.951730509429622,-0.747497218320188,0.712928465666603,-0.29108724285414,-0.349441424860163,0.839681408056698,-1.01950943463318,-0.722563516282369,0.497783382234747,0.64879743144816,1.25159407306304,-0.519840257459844,-0.960552861069587,-0.497715138639991,-1.30400196893857,0.84291415413633,-0.585580336795516,-0.072069714006414,0.537735551120103
-1.2017235308814,-0.916486015691939,0.535917025927211,-0.715488768077052,0.887379908977439,-2.49905532934798,-0.67413255527369,-0.886305815924271,0.699262451092443,-0.693918854426496,-1.14455845694057,-0.859725198645,-0.512764170066908,-0.782618449626669,-0.433741401055662,0.639432287689182,0.995498854578244,0.876062001726737,-0.559278477428967,-1.07112820556027,0.867746009550303,-1.16833725783215,-0.436497513072825,0.562123061997733,2.18636132149284,-0.445229921412699,1.08862429929857,0.477773812695787,0.557423853845423,-0.863717042301782,0.245203966804059,-2.56685211397894,-0.702978803494748,0.124186127578361,-0.694701118889688,-0.910664625537187,-0.533560542227979,0.438239444074797,-0.304372495917916,-0.448066749115571,-0.671583772133087,-1.04769170969445,0.596480192919918,-0.790803643903415,-0.402923686821637,2.40459439995278,0.378612854363951,0.773219162039476,1.15768546211214,-0.855647100877848,-1.01212125451677,-0.344225229435325,0.351815872047402,-0.86177579435856,0.449701438660628,-0.783530573861775,0.70830802809364,-0.229410271547652,-0.518840669350579,0.862825037253524,-0.886408304570827,-1.35888756235756,-0.529578975376515,-0.539324991624257,-0.386034975708323,-1.46082544086611,0.986076795963554,-0.828559309875045,0.886741168867427,-0.492526673480981,0.874501292496708,-0.714410761067469,0.982868726261057,-0.832606762262213,0.473781926920516,-0.380529818395418,1.72067704390702,1.05430585552234,0.548822115221786,0.546357049071625,0.689265533943795,-0.192148208150245,-1.37789397758728,0.558517392145026,0.429320910898237,-1.4138228337836,0.300265747591861,-0.491096114781438,0.710682334077181,-1.06379619408198,0.718416012627503,1.32632998168353,-0.934513211708214,-1.08930929662274,-1.27369647497064,-1.7354181158399,0.843015864508577,-0.670969240115735,-0.878587229894559,0.5766981939537
-0.996823203019905,-0.438308221812003,0.901585094347905,0.146409376812989,0.838081989127045,-2.04822908285934,-0.2146679021653,-0.064452077008134,0.886369201648779,-0.681955302141913,0.198970579428736,-0.800526386515063,0.099004675500829,-0.892227307467674,0.176285903781415,0.548316697039169,0.968270914798492,1.03879139356405,-0.508387128465416,-0.6705669587754,0.563548960847214,0.205167711338165,1.30486023631283,0.478207900062676,0.384682497156355,-0.474943709595165,-0.884541271650655,0.585458374752772,0.44765851535159,-0.607005719743092,0.533181882335832,-0.749086079120182,-0.515015186014645,-0.95318120233433,-0.60151296466407,-0.601368509637221,0.542053004801115,1.99707777584825,-0.465916537783103,0.647543831068018,0.611037829076323,-0.231401543798695,0.555125307976315,0.236028329924315,0.731474001719973,-0.394200854922282,0.364364208558867,0.292832097917642,1.01478213358323,-0.519776561567305,-0.95179058177558,-0.183756697691264,0.681151868302074,-1.29693054963866,-0.496346867945076,0.0805546126957191,0.688082730757037,-0.653247981777173,0.223163388532334,0.556711532995123,0.00228291688666959,0.08578734676765,-0.662850326492727,-0.675765057971314,-0.450535504722735,-0.662725574082916,2.4564775958448,-0.787863725082634,1.01920164687358,-0.441926810764327,0.653154230344456,-0.655853677924016,0.688809837435423,0.904543840726397,0.714037913515489,0.15163225508391,1.77863772182009,0.919835625757672,-0.325475717185991,0.852824312688971,-0.462955639887867,0.724925155258156,-0.720879636066818,-0.410757760739377,-0.105557756306923,2.53620438800549,1.15707344394207,-0.285109231329251,0.0122999735669152,-1.09051825312402,0.70499460681187,-1.20690864470057,0.271550430215112,1.47377440077942,-0.769451156199621,0.488492345405348,0.708431394421433,-0.291652504557022,-0.762779823954981,0.539208226382986
-0.986588330073826,-0.767906084718539,0.722008488121443,-0.567381732992797,0.90341174094663,-2.31961860861525,0.639013416219284,1.86232441071231,0.735989939929859,-0.626960616920373,-1.11354165912784,-0.830863590742552,-0.448720759547365,-0.881466038511647,-0.469925290508005,-1.43042803365,0.974119005974717,-0.808524646144784,-0.650890184914605,-0.735234243668841,0.310330630580719,0.0234170199331384,-0.981884670736763,0.507317079025192,-1.28807287641561,-0.50301594025604,0.869562381348599,0.789384508266888,0.868710944058075,0.00613356785690612,0.687424637120172,0.201860722646458,-0.61110832708228,-0.747977726150222,-0.709039734411145,-0.95527114469508,-0.206016790884106,-0.709995108782905,-0.446182448622452,-0.618892201965605,-0.750082355859328,-0.853542473603856,-0.105948354634233,-0.611439863161198,-0.640356365448559,-0.478421031235127,-0.363797479947329,0.638419973133488,1.1866443769374,-0.402417246376159,-1.00432240822342,0.0465389808277851,0.599484007286127,-0.766015690608802,0.661935616819376,0.018946112795125,0.696569636380479,0.836000605554866,-0.510434626405811,0.767958362027857,-0.558697595605973,-1.35912271205617,-0.393477345733047,-0.594523697091765,-0.430298915733424,1.39177929592842,0.400258993478159,-0.842516282847465,0.896158810748814,-0.276740744197133,-0.845924979156756,-0.70591083046184,-0.522448296032517,-0.838323547754833,0.659604342673132,0.558747760569088,-0.218654335803632,0.963418047340573,-0.419429175571634,0.922490233002979,0.646241045834598,1.00439146333297,-1.5170230984211,-0.325587991075057,-1.7322877395735,-2.03697717442441,1.18791282578097,0.177899321756486,-0.386150859806754,-0.920195104374625,0.612922767186639,1.38519639572942,-0.567690835638303,-1.41376462981928,-1.09364588938056,-0.499419077586836,0.714261008675106,-0.421358244465661,-0.84077011690938,0.61010486461783
-1.14976354161856,-0.93077163124529,0.475999291901521,0.414810997015293,0.974563245185995,-2.56931823164195,-0.652884080284335,0.41484724726517,-0.819563337345567,-0.554708243958644,-1.1677339973948,-0.847392637449723,-0.457824503495172,-0.710969694159605,-0.698234942058354,2.01306658401047,0.978262283453264,-1.0403897702695,0.131542998962031,-1.09036466403552,0.625869290787355,1.09596722600211,0.831710065372038,0.628063858453668,-1.86806742918527,-0.446691271001921,0.945440127841601,0.481620609585308,-0.949610815383896,-0.890202739593249,-0.371290492458085,-0.0238265725942817,-0.806940112771053,0.881803866992848,-0.668562117224356,-0.962153371442664,0.410724924829753,-1.48640330948928,-0.148716855644374,-0.310203469768337,-0.74870486652376,-0.618006051843127,0.500695449641407,-0.966530836385823,-0.572975552453363,-0.175810113518209,0.228572303372773,0.830901724345116,1.12066667702216,-0.509659589642426,-1.05889958909687,-0.562227939355045,-0.607226299543851,-0.884477781586356,-1.47355761111433,-0.950873591476388,0.73034985050737,0.850106055558569,-0.555875804274137,0.850958504309239,-2.67464455371042,-1.36493254509341,-0.537869144443364,-0.522958210598776,-0.244154226514121,-2.59788315223443,-2.64548502486182,-0.846357111457958,0.888082552604843,-0.576298067714555,-0.742670296927169,-0.721219209046473,0.843368532615158,-0.941752856389773,0.433351353925634,0.293963117523165,-0.388645831706392,1.03959040743373,0.409779131205567,0.927025682714338,-0.700701099075064,0.492507313390048,0.940696927866346,0.73304124975888,0.153256071733103,-0.826514770029829,1.14601597335675,-0.694425617188325,0.889654564718623,-0.718267652485346,0.708166077526887,1.2710186988861,-0.0988667390056279,-1.53527718354078,-1.29123993619308,0.149301984674931,0.754652038472331,-0.621737031082118,-0.961737695061967,0.624787878738966
0.818997913939408,0.742805005799386,0.892244661531443,-0.636748984290936,-0.459518287183685,0.454954445411113,0.77637709403297,1.82286676151215,0.66416418026309,-0.178432542465419,0.901183933176443,-0.732068630489823,0.567670464901864,-0.925014506517711,0.351962545175583,-0.415618848709645,0.676701938067055,-0.45311719618025,-0.634768152350323,0.323983437778352,0.274073603146023,-0.624868147047796,1.23655667603079,0.465081244178197,1.47418930270279,-0.409598940517399,-1.12041905493444,0.776971981830232,0.690099763747198,0.654127365739322,0.782286647316741,2.53653666178911,0.194338188502843,-0.995930824717811,-0.472851627619915,0.338258153063792,0.244515591189808,0.857123757505458,-0.259457718005268,-0.149220400679887,0.592506874316854,0.898669880159783,-0.56729418237945,0.960035758513184,0.470561058664107,-0.630011397112378,0.650068044501546,-0.733676393644533,1.10442314651122,0.048356655972688,-0.386281891268795,0.169334989371733,0.654019214101577,-1.30935335842655,0.465078776006919,1.22904391541197,0.468981339238978,-0.728295842058927,0.732787091213621,-0.734674632148626,0.661013327619599,1.23455115506564,0.754487128550768,-0.707253135793627,-0.519758218418857,-0.910673616813899,-1.27076118328632,-0.69445644540009,0.775287625854384,-0.228468520907266,0.959066815111578,-0.0678582286179616,0.681530507355856,0.678155423694438,1.12054689536037,0.662152638693448,-0.0511958991441064,-0.340904427884425,-0.725296641741943,-2.06203714686914,0.759541069026155,0.950220889121939,-0.979161480241246,-0.891923106319091,1.44171381047155,1.89876375894124,0.972076990916176,0.684995010829854,-0.882871794279011,-0.684534196532419,0.631087245340233,-0.883452515689041,-0.11269831632786,1.20559221729939,-0.384089768862237,0.143482927285778,0.460451997249435,0.525602212703431,-0.68201959389182,-0.149130854190595
0.560713251752051,0.572531271768804,0.877479167294096,-0.745066019961404,0.891868899934625,-1.22807935572729,0.493425486218,0.204023347049232,0.698797813840634,-0.549909773267295,0.345670972376575,-0.542490577983505,0.516046298756793,-0.956502754479126,-0.222900784869556,0.703591971605096,0.679805003778063,-0.759370828593555,0.106647329224282,0.648421022351928,0.183708242701227,-1.42976251304059,1.10742190474184,0.556916356133356,1.10099337909593,-0.584502092029791,-0.802510264135507,0.673086168085363,-0.802696167215608,0.701794151028359,0.677977397751808,-2.03101276362038,-0.559504715358458,-0.66078204261899,-0.634217313234591,-0.322671022503503,0.223219897510108,0.417230512237234,0.11305547874467,-0.64861776885817,-0.206879532214605,-0.434013695910445,-0.696076338752719,0.791304641759127,-0.677828710609079,-1.20805334215858,0.656300792253123,-0.819050197326938,0.83681610396558,0.512396543464082,-0.233387048701771,-0.220989278824729,-0.35257693271674,-1.27194876401807,0.113374488526635,1.68641803121352,0.462628077610568,0.117283643157238,0.235694881588199,-0.266518390509052,-0.334485301414883,-0.601619309257831,-0.336348297503825,-0.799557059719171,-0.518720658294737,0.849511533662258,-0.183432055307842,-0.706421630827642,0.915126884519108,-0.34359022264704,0.76135006483762,-0.515754345472424,-0.679901919163426,0.737666933337795,1.09292383129066,0.524113667122258,-0.52180552029573,0.666328679218057,-0.520519774879616,-0.0860832640597544,0.736114164920066,1.04443524771668,-1.22109101808012,-0.354211894344872,-0.33034202866226,0.946596716209375,0.911824279891969,-0.14499852005353,-0.684895886552602,0.708956516374266,0.487643617295813,6.63257187842237e-05,-0.336675996616259,-1.15132784392051,-1.06613425946825,-1.13414698872913,0.536580506251838,0.142700923397372,-0.785700805666982,0.346955725638941
-1.01719544037561,-0.803775662119127,0.773179700964028,-0.662695580945737,0.925556222737961,-2.19654736442209,-0.333665154872259,-0.700805887020691,0.528275966874949,-0.695252919653633,-0.948609166919589,-0.836521994916699,-0.279506800081647,-0.546727134157159,0.23079647348948,-0.333862519185971,0.951960143551839,0.811501086955865,-0.574396121319988,-0.666063994212801,0.0890995932537332,-2.04192541596956,-0.488423104459643,0.651983590639746,-0.581023635587248,-0.492418787698692,1.02361502439995,0.464462010464463,0.514012736991702,-0.109456856817769,0.699030951137957,1.01163742784208,-0.687286683562758,-0.942973750330171,-0.700326941227325,-0.93865368769359,-0.209512157827569,-0.165144712635936,-0.725574044494637,-0.744119555077133,-0.562379793369429,-1.06833118754383,0.523183281907526,0.300001175216415,-0.479341141108993,0.402101610034858,-0.37242416755533,0.242626526804633,1.02056968496197,-0.682703554708195,-0.824150770712292,-0.531045360059861,0.504119665350448,-0.953768816005512,0.244530016353153,1.06497884059963,0.674903217203552,0.782129047835901,-0.611725912983257,0.820094976566198,0.904354733494174,-1.30204950135529,-0.335839453380705,-0.679011015670616,-0.455158589224164,2.65741556428384,-2.12516969238109,-0.84944212893464,0.92033410879289,-0.614879845342605,-0.63380739823578,-0.714405457565521,0.778359524471984,-0.895186932447097,0.473555302613259,-0.215376363538191,-0.568873617234687,0.936020287126895,-0.0516604812536211,0.578757582872608,0.563098322967171,0.975417501833253,-1.48164685678206,-0.44668249117322,-0.62658262918188,-0.885703856848613,1.20815070256029,0.649451214674232,-0.508740494452837,-0.813076913505558,0.639886555912266,1.25955805716377,-0.690356057036751,-0.769949904556831,0.245637109808977,-0.715393187241711,0.818834468234281,-0.611575546955809,-0.538938687608889,0.588302582017563
-1.03847614342042,-0.555664931864884,0.757754977602739,0.638865438772111,0.827920496547021,-2.19423920228857,0.480991705924122,1.91471352387648,-0.28628038354194,-0.742794668847407,-0.970589301073358,-0.663311640245187,0.166554004460206,-0.960887733355929,-0.463607970337385,-0.346151857628566,0.96842079078816,-0.398473314681133,-0.585928687597264,0.815854990783567,0.168280964601639,-1.52341419295944,0.636920918729219,0.382060963671813,0.614948830102532,-0.439849981506602,0.308027586485156,0.657345748479687,0.833866835269175,0.829300182391533,0.669921719010667,-1.26271893407183,-0.741248823240816,0.35487354368981,-0.691563992887134,-0.854489196301382,-0.472984653689136,0.406760255494893,-0.674824838326983,-0.593385465801938,-0.712975589391815,-0.867076862402859,0.407987229629711,-0.865623234735807,-0.725120607773349,0.759717164408795,-0.406666110855616,-0.796263475301249,1.22985508843149,-0.73452539222171,-1.00884868242972,-0.192590970283247,-0.739460275168098,-1.04352084738872,-2.43163804971915,2.10824533044361,0.378748438794853,0.514693215904201,-0.592304598986283,0.819239385429908,-1.07675001295057,-1.27338885091695,-0.208950817738994,-0.301261338952358,-0.430395274813087,2.32945935964606,-0.252618789250021,-0.807830786201976,0.862086267243563,-0.306144067932963,0.727810720262424,-0.686436751811085,0.959395276956565,-0.328893089921935,0.675450604866052,0.724915160890211,0.534284714274047,0.761193960975894,-0.414517170786639,-1.86804971982588,-0.815741849020099,0.995640057950036,-1.49795353566303,-0.739716058712392,0.886924321694063,-1.07905002056266,0.68528030905278,0.448361426470016,-0.376872688170946,-1.01542174773433,0.674492535570014,1.24845181885028,-0.925343596515529,-1.40666966218869,-1.24338968309355,0.203123616542188,0.803798106224707,-0.230791731979162,-0.869440769828114,0.638880342112626
0.615097702901855,0.800647127529495,0.673005771922506,0.403753509902809,-0.863043874411685,2.23321837825298,0.64934817956037,-0.852535101547336,0.481665628671064,-0.592271248217962,0.891134668245334,-0.616212094621393,0.652529045908482,-0.291699479071265,0.409210964975456,1.82124174299784,0.29663334598241,1.06328025650618,0.175126573088118,1.13366379502329,0.549173074718238,2.30193895282426,1.12278709229301,0.556510972208275,2.80427605104547,-0.539802900318222,-0.97417402809426,0.724214849660808,-1.0342223304759,1.01022184688657,0.737967086172774,-0.375981476734266,-0.484165753863253,-1.06245682960501,-0.383240167922544,0.894760939352025,0.787297430851415,1.26870559743812,-0.266822423738693,0.874089465041738,0.188652359713003,-0.369295214404813,-0.72169124073734,0.900275047958492,0.712682160437915,-1.94357361071967,0.702504314909058,-0.947344363683304,1.22066460193019,0.644248858951386,-0.445202637726125,0.0776341057654313,-0.308923875972301,-1.24760809101304,-0.765802718906042,3.53485368808459,0.134545607399881,-0.834850599257366,0.527410394912758,-0.789587305734887,1.31293826376258,1.22326415900156,0.684955073405781,-0.659130833050809,-0.541730592410767,-2.60330610095316,-2.07726965228645,-0.433330072539781,0.733544242730641,-0.31449495968355,1.04880468162361,0.599261858872487,-0.904306351391461,0.407556194092221,1.07680012271595,0.459234899857291,2.67178868694568,-0.037628178652791,-0.869149146581055,-1.64998052914319,-0.442859585604216,1.07041274987123,1.32222389734219,-0.356312256765288,-0.659035166521605,0.0879977381969559,-0.623237945581519,0.414635260472177,-0.915881355361792,-0.921712863795988,0.552701306910149,1.15182042048617,0.214355206014915,1.58942989834951,0.133939436958554,-0.681737457083424,-0.3358766491473,0.519236777001058,-0.43478617024471,-0.167411784382354
