V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-30.842378552816474,-25.987537042491336,-29.093274420676394,-38.65294167223254,32.74392734919354,38.74219398499224,-47.19381833590238,52.23740275592438,-30.469694079196557,33.48477276316028,-41.36655581035406,28.655533964839076,7.3946675150356125,-48.25885941230806,-4.8281635584762705,-4.159930380621367,55.53040065707224,17.8940816754679,34.44014041196463,42.21134943693705
-31.1168024601011,-27.640133803464423,-34.96550137986978,-33.300398131129725,33.06070692927413,42.756880681229966,-55.13207338765521,52.824119711175726,-28.501413187605035,29.170805583840217,-40.857159254446564,32.899143369998114,-14.489270971016998,-47.40941357404151,13.137241717660215,-13.110275565877233,57.403273168490806,11.163744881417077,36.998395115168975,42.52804171257197
-19.60317212676211,-21.954873220173948,-24.587672015912137,-24.511523917383457,31.89045911652535,38.97697913719501,-55.09523621753154,52.61999127267956,-28.716803539739427,30.594597748950566,-43.28509795198168,34.81966746878507,17.313181186723543,-48.56708628987978,9.138385072525104,-20.767354314828104,54.97494206234353,20.557049174019156,39.531229830328805,40.664198589668956
-32.05432504348666,-26.52536488677908,-19.37324353539773,-39.34337771656816,32.510107494478184,40.83827119547708,-57.777122074583126,52.33290016546978,-5.419000179368396,20.110585311080435,-37.972104646033316,31.886984241169976,15.505792699213423,-48.56532583637804,2.23277381450943,-10.517624595702571,53.61991450508828,1.74704021641494,29.578510380224717,44.698867241838386
-33.142162538842385,-23.761894187452096,-33.0036875213695,-42.278986103067275,30.955604148258335,40.567160616357505,-50.064311729016616,52.40204613151639,-31.658229670740525,26.000323546233876,-43.17388228427032,28.15332840631845,-13.079288075021786,-48.16578973431833,1.0087349813068522,-3.2863135505776615,51.60378009309427,23.161238956943816,36.13136531303848,45.04601089611843
-30.83113090525948,-24.544235667486635,-34.42325654500477,-35.675413800336784,31.8861308279125,38.44079105620132,-56.447146984866144,51.00767484698246,-22.880029845933517,32.404260540853116,-43.758622178505135,34.2620303834691,-16.421786563129974,-48.12010567745899,-2.897445346217203,1.8940867253329665,53.9339235785338,9.787971557638855,35.51139502000034,45.638048446697354
-36.50271422403472,-28.340419807325773,-27.488771047346383,-34.96605682456546,32.29268640070054,39.06653736658562,-57.16081307940458,53.13714479401171,-11.192088868364129,29.765484395795696,-45.66687873383147,39.00643391026045,7.495769796356924,-48.6472853024881,6.594914987240328,-18.710515965697567,51.366554283201175,9.9640947714363,39.8655538185612,42.92568872283716
-36.07067103524516,-28.25121157894993,-26.76986224642457,-25.97535093819774,33.05898760577383,40.82799260462976,-49.00194975102184,52.97466511700791,-18.229308892269735,30.9850677097998,-46.611868063318724,36.02016911822546,8.388310597087212,-48.400642002748725,6.520397008515799,-24.366080446949265,53.30292346963716,24.47695695691963,40.16362317788493,43.54868912987156
-30.635458368825223,-26.22443680230032,-25.877855793881682,-5.844583319366701,33.89078878183424,41.684692258541425,-47.48560468686636,53.223612350426095,-23.925317035864065,33.760654177251126,-45.25470832791118,34.81742128919676,29.26388887629885,-48.71104232708406,-15.581322459589956,-10.711328610337212,52.35349087247914,19.87836865980552,27.598715346114147,41.089928516507364
-12.433271154313925,-27.20986799945773,-23.632489811912848,-32.233535669521785,32.53561517172051,39.85675572800684,-54.5607295774548,51.741046152279004,-35.156674401922736,29.16740529712603,-29.14952957650858,29.623397697051058,23.652260536499174,-48.83557817640486,4.133002155028402,6.252101677415058,52.89233266039465,26.044109929158637,-13.918068577302392,20.263067119939958
-29.81577467401882,-28.05193595223262,-21.46412237068298,-24.235589394986704,33.58435963191172,39.12642179159179,-52.14713137900874,52.43405039934456,-21.07438228093407,28.5850409267163,-43.03413720844675,36.314769850396566,24.218972711079612,-48.76237187927719,13.986026654146821,-25.625102272328704,51.91109058983301,17.731811323440088,27.618474205733786,42.79641646948558
-25.020384420977138,-25.858909253204548,-24.780348395751286,-32.72090011083119,32.09527192157215,39.67229041459188,-54.85837417015291,52.30261566472858,-13.3371822684779,27.218070575437203,-42.689548897924716,29.24494348478677,11.416723296681598,-48.69844494025471,1.335123183394976,-25.1297149412334,55.40725718535138,14.743822862024961,31.918241914856686,41.29020218792069
-31.030143983103684,-25.155728806394606,-31.1783587306413,-32.07686657637016,31.984184682102104,36.66422175484328,-53.74870159088336,51.97534591908696,-13.36854125115173,28.969479734871904,-43.207629272271696,33.82054384866252,-4.81775688286793,-48.73272136878244,9.235241538708499,-16.88162039570422,51.78539961376609,14.741388617535756,38.218234995856754,44.54408683293067
-29.100008021611675,-23.967731538806028,-29.654674206495805,-29.54780852001644,33.700786773620024,41.89235689490583,-36.398798519696754,52.11357759615188,-28.148920434156036,33.61100055463446,-41.33371373549997,35.85667471605475,6.094140852938894,-48.225721322592705,-13.908118709459098,-9.886713344566441,52.66078881293226,9.819163962741515,31.331853989090398,42.47658337826302
-30.543192567630268,-28.13830624385645,-32.768656330082855,-32.156479914897155,30.708264401624078,43.16548878041854,-56.873919054469646,51.346147556714676,1.2002855766272695,25.516980065157572,-43.91416009545065,31.958274678189905,-10.662223685697317,-47.86531815584629,-4.03792375184111,-20.494373335017112,49.75049247711424,3.6381617803497464,45.309802372885606,44.2821493692023
-28.802364109563964,-28.08723229554284,-17.4154235729534,-44.26676614030292,32.862621167547736,38.12707250949949,-53.998577210092435,51.002044601467,-33.52625297365717,24.246518507649636,-38.13655275197574,32.03779424292234,20.606858064054638,-49.04665281523637,-1.2584281523665377,3.122870319141954,52.31748152247392,18.771724308784826,22.028908544118146,42.960485732876705
-31.454351571899853,-30.445380989817078,-34.67626307986365,-38.11775042672349,31.050605655413626,39.17841593166397,-52.345665132426,51.433848753535855,-30.96202132227969,28.99232492574484,-42.237731737838054,38.278128310012015,-21.031497599552633,-47.51198048442075,13.051814117702666,-7.000905191227379,47.42572840731791,-0.8891997748140591,37.97284128773256,43.00249588901402
-30.539007695129424,-29.035954857857813,-35.25491164435538,-44.36869770846317,31.35816462711158,37.682607682764385,-54.053018557906796,52.67684006437214,-24.24213715930956,29.327105991994667,-43.857755306077436,36.78012302932209,-25.74676501914043,-47.14300011172983,21.755769615910896,-19.5058929886704,54.05847329503192,18.695252461345884,41.86863083488154,40.380688479194895
5.519922522815181,-20.3953385884141,-22.612311573241783,-5.430693638809398,27.522428798479325,41.883278787167335,-56.10971015054751,50.84128021084451,-19.166562451144515,21.76347022914053,-29.054052994386232,1.2457807365543785,39.46307892787792,-48.64213842919873,10.132644260528856,-1.0034516357061039,52.29254278590491,16.385769933712712,-16.907959098835313,6.716307498848356
-24.47579409336028,-25.23213907192141,-35.4758121387409,-38.72030321198508,33.448513997990446,40.34812718550352,-52.040163716475945,52.47292626037162,-30.125502203838153,32.828441193458815,-42.90551566915969,30.570509223407253,-3.0547795451084876,-47.22552953396218,6.040049672710831,-8.043422054078208,52.94935537881028,13.277914729343653,44.49369244911333,43.090404573450165
-33.81962677128153,-29.07365566480281,-33.12679036001289,-38.3196335866413,34.22597052223145,38.29623672448289,-53.67642205285402,52.5886377996681,-10.308475116900066,25.26525069594929,-42.645898582728385,37.83621670284277,-4.905028606722409,-48.50698074935169,16.465906697136905,-22.595891086488123,48.97290841256821,13.408611042481857,41.962766373237635,41.34606016985421
-34.01997553690172,-21.72094743130634,-26.477939423354037,-39.21580382782343,33.51616060430574,37.258129600767134,-51.547971115703696,52.06727637654893,-35.1625151470815,31.12242264819742,-41.370133420553024,33.42280815008835,14.171500468674566,-49.23545508689944,9.013517209362881,0.5791826773089209,52.33523838808008,17.778722294121177,34.676302142598026,36.3176753872425
-24.432656338236217,-29.53266828167308,-33.37564263052085,-37.188413896501565,32.52815444207986,40.86363881075454,-46.00203490601322,52.453289229974935,-35.12575520895765,25.302667017500273,-35.9149938494823,29.057179740811574,-1.1828346916822052,-48.23513802151999,10.40611461037334,-8.564134739537929,53.15261886746835,14.48685817490145,37.956646005217294,33.05136722753161
-34.05013239124979,-28.060251040585257,-33.62777306239694,-31.174625973537903,32.40706913470422,36.99376237098127,-52.6051711128239,51.47937583570236,-8.118103185426293,28.695673803209363,-41.10733517764574,35.8272532470368,-1.0664670513232106,-47.8562836656894,5.9873857950944,-7.282900095258604,50.74463762649938,-1.7100759355830493,33.293308631235746,44.26123788598906
-34.177996491826015,-21.12933543049072,-26.979704871777123,-32.349459050899654,32.79216333732295,41.345217846030344,-48.60721391196809,52.75106891754217,-27.587393087736153,28.88767563764385,-38.99782541607703,24.493933335243604,24.133386030841198,-48.720546782168014,-9.758081639386873,-29.176191036090376,52.84154138691559,16.74472831968663,40.69478476496152,35.66299247016361
-21.528990857290673,-27.367518360532678,-33.05634266468972,-36.08962291354523,32.8179706275412,44.34514739872655,-51.77816014221645,51.780908998349744,-11.976406687342594,28.37200467470121,-40.796656369097626,30.960869436002667,-0.73443758866215,-48.461417570827095,-9.144412297668568,-10.84425579942646,52.38347240861526,12.179097161305473,32.59665529096356,44.76410251155668
-33.1608965785959,-25.37126773443975,-37.772684654807314,-36.098866338470295,31.594699381167104,40.43530409002958,-59.84857373585442,52.805539209962845,-18.72191337708931,29.484543590929622,-42.5871547359247,28.462113895586675,-17.341494735984934,-48.43331522231116,14.795303647775635,-14.866211495788656,53.39214962849966,11.411759457085237,42.9025545734676,45.33052619806031
-35.2654162187413,-25.122776857807946,-26.11232104189081,-43.28243538487545,32.84658277339148,37.37618167901079,-48.55069648143084,52.68255585406723,-17.732088412674077,28.636810362515593,-44.211926047383116,35.056705498228155,11.910456744695347,-47.61624405282075,7.342247206972704,-5.266074690860374,50.268535719682724,18.835132834317093,37.05814270070466,43.69500872107469
-26.45047342983981,-25.304007344769232,-34.485985546795426,-40.34765182482189,32.303330873459224,37.81985472295125,-56.34872743167715,52.27355177550305,-23.57794939050527,23.199296770962082,-43.82256960536378,34.461303682584095,-8.888041131806892,-48.00790536952999,15.874544881095183,-11.643870732083698,49.45640097309542,12.141833579025802,43.65800480630856,42.710507963560545
-28.68469823972132,-24.332207270903165,-29.21428012817536,-11.005259533285514,32.13125947225313,38.89647170461345,-55.45629152239971,52.40525206158435,-16.22129276168701,34.009002203842336,-42.91766981231366,34.37868552163372,4.488808446178142,-48.70269091280358,1.306120720140342,-10.819457630171767,51.98876521784444,15.714706988068345,31.841820392538338,44.295330355490044
-36.291632596120145,-28.78368507749895,-31.71108914057264,-25.240586810320483,30.74279041622489,39.83836157002415,-59.38209776821223,52.19506044617795,-24.76597027045642,32.870467719440185,-32.12949024143843,31.849044103896933,6.431135354910397,-48.691480193679425,11.396837179645763,-0.7921861262142236,53.296957034167065,13.07394917677096,20.628533202679886,39.04942716492867
-37.059948646696846,-24.56826362919132,-36.82953664766301,-44.22736146308458,33.78947412125741,42.02509221530992,-53.74871217468249,52.002471427519396,-25.37424459781423,31.493700490465134,-39.37807595887331,25.146854945647416,-30.448974262365127,-48.13372558967837,7.912122286632253,-0.9152329768815403,54.9615854798322,13.310273340300414,44.28963222534964,44.46962560023867
-18.042833835791924,-27.800854718267402,-27.38732197719129,-27.898637653113717,31.277165387397694,42.59986495445248,-53.2799684372811,51.70316852302407,-15.222905878346296,29.669649844262477,-37.60932025320885,35.13309748271551,19.49103505965836,-48.98971359921019,14.829253605120797,-12.718094637023228,54.08850371971239,9.289102168844565,26.191864892115174,41.20135690231109
-32.7120709509384,-23.667817836746853,-16.143140844931935,-2.070421048014118,31.38041384105388,39.53252919774795,-50.13721572794284,53.0070589550881,-26.12174576067913,30.86256090658877,-45.37989756015455,33.43151684756649,28.723232330079686,-48.74038794119647,-14.002228350837276,-15.861317741381766,54.106577545420464,9.980164632508963,34.333395929461474,36.08900976977671
-37.771645686198454,-25.000387240113806,-33.11294716603594,-37.17125937774558,33.693146044301834,42.49650378812894,-53.88585880043652,52.61517137899423,-6.390104236025986,34.343181599132095,-44.836194084907504,37.295484403735344,-16.379745690449713,-47.97384378620973,-9.072205773774646,-17.368547887887505,55.72790831868026,4.225215533115166,39.526286467842695,46.01296861878135
-32.86064879875551,-28.94760318124185,-33.95923381864779,-37.341912038438714,31.91937942782643,40.063117205644396,-49.97438526049197,52.82464824649508,-32.49472681710924,31.85535131757429,-42.843836312951574,33.02642538196098,-3.618911003471772,-48.71777916856989,7.10832734394557,-6.54853756323739,54.44142499218924,11.339771653237054,37.04840630554499,34.5560515488351
-33.5339570784741,-27.00574619961283,-21.568350185636202,-36.67626321185885,32.522513305161766,38.90134638314734,-52.71946880087686,52.24912500100236,-30.893791945821118,29.97472903740406,-36.536994815708276,33.478300752701145,16.01665561912526,-48.42056219430839,7.587303747615021,1.5464745688909225,50.66921704353364,16.98925124563165,21.56339823443433,34.553176287690206
-37.39068051477744,-26.377242809514044,-35.785684239918446,-43.350044541591295,32.72222513485622,41.016952511358404,-53.291049099773595,53.01075819907137,-30.180777688607552,24.075044332144323,-39.89451465195252,33.697648464320686,-29.049075572259042,-48.1158734134219,15.01764971385793,0.7741427467340521,55.98058271716478,17.305625770048753,35.1522524425061,43.7678673563524
-27.930783457476235,-23.702698192445887,-32.3895249440664,-38.16501684847609,34.78351044646699,39.19697598009058,-55.03702224708035,51.442211557954316,2.66553028426395,31.929820287419542,-38.2856291358047,29.79472120193152,-18.04007490705277,-47.705214085554466,-4.911980481719392,-20.960961735929715,55.27534832983995,8.094163047803695,42.98526033556545,43.620674966674244
