V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
30.392471346001596,-44.30520141186195,46.914191425243146,2.3552588887126267,24.945223697940296,13.001227596960414,-41.0970411325117,-31.32692173543609,-33.007302524246604,-20.300040846438705,23.67531984442308,-16.720319945913896,-72.99768984694408,-39.58256068095854,-44.78313234624197,-42.71922401632542,19.902212148742027,-25.153044448325748,31.50473004738253,-40.59514084650851,12.676132734930622,19.12832063852245,-8.392808317402798,4.304074415452018,-47.08337889289463,37.44345558776664,44.13054056687938,-42.67677128333386,-50.38992320108602,-53.72102232918997,29.573123787926487,-39.55124310785351,-31.894919234866617,20.607062149676263,-39.6700471039448,-35.51597214312002,47.65594273525659,-32.66039764309402,43.40084951803928,-12.623723419150386,-47.509628964645124,-40.424804236981494,-32.627940025332684,44.12174552471732,-34.283976641582456,35.39517065904895,10.976124098143812,-18.94119554805419,-34.82352635080567,31.36472993384487,26.67717522095713,-15.265339807433081,-43.829428703565185,42.48988915366458,41.6093477316942,-23.671800084685067,28.037705338000574,37.73443636485376,-7.407882497959937,38.899172105459094,-37.948840761800895,-43.74119954935694,5.116068062305177,-6.1344924064573405,-19.313324062368466,-1.885802509687398,-0.3213160584542712,-39.74855237902292,62.16431858235146,-41.41418031398571,58.70145610406289,-29.0970534954342,-14.853727727886133,31.52116624899257,-47.474170637882985,88.55284910696189,58.262612678831246,-50.06905718568951,-57.036977965578096,37.41114707789994,15.230411529127736,-20.11486790549105,32.12543676612874,40.14033439519111,35.45286747832801,13.192178686549633,39.84951596231738,-42.84963472044656,34.07171879107108,-9.922477252190944,35.713240285810606,-33.09202494316351,-28.872959887605287,-44.173496998612315,-42.99763997243851,21.577879568094097,-64.18119975196956,-21.64903421386076,38.02437666079278,8.655359162332713
34.73422398657999,-43.37347491503711,44.80176361251334,20.796852180054533,25.32817190656136,37.929453137329986,-38.99210699172081,-40.88470354094563,-33.30125456474788,-6.475157402904008,22.95079426212268,-18.482088022912297,-68.56861095296155,-42.329683766409374,-49.06786575914656,-38.9944845860316,20.662420780837145,-28.804749122785854,26.372867696428738,-31.847196545445005,-24.90403572166254,18.06211416936299,-0.6386669686145946,-10.793973874198075,-47.705938059029165,36.16993692734102,39.83611287737338,-45.08605945656501,-57.8958988996963,-54.852154435483506,48.88796868203756,39.95714424747271,-34.97017091255289,27.01622053337581,-35.57936612438816,-36.786172674887055,43.38988336993375,-34.69859303370834,36.65262932250817,-14.890539362931328,16.427940951860432,-39.97026104326649,-30.231251347994256,31.31738169899411,-32.639675426835886,32.67222486418838,-6.922948593071968,-17.85167039656734,-39.57962543405792,32.477238244061965,18.561875204947565,2.444126481837749,-42.28528726970312,41.61148811558387,42.862305352535635,-41.85736955960632,25.83223755997562,16.763316748185144,5.178818014044657,37.694009313369754,-36.940334759778736,-40.97525326579849,-19.514603838380353,-26.520711889487277,-21.036714544360716,19.10858172607118,10.50790726128464,-43.32082231012174,58.9303297991342,-34.985665353196254,47.549876537814505,29.410387094149474,-16.56290382101923,35.370832121259404,-47.76186327780831,63.91392604510173,50.254917382394346,-28.146191442604113,-56.48832942607381,41.42987823370562,24.261164764439467,-14.544727807078115,36.75470214948789,37.75717124924787,37.80097943637321,28.265744358934995,41.98547614793899,-41.113636245507564,37.79498432797757,17.061286136050033,22.462096556328575,-37.75681672324999,-12.025930785870381,-40.553390175059825,-33.736275441309296,-7.539437573565363,-62.30669923971407,-24.65408820835795,35.35029479664474,-4.621048464112253
36.09617564510343,-45.26435833988708,45.20795763657732,20.193363738871447,28.06859613412151,17.560660937737367,-41.6534236610285,-37.507501123852144,-31.76731402643973,-14.44029933118048,23.737059958145498,-26.24758496650514,-69.75136775298351,-41.028064080218385,-47.113704032470054,-41.535508731959276,12.555997740235663,-23.18630646798473,29.578100975480734,-44.28525234419364,-20.319705367932354,21.962583344683342,32.4344726827567,8.774050094214127,-47.479890855927806,36.93043111284064,31.3683156354805,-45.8565413723756,-56.60554662020564,-54.53223966539428,42.57292442923788,1.8577818270167723,-35.661578832516945,32.73031227245879,-38.03097102623735,-29.160661739726656,47.02185596944933,-27.47902635541173,24.768027759565072,-14.824873120194368,-18.274594244373574,-28.497144405703672,-39.777453537753736,45.64329707792374,-35.557083200699175,31.59769614400965,8.211301651903339,-16.24573937891876,-35.21968541421858,34.75451813826445,27.031970284025203,-20.92390843375054,-39.42429831234082,35.72996091685105,39.18953844349852,-43.00088841374125,33.9695785540284,28.91764586577965,2.2777355110659228,37.372961519860795,-37.863871588685505,-38.63110467092135,-20.14370536415303,-14.516163204461913,-10.516576097701689,-21.354992594976416,28.093782702677213,-53.57530863856661,60.0913943492379,-36.44402839480041,50.370429585254435,8.829461765649015,1.0769876489346506,26.681418509822276,-45.0546284437957,62.11500150200406,57.799974472395306,-48.943768638437675,-53.86067782474667,39.216827492282114,14.297279113510884,-1.6798459745322227,33.452977825877596,37.53516211963057,37.40390312120748,-19.697261817890247,42.0227332164277,-39.63591112745018,34.223393260726894,7.756669676667001,4.729254105428324,-38.906423455003605,-21.72755280394247,-42.70341313936812,-39.6570230160144,2.901450093424671,-63.688061288767855,-28.079690706626995,34.474872488598855,-17.444098310733104
24.76241227979379,-35.117671810697544,44.25612195915787,-13.097587445789125,29.311071470955024,-38.95213487772252,-40.26876093073297,28.806151648163564,-43.52700049311564,-19.54671575206578,12.864374144436184,-25.924018124014168,-74.80748507616472,-42.94012028681018,-42.804756984491625,25.55220388922716,54.70106986411164,-28.332068421972195,30.757814902388606,36.53607522738401,-11.30020214658056,21.691882884825876,14.81477127870008,13.427778448094262,-49.26813406789424,33.94984993253778,29.930040893925135,-47.07944019184357,-57.25728514428397,-53.941147972532896,56.755143523343015,-41.39357134834955,15.434548086232894,31.922136868206362,-24.711735502000376,-21.397654171155885,42.48047566692718,-16.245181024356953,33.6648748729513,-20.498915346294293,16.926773267638982,-33.019465528327736,36.28421165303739,37.40074922801905,-35.56437493338075,29.182140213295337,-8.650406060581394,-11.636286563198817,-35.49930423558223,40.080648584930316,34.45983299349146,41.64458487094004,15.367227551616528,48.8150780787719,44.48816756093277,-40.84621443091219,17.2841099238919,41.79977542585123,-35.54086833042255,32.65925789017726,-16.84454016777181,-41.57939036992712,-7.915370206919786,-35.490479969508264,2.0732408870215666,20.48814482544719,-19.79548101149345,-40.38947181044759,58.81341979248384,-49.304507744952836,51.96860454964347,29.75753960834827,-10.288493551826116,33.74174300885851,-42.92465232754873,70.67350772138363,28.792846108737947,-4.940975909852807,-19.969241839672005,39.88177408795755,9.89655017510576,-24.889517378852098,36.556119172016146,37.540326101813534,39.01208005153791,-34.33660165596213,47.154017391907146,-39.63974621075376,30.761871123501336,-0.732017404824465,14.392234278732653,-33.11664125830095,-21.80751710854201,-37.94079590685618,-41.3671325631821,26.808047318711225,-65.2016751705344,-32.27936555050371,33.357422778802935,-14.501983191025763
36.95484557072612,-41.98566563972583,46.278532098699955,-8.583215873239013,30.036207325426656,35.166462855330806,-31.333280164678545,-41.987062126109954,-37.99806853981774,7.747548574706828,16.08498219592613,-23.664556073817643,-80.10311085237777,-43.56615091720597,-47.21700226009953,-38.38899125659286,38.96550076201342,-24.298317823925522,16.906275293349125,-29.132337338599953,-23.02878589025029,3.812904243072839,37.45964795495087,3.632138142972718,-49.87989460667503,35.13156354719571,32.785470919144316,-24.840484899513875,-56.59002642028532,-54.62157579886865,46.76098724756399,23.603535204944503,-19.93868134885285,33.09126532443641,-36.439699350256404,-31.840790002072175,43.551758968998044,-22.51697089552956,36.50342763305246,-15.966673131574462,42.17856112203926,-39.58992121488314,-34.59259867661012,34.08325149183336,-33.952510137543,41.41064075800714,17.86126776030298,-17.688512968165668,-40.08327803559541,30.963711768092548,36.23700110561976,31.03248474483648,-27.842408779661568,41.709820872593504,42.6079993583026,-38.864268526582045,3.204545109450464,40.58169588344158,0.41690336658137955,40.25282045969902,-35.14657490147892,-40.9211710822106,8.874216887160912,-26.637234385213496,-38.85279219125211,8.656964570601824,27.813908990565444,13.088510245671607,55.301814294049706,-39.96135087356331,36.01375187625699,17.464066528181633,-18.12510975835675,36.93121767049223,-47.72160978690928,42.691647750439266,36.69017706318179,-36.10819543214892,-55.690159437636964,40.288434571329375,26.00138834376999,-32.751445065888376,31.549918689274527,38.43650897850354,28.77420238162341,29.906826627358566,43.098061755717026,-40.73799165053001,40.95000814001301,6.363349820499002,30.374022638640746,-32.41193807286658,-16.977141118888454,-40.68426029713215,-41.34665481363054,2.984323934892484,-65.01320866799587,-24.90846882484915,27.50917490845152,-22.691306864929174
33.86721364722153,-43.237773064924966,46.18076035498358,25.881439245752173,29.53229136658724,32.32711494617616,-37.00453122247001,-39.39231776648817,-21.432908536839516,6.159712130993777,24.21454446454527,-24.324722104420363,-72.70647237001893,-33.3003925915736,-47.967842766902855,-43.51635129699211,27.76262642915831,-23.94452675561212,15.396359057104418,-41.167965491084566,-12.891971938993546,27.060125796348085,-14.468430177167944,7.564135904814683,-50.59256575446834,38.481915136548864,37.62474357983718,-33.503139663035405,-54.769657369740614,-52.265383759157274,52.535889485306626,-14.102687855600516,-29.461614176378333,31.505147191526017,-36.26112361581202,-37.21600864151441,45.55635531920617,-22.01364859818945,44.548948770651116,-16.28371649162851,41.85103948098301,-34.84759331018243,-31.829878238329908,46.927520253501264,-36.30302386872996,37.94593585475731,0.006507835524253571,-15.157617482643454,-35.994058718952374,29.562359212668348,19.475327610187918,-3.0718019973311357,-44.07540295221168,47.91343625797492,41.75912938650401,-21.529916715732096,18.332131958087658,34.251142667667224,14.890560886021554,41.23842618804759,-33.55610434368651,-34.84123713990389,-25.549846997415948,-37.80412634754921,-36.43032123491755,3.19684255373151,8.500119870824994,-28.64103590390169,60.373058745418945,-38.733158538511944,10.305227430023715,-33.39305150332449,-14.38765670065463,33.41881892015972,-48.66288476588466,83.77028921426562,-8.753153287381846,-48.72028263421464,-58.52980529905489,40.729042310552934,23.23432188358851,-27.69640494825904,27.319585722750613,39.23537137232789,32.63121450453426,12.496519556393508,46.51332558829691,-41.62089557877095,42.65942536383684,15.550092074098359,10.863147937777399,-35.21198607701271,-12.067868775521678,-41.70355453651156,-39.62695350668853,9.792435469511592,-60.13470485478021,-28.568182512359886,26.385395319645482,-27.050520172088536
25.958627358661865,-41.18196268432986,45.98583503835652,33.822059188614745,30.573235402318662,-21.751094403019927,-37.12133590927695,-25.871017299724247,-42.69327811009397,12.011373126980331,29.38172251500656,-33.78510928883712,-55.736629714588034,-37.084049578573065,-47.10521238097461,-31.557860904671568,27.27218020294982,-20.908387283881893,11.104786976726505,-12.752263097362176,-1.1197757879196077,11.580190132044391,11.626620746647408,21.27751925440347,-51.230954613253836,37.71032304766781,35.82316657811762,-47.30472434536709,-56.82858234162203,-52.916179174732264,51.532234743195175,-29.82219382804246,-35.69523424925332,30.875709584597626,-35.790908721758356,-36.18393594676768,42.92676624105003,-33.99849028698466,37.252888249691225,-11.729690435094282,6.042265872126878,-37.56107845972369,-36.988839732658334,41.29365284694454,-34.598333707581624,27.033664846051416,-7.807391955730217,-11.255130604158422,-37.07760246347864,31.616646651615472,7.04587734551008,28.986164260678194,-35.25074487728149,38.208124845573394,41.979182504961976,-37.67218825876139,24.025655227064625,-22.341542184234015,-19.791495669116102,42.16845941951218,-36.01415980076195,-40.51976900109096,-25.240495520007702,-32.71784946260875,-46.93696020400609,-17.433227002571506,28.88381232777139,-54.70283219188252,60.83314857478969,-40.50352361924447,5.745465472384578,6.187308924629328,-17.044834303719195,35.293553959275236,-45.04815854994498,74.86355979925641,47.23394935589653,-44.56085167032342,-55.3865300298978,38.54272359444427,14.911431298311124,-29.567723369915424,33.615364287450674,36.03725275170145,39.15623239477503,-14.187639690534814,44.079973836676444,-40.58611542644775,36.49430879649099,5.149749424683318,34.810591567976715,-34.49795410936806,-22.57502783052973,-36.72989885614278,-35.77252414711707,-13.58775985830972,-46.34940813860447,-26.117175663351002,32.584993122981494,-25.698092473716574
36.640170184329946,-36.68755687944235,43.802248061422986,9.39847204975842,28.875322511322874,25.98656854911823,-34.269839348762815,-40.775543299558805,-28.717875946982623,16.490835288147167,23.784611350477626,4.938555544663269,-48.403132523148344,-41.287989384832564,-47.3723831314385,-36.43145621730313,17.529002280750806,-25.283834072683355,35.68982701647633,-37.72238406516481,-23.105071812124407,27.202509631735367,38.2292782471552,23.0627557342121,-48.90407271814041,36.176360240555084,37.2522210001738,-42.24317431396616,-58.34939585632945,-54.526921356131936,38.8899529078373,33.74379074954468,-33.55449453350485,25.817726787639444,-34.86142592823479,-20.678641376776092,42.354176412083085,-32.17917466937555,-36.35013767712547,-13.283608565757449,6.6786171563558625,-33.02042303743515,-22.633722718102707,31.963159121123805,-35.42515474845249,36.11344245155796,-4.75258515803176,-18.44622513750728,-35.35269879675082,32.55884290351008,28.666759076908352,21.635995015504168,-31.393156420640103,42.047472491166744,44.01575444009297,-42.38897212037995,31.42921807547481,25.933608765382285,-6.819051193576008,42.13594777619878,-29.767160436649636,-39.33691801115275,-19.400228385776202,-23.479871298293574,9.56580593041459,-24.669427443454076,28.06301278850722,-54.63857643465367,61.65473734173306,-38.6158509123679,55.108121060731364,21.95910229714091,-14.395057514664943,32.48075363282018,-44.55083184543447,5.999790216776945,24.649530713300443,-36.957558541249746,-56.18549235369538,42.86494462699335,31.57358089826509,-24.12493989156635,35.536217141383034,33.31119422378087,40.753701465207385,-29.240090091312833,44.27734723425586,-38.31106065851229,41.52609527172103,7.574952968063604,-6.930308172429081,-28.6014740576578,-27.405773163200568,-35.99880677307113,-39.56131899185007,22.308288611942654,-60.50961777628348,-29.35051537156067,28.701862737834855,-15.08403229227893
36.616981077924386,-39.27790216872539,46.182551999907034,17.034665827868526,31.22628243271581,25.28274788040308,-39.08401602573348,-39.84138972756665,-39.73763527939908,3.006662424050593,18.716638386785995,-34.435471432051294,-46.93711792778963,-28.020091351284712,-47.64951284957358,-40.988110164682794,24.900738869979463,-29.8497549311724,26.100423479735614,-42.99426789636107,-23.083228069775238,31.388659056542625,-24.077390661039765,10.920182783327174,-48.11580055621504,35.15048825897808,39.37513278062287,-40.65557426302128,-55.90126537862436,-55.45031025965727,44.56539517227398,-40.21106818119509,-33.86672352288203,22.200783154887457,-37.649442052705226,-33.398195463477116,47.12218306205858,-31.526677695868166,42.802556321449686,-18.550187811146664,19.9759290099338,-41.77133559951896,-36.94470677294603,36.652005214587106,-33.4583452104944,29.955584018105874,-12.285577539024834,-18.244441080293488,-40.793060435634146,34.572256801350484,21.16170999294477,-3.335157027831226,-43.20651471868434,23.882964767835045,39.625656491760594,-16.791729839416625,25.260775422239576,17.12394708382763,15.205317787571262,40.47262433839444,-35.23262161374098,-43.4693592918553,-17.056569379571005,-26.56415599385548,-16.515478607307287,29.053003042452183,15.10735894541399,-46.64367564892231,60.69954923266082,-27.203867491865974,47.67795503338661,-37.30731431026276,-20.731368422409528,29.046294009435286,-48.920662968019684,86.61538918160396,33.912878967920285,-41.82549067253485,-54.00330958562447,39.41306105289555,27.08657498535295,-23.515290841396446,27.406223926002365,32.499118647566576,38.869797694490536,13.569588829304465,45.76478833585459,-40.8795531824815,41.24553546348234,6.400167009181054,7.631435991290936,-35.4115533984597,-25.227515365868843,-43.48078238619106,-38.335401899607675,-10.189953202568324,-60.988289953832954,-20.91286150407896,28.811607352033345,7.497843700622873
36.181422982144255,-43.16645173377308,46.52386602456995,1.6136808935481382,24.28163770965009,30.334762050897606,-39.75624083198957,-39.492462448840776,-32.34616091722892,-6.459807928763824,20.106408511414834,2.8248754131096807,-78.32569050266235,-42.70889216787522,-48.663466077880855,-36.57331803414972,34.75960668635269,-26.962559261005485,21.37560125685184,-46.07001433676731,-12.655283808222837,27.59225126857451,35.07479421768758,-11.560815585558261,-47.748139049280056,38.420222974850184,42.01196773059272,-23.02266503544859,-54.12091474998613,-50.73974465071298,55.28348576170352,35.977790663404114,8.807766713210594,31.976840722462452,-33.54806617473431,-35.158710528934414,48.30547786782725,-6.9883307587092665,18.901398804925876,-8.659756147991924,-39.3854562629759,-38.35850211641766,-11.102050345332799,46.00535262078986,-33.2417134020124,36.92612520669075,-4.005925553613792,-13.786089534290278,-39.28799644887044,34.35920632024329,34.95803341934319,-33.991455216230584,-36.32590931837191,36.85114503621595,41.77273463202697,-35.20855119145027,23.258921777894997,37.736716441330096,-17.801158209734268,38.24844391149848,-33.038087413011255,-42.33793835960714,0.7211553720939017,-36.79896229304142,9.60833845661707,-19.35204930919981,18.8613501882341,-51.7638068328076,60.382710135106805,-41.954712916040165,51.8224470841584,22.35087606788055,-16.843018858884776,36.94853423307367,-47.30044300174527,50.465567328515135,58.18590506661057,-39.91669583905301,-51.256416570474634,41.03132439746267,12.889710812311874,-22.09209012357463,33.33478688691245,34.92644324913697,38.25224544292014,12.553967994518539,44.16481024759701,-37.60206810028713,40.64200224773881,16.28319601216368,30.108418022561825,-37.51043818043968,-5.938150257080435,-41.25121670324367,-38.81097855250534,23.14781859170701,-65.2506537631905,-25.22369275368146,35.25273116982072,-20.346970383950115
30.611481506257523,-41.130722347577816,44.998647229208096,2.7969689638011292,28.921091431018066,31.027662560810004,-34.56884197694427,-36.38513595688839,-38.73933632778125,-14.385236192936581,19.6661825101862,-24.402253715196313,-74.21773611631674,-40.83336400397013,-50.29477720770577,-41.14815263010585,23.552415531149784,-27.08307503346124,25.15704502653894,-42.48977384138802,1.9224957140985854,24.9807780625614,-16.89707836226226,-17.610431182907497,-46.88327147397677,38.31938406825482,35.722822418581046,-17.54177719859542,-56.21366562082564,-48.3599667833146,52.145877449656886,-33.55942993270566,-18.8903011660434,26.573855162775835,-35.1800580811024,-35.49304874869654,41.698681288483854,-17.55137417347135,39.39770894198287,-18.252868166947795,24.630094618616162,-41.45298012752238,-41.57865190852992,39.97306977472486,-36.884355090689745,41.40154880675461,7.892832701682061,-3.3709526762879745,-33.28509850518889,35.31975019271879,28.77634903481981,12.258737139940884,-42.37273092341342,39.407554633617146,39.70985079476901,-32.28981521749933,29.94503869115302,32.41156454374446,-0.1607618100584369,38.14240232727582,-33.72614081905406,-39.656456813922595,4.507946898511418,-36.36754690327032,-23.11336497509712,5.909225306286559,17.792173033956974,-16.422311295076053,57.380623681231576,-32.77703459366609,47.84241769445069,-27.400883341352692,-14.73770907876091,28.22025055522691,-48.99514238299019,82.59066930109663,47.80146704192556,-39.397609936393884,-53.79435061758688,39.59855143688179,34.41592887990285,-22.877400172320485,33.76580431012322,32.52815753024701,36.81178338502697,25.805235623786704,43.10198920955712,-39.483399991100086,30.976630238168934,7.862585741131396,28.44843240577279,-37.24791900859441,-20.600183771337317,-36.379702836029765,-38.87465005033213,-9.511704948696455,-61.8348877219444,-23.285336932463853,35.581459022163756,-3.7758031269061143
27.404509060158123,-42.217383279993484,45.76265122606759,-4.46573401757033,26.311722870836892,-45.657155359245124,-36.99792694866988,16.80485780340863,-42.40965189018516,-25.066260584532376,-0.6134851978493412,-27.550061071645754,-70.14966221081413,-33.41998323437454,-39.933481187505706,-26.841799305355455,47.894283475157145,-27.23440191789129,27.603335315950936,23.64021672926427,31.714350349967056,18.564387887122233,10.444234528025804,-22.910544364687283,-52.79645322859918,39.515620119905144,37.973029976406124,-39.64197374868333,-56.33833749137892,-52.87130898562808,21.528186026179696,-47.18541691418473,-24.807920243073436,21.240103242447542,-36.86974459442456,-38.622635274135206,36.31055978413469,-29.057834721099162,39.89885553998853,-11.834397482850264,40.99511305143634,-33.97744709222694,-5.821694052800205,37.60866368651289,-30.402563265050937,35.00553458692918,-3.4230603853110213,-18.78091576220024,-38.65054868722222,31.36997261605692,35.998411904444445,50.929633870457586,-9.335083820679245,46.46790763045795,42.40658744016404,-40.07471883166325,-4.98465911461279,25.666994760597525,-16.1914538494981,26.30552629884679,-33.222290151550126,-40.9979830121166,-17.83843248062422,-36.05647842210754,-29.613349478631246,-3.1052233465430916,-19.7986527689779,1.268365801810954,56.86134845282786,-51.22716111468189,51.748693869356444,-13.28528358711835,-20.115602867442192,27.194748686201553,-42.79322593402216,90.26319621925393,34.51671355153114,-47.57392994505391,-55.9158863879536,40.757333158134536,27.067252628142892,-22.54090181446083,34.568374623450275,39.134760787873745,35.21245792536982,20.80066917212646,44.135905746507,-42.5918103995632,27.435171308277393,-11.030614222025063,5.672361084776989,-34.783353086144174,-12.159514838771907,-37.94004912697207,-45.907188701881225,27.891911402550498,-57.44726510147823,-26.096131434943022,26.738955788761483,-2.4712535233675976
35.50278124467353,-41.506101315103976,46.09815028964442,12.864477923058155,28.47864096053579,35.24275036146391,-38.2432842808808,-37.63213801054051,-41.347876656236274,16.681351291124514,17.016044503742883,-23.491178773734173,-79.18985501779957,-40.32810550092851,-47.260181866691994,-40.45269504302912,-4.6945059999220495,-23.503076675985582,24.519771401887343,-45.47322242427825,-6.3755880119109625,21.87298494136822,28.118920002007425,-14.024210137312389,-50.89537903385769,37.985353121224975,41.26141403496074,-46.261039210510944,-56.022859663299585,-55.167483744692554,46.391704463712884,20.991110996406096,-37.31071702341867,23.98844172676048,-37.7993926113515,-34.27895770968432,45.32541955956377,-27.718424575799073,35.552396753009816,-12.317412632856223,-18.08221442115448,-38.16295542688831,-36.30840420245523,41.63274500768852,-38.34324471470417,32.89491680206379,15.465250314763596,-18.832036547742522,-38.712233457737476,26.471108824494014,21.17592741143508,-23.184171570852858,-37.3556243190217,41.96222130691642,37.832479463365985,-41.736128647121255,32.644618850819086,28.553419017315374,-15.067811366682806,32.345048439730924,-34.69498399909081,-37.83334951695553,-12.418547221373492,-34.29727720240728,-28.412574077928493,14.87005958130345,3.4567597767850624,-42.62788310414051,58.797559029116776,-34.58194579699839,40.54777498305341,-0.231423254516025,-20.479586717744635,35.50195481564019,-48.377951330323775,84.63872655308043,57.06414626770599,-38.59740577361783,-53.05420777326309,40.368984225236446,19.83849838945866,-23.34803890636987,34.261845725692744,36.30349814678996,38.980175578769305,27.157103892265955,44.63419785233605,-41.548156831642494,40.46462243510491,3.601477289044281,-14.770014830540942,-36.53486043085433,-12.79503136906169,-40.2996106582118,-40.99118946679673,2.128205380259427,-66.6876262257032,-23.369546649835357,34.12938188328843,8.502668285690682
31.51838141546018,-40.05639638571945,45.094762594247,6.218172326035632,27.869110684566486,-13.727859028384099,-39.40733643983012,34.06569386405612,-46.17394355435259,-14.932294572597828,16.940504850024414,-24.671456508070435,-76.25163988823583,-44.44387574681628,-35.2024505665389,0.1958829641723683,38.709348790382926,-25.10353353711619,23.127036507740087,-8.456593762160098,8.767739332233518,27.354917002523113,44.8540798258637,0.0467441057938652,-48.902462239792406,35.166297676571325,37.58834584012679,-45.99245801965537,-58.08542287663894,-51.576932157089395,35.57123061447806,2.2734910023105837,-37.44067602517372,26.961384560276798,-34.88613964377755,-36.323946592453524,45.303419907894984,-29.05407917805063,41.7756043225721,-6.107186721705783,29.068608875055233,-34.645595808673704,-22.658851766334298,40.563232134187594,-33.40483394639205,10.372338074370207,-12.928719784228203,-22.5560072317105,-37.39618288764022,29.71794985394193,13.784094491430457,-3.2080098378968516,-20.559862812986296,42.29562993711143,41.44832114563943,-39.74702838726857,12.997578756522918,32.82707648085444,-19.76299635717789,39.57322504338012,-31.18721173852408,-38.85053567954998,-6.221584685595174,-38.06948244183349,18.565273387322648,-9.7362098318948,-18.771324129175344,-31.71925839776186,57.79639120910109,-41.63390745264735,52.75289439811385,14.513670663996075,-16.36663185700958,19.352517644073494,-46.30061430339772,80.94628240671695,40.008847963567746,-46.84200680745929,-50.996085164489095,38.78781592970318,26.304901051930006,-6.583307276151641,34.099392899349866,38.15342137719066,37.84272389223286,-8.06263588082093,46.74406993171575,-44.0970749325037,35.188251047587535,-8.251302412610265,12.19245838690978,-25.57897433366579,-18.698633175233027,-33.31617875893191,-41.46057605488131,9.776208028130572,-63.20662538335457,-25.421503948502266,27.15176349510529,-8.894712970352721
