V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-36.547624318814414,31.315182951320235,-38.45770287468883,-18.81287645301178,29.45903025002106,-35.62657900276282,-36.24975361372198,22.90310622061677,40.36521462331045,-34.01710579449563,-18.48010322541818,-6.714712313225289,37.391339954845954,50.367681549307946,-27.942337108272522,-35.939178050394666,-8.178966594223663,-28.777154270405735,-28.684236536594863,-11.53840753403106
-27.767674161531104,23.459562296795166,-36.23639266200744,-17.16175764688099,27.15442481344988,-35.69108846631294,-25.527732647658286,26.741422313474853,34.744319353481615,-32.616316618037494,-22.87324455198442,-13.423228274564046,36.00239547027865,57.54345589018224,-12.63261984256205,-32.86761328982639,-17.626152949083927,-35.26074761191827,-22.057939900268703,-24.952955768146282
-16.291402625796632,32.8395243925735,-38.491164806820976,-30.551293931524402,29.6720671453921,-25.159734620191134,-39.48863471620157,28.135512743913655,42.15906869017868,-34.395784039410586,-26.398239866527348,-2.13075372532029,44.315475306531226,58.98506582006106,-34.856325303415055,-38.44480086593111,-38.704730048719675,-30.804141130062316,-26.61158061618596,-25.18888370269378
-17.85377317495899,36.76279772153267,-36.83249809659052,-33.071445956574806,27.840397430586158,-33.201748580014495,-39.09947796224906,18.87217832104159,41.06218239573057,-35.81117992096166,-19.018918945785224,-10.305659858993925,45.73500235510712,46.10011204013947,-15.817326043588144,-31.712360741404453,-36.43663102013658,-39.14578376861118,-31.218155492948405,-21.352019182254626
-17.8427587210193,27.816891903186878,-39.697092236040625,-21.51597440127441,28.459713726503114,-34.04505293470082,-35.72742674301206,24.865638810853376,41.81310345417796,-34.023314005756326,-23.854245378673923,-6.920058546978236,44.56726115535868,53.54148212304847,-32.36735667801493,-31.907183146016216,-35.44019304377813,-29.809614259843897,-27.936250397479498,-0.2173474278202789
-18.69406926749105,33.89724450076888,-37.688327357282525,-34.24168096874257,20.690454195710473,-24.592350227379193,-35.52668260851407,14.468362508622315,43.119918499830796,-34.06468941746973,-8.514009217691342,-18.69877643053801,35.42842304820949,44.79554034174617,-18.01364812180223,-30.628381145724546,-32.29083762503898,-40.820624981469614,-27.083249184180808,-12.874683648417333
-13.233080839510809,23.721974583733573,-35.427135596263476,-25.635824937559594,22.183150781479814,-39.03402992244918,-13.401291762888716,23.08447189157191,39.19285063940386,-28.709420185993167,18.917438955822902,-17.715090250861238,-11.353944411860827,13.06401607983614,-8.304926871279669,-30.554929772462426,-35.17032764626804,-32.55680102012067,-27.070160147700587,-15.084350004381443
-41.746981517576614,32.42718571752935,-39.769363700363385,-20.284661373204198,31.321285673715813,-19.217247732396636,-43.750355391254686,19.16294892969296,41.26247412426323,-33.289735776823946,-26.002170820363894,1.9724553007534373,40.99856422523067,59.29472750091158,-32.46909997712514,-38.9722830647274,-35.923177236832665,-23.550199678452802,-28.172815970123114,-16.0385104897564
-44.44889952920296,36.717580022908045,-39.33598492220889,-31.83827617098686,28.014670283558388,-19.123675867236052,-39.92427030795337,21.15983746960304,34.36477464520691,-33.70429201945107,-25.766088248085065,6.21681692463181,41.60764237633397,48.801873883324724,-19.089926993540267,-25.94365261294112,-33.87467384079624,-29.53043956774587,-29.190731312705505,-13.227656935767309
-5.627909018292055,23.872841936612538,-31.061304295307018,-23.949431824509865,27.489919834447342,-40.85238236046022,-17.349061889333612,18.335153333451498,38.972613298483864,-30.6137835382703,-10.790982336337771,-14.15333842200694,35.87703298200614,50.0172721218721,-11.03822634153966,-23.300594198997583,-26.96177975256513,-33.44915904642115,-25.999409127853404,-23.330721057459765
-36.41370645204966,39.91648259960397,-37.53518305846658,-21.987560208710136,28.087528094713942,-33.4356034322147,-31.37743087094761,17.642274186002712,38.19247196872742,-28.785776926684076,-11.585735909413488,-13.14238351639227,31.448350327997503,47.57460119598481,15.702307026262035,-28.506160977920548,-35.97126169976883,-35.51586988334114,-24.628456560789576,-22.23841487091504
-4.722272622141772,21.065224365803534,-37.35528256000273,-28.508200397191356,26.96045666016075,-30.537821101607655,-17.51504956328818,21.80336864694338,40.04331274902221,-29.426697983733767,-12.587850559998682,-9.114060153004077,33.29039543987025,38.734395968098035,-21.200267508096083,-38.54059305665832,-30.845109336019366,-26.455966622206383,-29.90322708130421,-7.822679730992019
-24.315178091906557,32.549684772671135,-39.07152035632361,-23.610390786359176,29.244927897881684,-30.758469092182096,-35.297348323089246,19.612344299958973,43.47417256730176,-34.04435565339593,-26.35042424075187,-6.906495847085259,41.77618295921591,47.417799597362624,-19.23388612804972,-38.59875398419063,-34.45116720499948,-29.80256473577634,-25.41881642956141,-19.49719143876429
-13.026607045608602,25.071156926555528,-38.64111036847092,-21.416976346213858,28.143077337357344,-26.731734539162453,-40.9937795137807,24.341953000475637,44.40986624616095,-33.432082494194724,-13.00228466003004,-5.946645433009618,42.292634597114905,53.68655016866101,-26.813629259558834,-28.309940181170884,-38.38207639937214,-32.46851540699895,-27.679328848034853,-21.36799776190889
32.58367482607437,-26.20429879695651,-32.79792165859669,-38.33616236132538,25.98798554498422,-29.54089006100527,21.448181859438577,23.64691424469747,42.18338866539887,-27.109534643689052,-22.694991169052678,-0.3928102416455568,37.29084786313208,56.8374100024382,-20.64659381452694,18.69729319189628,-2.1606780407106467,-28.03209487320028,-29.430490214005676,-11.16933236541208
14.560197846805885,-18.80078711429957,-32.53638169067198,-30.803633435086216,28.02481035927737,-30.85225320213695,-14.984411033337178,19.557992546110135,43.16278827515757,-32.77817705384907,-19.474800786105643,9.959070307676212,39.736314788083256,46.693908225575505,-36.837960916419526,11.304098752919154,7.534155289739554,-21.969345970697866,-29.594610249098697,-21.227019189218925
-39.235876667466115,37.631201616942214,-39.23503551198199,-32.175522897915506,28.470317156243038,-28.62978636380942,-39.20465105417036,20.521314722615895,42.49572158263543,-34.86992067869773,-21.116174201266652,-3.1221834090474574,44.270309189916865,47.528881993537105,-31.21602356322146,-26.37730772123591,-29.830858982314858,-32.60550817178722,-23.827032157762684,-12.339106999199785
-34.5558857787156,37.98852321592608,-40.825912131769364,-17.787458092115017,29.538645612737955,-32.463281130939244,-42.71342268126546,21.83859995482718,39.927762411932115,-33.55738976968522,-26.59261173545763,-0.5750298254254517,44.89230511515067,58.905252654231056,-24.886063031994034,-37.26114203233308,-34.56719304835458,-37.39308568589067,-28.864613103539927,-15.604023813296669
-23.09376589806114,27.33177393391712,-38.76908592189316,-27.01066978169333,28.043382573720688,-30.671111456869628,-29.87277809059686,21.505857768892394,39.91529932537279,-36.91323828459154,-28.743495187240068,-16.615164425026833,38.10815395328835,61.55362586629252,-26.300527592078296,-35.63621332455659,-40.824503330568234,-41.33068894276719,-30.99880298330948,-21.288773857614693
24.460524536668828,-36.827260145314106,-29.215562791820133,-36.52954968529763,29.762744679655658,-29.192381216442428,4.160665751670752,26.823548000618466,41.81984971297007,-32.9566617622123,-19.909698662788884,4.575579270454511,20.762583901992357,46.38676191009668,-25.148437715878597,33.56765240551952,7.757246945785117,-25.644804424006278,-30.665734774966158,-12.873848497303374
-33.93011149157149,35.221871579469834,-40.138998923421944,-18.15152598177689,25.83708779074736,-29.779519088181278,-40.01698817834316,21.18305908867502,40.7237682844045,-32.27108582469818,-26.899636884887595,5.040946241552216,45.646662291829514,56.31975794608274,-9.01298816086275,-34.191055836660624,-37.24116647296324,-33.175519402915164,-29.04194732265739,-27.868603094470675
-25.473165836922433,32.329874943593964,-38.38650041818604,-23.50364867430205,29.19868427913412,-35.38365014055731,-39.58894777390227,19.993207441134878,36.73729168884273,-30.978898753971162,-8.400603170967456,-1.5346520893140807,40.362253250563676,38.14191916048104,-12.494687880589394,-7.721618401488596,-36.12764030458614,-35.97296823147424,-25.278727594677445,-20.176418757599986
-42.87892373729724,34.2609869525605,-39.60321290795374,-28.69483431125803,30.836932860142237,-33.19851958865153,-44.21939615328018,22.12849665429744,42.936098815259385,-37.00862598828133,-25.848210322824816,-4.256432202982192,39.26067988543417,47.38629477803873,-31.04506202930107,-35.42885320978027,-34.206701973213974,-30.72456029400872,-28.298970857973945,-20.801291936245757
-22.22218063406737,32.641303285486416,-37.974145290781685,-21.981566739565398,26.31875589258802,-27.127354723204657,-33.53517242104277,23.235213227646426,39.93023271566261,-35.239769608901156,-25.089676810158448,2.8560160054144528,36.449687282130945,57.84196861011504,-30.175297053198758,-28.736219514377343,-32.88278780749981,-34.75296624060766,-32.95223410172707,-9.827487226934062
-14.749438370138243,18.54975872693857,-38.25222391042082,-14.825710629028798,27.27159586591061,-35.34225044157072,-40.51827700707995,26.72092048612193,38.8858409944523,-33.061541265178064,-19.19268382203167,-6.990342576737686,43.39222235736415,53.647238791185636,-20.07638902530572,-33.51826116675504,-37.80170315136791,-33.44055384882571,-31.421841295920636,-18.748935847840972
-33.85224968386263,36.19102442937922,-39.996905529735834,-25.66566991127868,25.397964834317886,-24.34869214970656,-33.327263649000514,24.959613084982383,43.37350967040999,-33.448658602162816,-24.81077613974788,-12.905947540684103,39.16426573812758,53.951838805092194,-27.5049811492762,-36.59129699257498,-34.69367572077053,-31.44265662533331,-22.04875748867969,-8.507855246162157
4.767048897664815,17.717972670067258,-35.9887683277994,-13.157010726948126,21.539582729622087,-32.98296262013418,-18.99443926765949,17.4795060111186,40.58910708992551,-30.836364974753188,-24.67436855331275,-17.45576615331787,42.52179365414577,52.566294095570136,-25.41728729329894,-25.470987002016138,-33.897217604852266,-24.007173848171664,-21.525318290429322,-11.962278286741169
-29.081564774170886,25.511764698998388,-35.48853210507135,-12.577097563081107,29.850319917156725,-30.635558788934553,-13.45342501931526,21.168227343873383,41.27220016823327,-30.704089239865223,-22.747639757098717,-20.178464005746235,27.985245565463877,44.63311487868845,-14.709363875326485,-24.805574602073676,-31.325246409713383,-27.6197391455146,-27.485332937662225,-2.9039409709933555
46.12712264592691,-34.43055665567058,-37.883927101035354,-39.009119250099914,27.09050723618113,-17.903066904493137,-30.710623870497066,25.57780095772984,44.02569275553992,-33.25586931846886,-19.235691538845128,23.830050506166604,47.115627304854186,52.715882869003046,-31.933373911152866,23.50390954563403,29.896362123333823,9.538976676795984,-25.02013864160464,-28.378113252125022
-8.920156536886168,29.609641883548065,-37.713269383552856,-24.846923557946482,28.520275891590423,-40.32865751023922,-30.23297562926476,23.01245931286266,40.42825303308365,-30.925858435486198,18.74790813522005,-9.215762095874238,23.917930456121738,-2.920555234551855,-22.687476725004792,-36.696680926341564,-34.34931267224157,-28.866705155083068,-30.532722868843585,-11.016461686416614
-11.730383378111878,13.264091243054994,-35.76848194635073,-24.691683208644843,24.545193131138554,-34.33617554351436,-24.452024952042528,26.229200112635645,32.764256540282446,-32.41786492873979,-14.944173021168021,0.1958224586564132,35.22852077319445,30.73703273405236,-6.523342263895113,-16.311436526021794,-34.07051491740514,-41.26624088846187,-25.321482561113182,-10.823573626189463
0.47311672821100054,11.968130168399552,-36.11451982134239,-19.70905373405053,30.719152549394714,-33.05460427016973,-13.406995793770045,24.67592341635716,38.51133839316957,-31.13474276030663,-30.0695068418658,-4.367912857485519,34.93159218479988,49.63313818170852,-20.725222138171972,-25.507435535735596,-32.16588778197131,-27.158839780382806,-22.847574282289088,-13.457008190387933
-31.983608593434983,20.073894101812265,-37.76680855518037,-23.84198391036735,29.34356125815191,-22.773716133124235,-38.97805359224589,24.64676417340895,41.16819125316663,-33.19589652720158,-27.48224966531692,14.498460804376398,44.73546361756351,57.56555887075648,-33.52837793846076,-30.13995751939655,-34.10265311594012,-21.884691450399586,-30.25976971913308,-17.357492095010166
-37.49543802120293,27.244535050048796,-38.189362571429434,-5.77991958129181,28.632082509305594,-34.53482762375752,-45.17785487847697,17.783475108117564,39.34954622014903,-34.54975035008176,-28.76313553068655,-9.619285213196893,44.66410423853654,53.90852850740614,-25.170375153662068,-32.92016443208833,-26.109304095046397,-37.210325954071735,-25.811930438533878,-20.55842381245914
-23.67307013447419,32.52916140618201,-37.11691247823679,-30.692991502493378,28.80834686265961,-21.755606124212253,-36.44273362897384,19.97996299102329,40.31219612146441,-33.948348640959296,-20.70030847081183,-10.373301534071944,40.076830993271344,46.60659819084597,-16.600916375680775,-34.17729540999442,-36.6584978628269,-40.49846164199323,-32.13615939553503,-26.899783821439677
3.988133655195146,-7.3083721991292965,-35.61046543464099,-35.613746862581685,22.534187755307766,-26.682208039226342,2.9376819918113544,23.974561750170718,37.84791016679299,-31.769990434209248,-20.559085703286097,-13.170603807343252,34.443268115678094,52.01191417490128,-18.766431992608585,8.51628591446529,1.1562059445127795,-39.052283751621204,-25.72326891764813,7.231082425343593
-40.22751805084421,39.48261745862175,-38.507307891834444,-26.68867636510052,27.10808073147852,-25.873739989946095,-44.980953606716795,22.414020055475476,35.78079298999854,-36.280409782246934,-21.40155816604843,-14.80118207295724,44.42527142568725,44.98553391260923,-27.443518477308395,-19.072991998170178,-30.626131532471806,-35.05268871973874,-28.930643602801528,-21.751026357539462
-28.075235052976712,32.07879790100102,-38.58350564287193,-24.124640139185395,30.26545604812579,-20.39948859820751,-40.64336423456303,21.386686560701182,40.359929577849265,-34.28417057345085,-25.425016862670272,-8.976534357908633,44.30362361318058,45.68540998289473,-36.13633342381708,-32.67812776374886,-38.43595118782673,-32.95440837530745,-30.345286013798358,-13.950637976352253
-55.756064050881086,39.573019493784265,-34.79475108365812,-11.510846316823617,9.684949059737571,-37.41603556478164,-28.560356955751235,18.771568074722126,34.83309696822449,-28.01053498714464,-23.407325932850174,-17.609182496441395,43.51945565471037,50.79956480543462,5.709645973798775,-38.51067101125324,-38.48808012241739,-36.39532557377641,-29.865139380661358,-17.302646231294798
