V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-28.615112850301166,23.65638711787953,59.80622623669376,45.0440672232323,48.724198519326215,-47.13755554527479,-42.65280965899833,-39.05487776221149,53.92883939803709,37.95710789069336,29.183836169291578,9.576774672019145,-39.34908733928097,26.059332597395382,-15.74651941440142,43.56368203188516,15.962352252204655,53.78859047373513,54.75972133711561,-30.033959074464665
-33.64614006187003,16.55377038155335,52.45628282278618,42.21996032758523,48.0429745050004,-46.23319634228453,-42.675091099391466,-37.68229381744743,53.67402340107717,15.298760792661902,25.03856621194935,15.439886443164141,27.587830450145567,24.40347320635964,-30.122256874208897,46.08669190081542,20.394372164987477,49.18848792261448,41.746753101312954,-31.138999126670452
-34.5317793507659,1.7043019734184772,60.856249193873396,43.56817975601596,50.60621832077327,-47.46164780416355,-40.9675557120638,-39.03197816919772,54.035043631988444,12.368379993359357,18.169266680671093,19.626705624826783,-23.1919299787321,24.65939260914283,-34.284316159338736,46.76251830038573,18.50430758990545,53.64748043637209,41.561846278076324,-34.69870552524961
-27.900112099978344,24.556754683800406,58.4423774300191,43.57684685900799,51.93045754594757,-46.104581196991745,-42.92158372278127,-38.934366453129755,53.75550104119381,31.992333269531727,19.692797784896303,10.851757683817711,-27.26188064112312,27.339399091666646,-19.179325318290804,45.584048353315744,28.206642646739322,52.70677373973786,56.105129648367964,-26.630998431937606
-30.655477934595652,14.308507133075189,57.62577479107228,43.49373986704922,47.42246889263913,-46.96995766600483,-42.50439661508797,-39.293531848845696,53.94204243650239,32.09517064258254,24.308204755436705,12.599669641753914,-35.80069582172408,27.631911936702785,-24.673067085497454,44.65158730592383,16.270431084634396,54.90652913875289,52.41615215700268,-31.641169873805666
-34.39895197576645,5.632726897868727,56.047023594441036,43.85267290568632,43.12873616437652,-46.3199760258515,-39.25700414388055,-39.417302090489784,53.885627242328454,-22.557659086376596,15.742772003084296,25.575953397322596,-34.688006528878624,19.826300497907727,-28.62408183886523,46.350615336911126,5.086793935055752,50.907960033502164,35.4289546332516,-31.940383588163538
-32.81341727873968,-22.409634759534764,61.01606287719223,39.9686886858213,50.79290040246424,-47.09974444351178,-40.3965150012834,-40.57450771065351,54.20837937618622,-30.6351954636126,23.151148302620918,29.53583945844542,-24.987125663138517,27.58081054469171,-34.298301787199705,45.86919298708413,22.12248573838688,55.6427451504562,19.418876803421465,-32.645577312743875
-23.845480877939625,15.799668181373484,62.845163507761285,42.98451732392149,46.56542912547156,-47.60473983926789,-42.723885951966295,-35.77389084943049,54.006480416275664,18.612256438908123,27.75624876511365,23.41743261943634,-17.017035118202784,25.221035592025324,-28.05232013914996,45.654181369497586,7.475135672806712,51.02762247524712,49.14622851404535,-28.799811614919026
-39.39652925513333,8.911656062807044,52.98041993890089,44.413948392696646,45.0027073725393,-47.08540243292883,-42.857269695214875,-38.31265121808055,54.04355725783247,27.876588755469808,30.008004821433182,14.917829049391429,-5.208589597084338,27.597516646338555,-16.979971035997306,45.89945996972097,16.5524388058502,51.75776801039295,60.6877210429946,-33.86211090326303
-33.35348589037062,15.190072476486781,64.76464945135278,38.12509821379043,52.11970807317811,-47.322922200258596,-40.0302293364014,-34.1617494763074,53.39786030537927,-12.190174116303528,4.2804353073678545,22.07052040581097,-49.11511679932552,27.357456519044415,-29.68650027933202,46.61307828730574,21.509375734086042,54.55336396256242,53.63013254965195,-34.64028455582786
-32.9058833775354,22.388272105886738,59.35843445534845,40.50521430535988,48.85484846744508,-47.551478947595555,-42.26316733971723,-39.340312364693766,54.0856491367137,29.332410055473794,23.799479399194464,14.055284480727787,-42.888140828047526,26.927810444933456,-5.7022907512473875,46.549231854740356,24.741786622331393,52.09235655155383,61.79459342663309,-30.231754791810015
-28.34135668009382,13.241082275294412,60.370598705495134,41.00776398171359,44.537137568021386,-48.04287462791886,-41.4049884702705,-38.466243884026206,52.68810698797492,29.459610811241486,31.780194871878244,14.205174136182988,19.08157756300366,24.625648760905793,-23.286792199123067,45.86944527262843,16.078628782430936,53.3358016408461,57.15720776957277,-34.04114150361545
-39.118926021291465,12.99855110829705,61.71783943450117,42.046397176962586,47.30146981556164,-47.233295508047384,-42.13949597965544,-39.94008473921159,53.327873293658996,33.40395954404893,32.34105425695449,14.885208498870057,-26.73951896450474,28.688237446477014,-13.822604893925092,45.56263637526333,14.086118594620102,51.09733481078332,49.49511675606198,-31.801567321549527
-32.89800359356616,-11.77646119299302,53.57222908853708,41.675923284862286,52.89229155413533,-45.99200684721119,-41.26104068588876,-34.46968237638436,54.317527229027746,-2.12083332632857,30.79030538613773,21.779985224284317,-23.429144694474726,25.934819136154672,-10.264203626459661,45.50805681438409,19.582981198593867,53.96098982255467,31.90387657314628,-32.323767141774205
-34.23367420827377,25.92080638176846,57.18340779933015,44.673987315393376,49.94498181178055,-46.16354156990426,-42.60706810941527,-39.29154742914701,53.40245453524198,36.55863667111631,23.496572529190317,17.936857893603058,20.190432852090904,27.953199872499642,-31.213817932098607,46.65349837470319,25.226385678510912,53.550132919745145,55.91488664925698,-26.706744106348474
-29.022602328463126,21.93231819677007,59.02404606430566,43.435570573649336,49.00777152577191,-46.13389378563258,-40.71932668783521,-37.66274864440196,54.31579033123019,27.993572279724486,28.061414006075395,18.758358235504794,-30.57269620814684,30.628712185926823,-19.273755072593698,45.55647118275997,13.146792027411875,53.30200725491129,49.65871687702367,-29.947671393122388
-36.82042839320102,23.66350404620565,55.737656308017854,44.57635144546411,54.31401219862198,-46.085351146850215,-42.295730388918685,-38.882503507934494,53.093278753819135,27.537292564792363,10.504036064456644,16.05053981422977,-44.818784076154444,27.361956571462237,-22.437181165012404,46.35154125264872,21.637323762930663,49.05685568045754,41.90091221837923,-30.784684173803846
-30.422477534915704,23.868863227047388,58.849551686445174,43.01744490892113,55.11423455548791,-44.781989190872785,-42.14788670640811,-38.81347214147605,52.43198814074796,14.21632135433597,-14.368178845419141,11.9437832175966,-55.68083866608511,27.56985155919387,-30.2611710945861,44.25301533995852,18.860019994011463,54.02015853118841,52.63577795388155,-31.246868356931945
-38.248945823130505,12.427094075400985,60.60880204415822,42.34957454644462,43.37178257927322,-47.78575225176415,-42.127211840333736,-39.04478948853765,52.45432311921656,33.023277366740224,21.722633493003958,14.90614774953763,-24.445412162363137,26.036515803564686,-18.075536826663804,45.73909730321332,26.684842016350213,52.25731319530905,41.447166772859454,-34.86061271790244
-34.830124209643444,6.931139116241526,59.49568591165388,42.69736693720993,43.937053230046054,-45.84476066104047,-41.79671087400222,-33.1549659713417,52.97005277500094,25.617236983186356,18.29558799393974,22.147951551649395,-43.63688186924503,28.075607297216504,-24.18879051691446,46.347605255665066,22.371626867565734,54.8542663664933,55.39667042881363,-35.102677913593666
-33.97118142818895,-9.009991553809552,62.96039911224362,44.32854131276164,51.962179049806096,-46.94129621988976,-41.203077971734594,-36.08352754708905,54.50792220649313,10.105999830942729,16.93589992405976,19.3687100644471,-6.333264501553928,27.900269627854804,-28.418062358268205,45.303005228722164,19.374278792222256,53.4584374917796,38.8882787864938,-33.76234412726479
-32.275529280700034,9.907374066226236,66.10695999830789,43.84988259212826,51.09879388695942,-47.69938541267596,-41.98797656233685,-38.22239950462426,54.19707250552779,18.76649313058935,29.782382342823947,21.241730064849037,-30.655848431130686,27.438576165399034,-21.32988327613367,45.337923697584905,5.812602309880384,54.483987429113746,46.47952968798315,-32.63651261574911
-36.40234735795277,28.162149271954778,60.411911589264385,45.21382491070985,40.13381567389341,-45.508286876196756,-42.32072143521498,-35.45739366021243,52.16822086340826,33.09642679734047,13.474293842017905,14.324052729110724,-40.64666340289364,27.733342661865507,-34.01695446142768,45.307705581342034,22.006712577028512,53.12315711311914,56.53151473478629,-30.601778021916058
-35.975976253531016,23.23819908899623,60.42612412076885,43.552646597195384,51.770923800251374,-46.87955666130971,-42.80975007150328,-40.756468418624436,53.013119510234475,33.915251270348215,13.103513072088376,14.423834746234013,-13.74058087314758,29.452722264583596,-33.59496050371065,45.44836841253098,20.398707576779724,55.45850844727315,60.18328487869456,-31.85459903242048
-25.19967552224092,0.6090600033495963,62.307494159357475,42.081024211008575,46.230725156470335,-47.31894485799255,-41.674869734432825,-33.894598203402325,53.29472821269406,25.314962617244827,19.785940520980642,16.607558125459317,-36.54065237017295,25.78313984452296,-33.387676657029566,44.88229954825632,20.163121629151686,50.99584877846051,49.78100142564133,-30.443290974774623
-34.45553676764062,8.100265741783147,53.163354481731524,42.533091893504505,46.84231844468097,-46.29231227552235,-42.184906974094105,-39.48853088228647,52.971821149829985,8.811894545833109,29.669879855788924,10.768827098270874,-43.840742839714046,26.73607136319339,-24.622927362585877,44.52884808712224,15.356602250195104,53.68102964303007,48.32175324814282,-26.258857834986266
-32.46896844326348,6.39577826190433,56.04342738457283,43.44200845960987,48.30415505665697,-47.60611246680571,-42.1119540367254,-37.79292217535474,53.0055042661193,34.97783393908543,16.579569931470026,19.431590940841495,-11.12395569757527,27.046088317820022,-28.68074888730111,45.825023513976404,25.885397479523007,54.750554219608084,42.50981330084965,-33.74921652010312
-36.14768988884619,18.450516817705246,60.96484469631162,43.507057647253234,55.81805125371498,-46.21571522358453,-41.19542474859693,-35.79202188709766,52.40188420605885,-23.76847639576519,-12.10179881356736,28.08995272414006,-50.00552806380478,27.735932062828585,-25.865408448097106,45.50158788731894,23.822514249313546,51.47595633715379,53.6608032295793,-33.07831790855729
-30.304216561311403,18.698342792134774,62.34863593294149,42.08300405168611,43.6148697291939,-46.794922611598004,-42.6893096568416,-40.011336891039335,54.476350079867586,30.813587235598494,25.4432087152391,18.016999437850977,5.147425965266471,27.646478170548104,-24.833544289137585,45.68693319573998,11.929202014856061,54.596586735593974,55.08852514936295,-28.342914246505607
-35.43859216632551,20.13006340450165,55.52036445217051,42.03898127369498,57.87389125134944,-45.279957848698615,-42.53859707582633,-38.24012962895757,53.302645093556904,1.2118633344323058,-8.154487054669394,27.573652723922898,-50.09404324599557,30.492754200692534,-30.26212300238025,45.92858043618338,19.042332661274564,56.73357555933442,50.3317151528375,-32.612530005929955
-29.446633630202218,-19.145955330478632,49.35961822734675,45.56753051360073,47.251241665832474,-46.7116525942166,-39.70578404843398,-36.85362676943385,53.685319223108536,-43.184283579788065,21.343224901141625,26.537152390370395,13.38391177337774,27.807272310916662,-26.254730192065743,44.985891682122315,11.524600489557482,54.19048544234644,-18.341301383111993,-28.66629310700723
-33.97244187460725,5.41854897278454,61.65573527378714,36.63780689838291,36.42386056469672,-47.73153803677206,-41.85507881559461,-39.30026058529811,53.466331885570256,31.40578286687,30.99486090133522,19.250332968688326,-17.68228894817402,29.70902939931945,-34.77520832372111,45.64760100364348,10.493475092180313,52.539684213658234,59.01798203369814,-33.26310289971563
-24.21481864091414,-2.9528786158224904,58.50321259215318,40.61722884760913,47.25949490575233,-46.24308539734185,-40.75284203399718,-42.03669662989959,53.472292176801545,10.173458621458295,18.626930097674865,17.768834381655015,-32.78645337324995,24.124087398181803,-11.737461670447162,44.13950275720317,26.686185661549885,55.467323004156896,41.37165933087181,-30.95192862949325
-30.818816184617848,-1.6223001323772637,58.853496722194286,40.41927283350663,46.73945985179176,-47.84916104025744,-40.4677216632436,-39.69887211839143,53.239549999262785,-10.92205849058843,24.747746211738075,27.324907474948702,-17.794928798046318,26.467560128038468,-38.538311481502255,46.239529625954155,14.786982361655626,51.771223885376855,35.52995392582014,-33.28012752979676
-37.68279992812516,10.129073935093826,61.1282851173222,41.016281380137805,49.950968271042214,-47.35845015600721,-42.017986895552056,-39.21924921502946,53.925901652807184,29.298416236288464,26.656408843925007,10.418880084395441,-12.561232430312536,29.70779863720646,-26.29719385776728,46.22095253531629,22.40542090838075,56.77197622316544,49.57469986946874,-34.70103998418588
-35.616041327694724,30.391852268130346,52.8642565224285,41.180241484978204,41.85545216069619,-47.40686410488986,-42.34838444172905,-34.443617693420556,53.43477947133338,36.20364578113353,28.602535460585802,9.748939947716934,4.694944141795253,25.16009912606809,-16.56821417084251,43.851731572907326,20.05871757094612,51.87063940029156,59.741181012408596,-32.69890785342257
-30.8634741841212,6.003724963324863,56.27371037207742,43.33915702727276,47.31665085200329,-47.671154354999004,-41.03793984909775,-40.06341911945139,54.2078265861246,-7.501207402515449,28.774057721972742,25.598063176436284,-7.4441583521490005,27.055328426915526,-26.534649286078608,45.34371603820292,18.060507873465784,51.530676060885135,46.12680018408379,-30.92020365487013
-32.38181546376534,15.435884212874402,58.36327984034249,45.13141922896861,43.8298416993845,-47.82451192627403,-42.302187457886,-39.080676838738036,54.909421154322786,25.429830250145756,28.788019905257997,19.246714708824815,3.907620734070056,27.79462909658475,-22.962147046460043,45.660162094959105,10.965607828189253,52.57685249945742,53.10866779067791,-31.760882657141522
