V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
52.704960385027306,-27.339234239248547,-26.761558225966425,52.77021993017489,-35.571266711754404,17.018796583820624,-34.07892535188889,-45.410641134008884,-24.324628115658562,-47.54573634190971,34.74125885048451,-42.25069798676696,30.77830543421318,43.94882087425517,15.395921798796147,-54.6676992949009,-49.93420502997307,25.910348411864174,34.76946223993772,-36.189710989726215
45.200211753705936,-29.965795258759123,-28.64762605774623,51.477283060814585,-35.53956735169853,-13.017914910789248,-11.089736671899994,-41.62546473359587,-20.759480625748953,-44.7186360132303,33.892609692582134,-33.8903677256674,18.790420897251966,39.603335944635035,35.520355394110595,-52.250014856075204,-46.394076586118544,31.49598156440147,41.200830244910016,-25.05361944472538
6.430772292279447,-22.39785575421161,-25.288721701568562,52.50731818167205,-33.217370702450374,27.569432817010963,-33.57794315849193,-42.424816848347554,-15.79539611905308,-45.169993270085484,31.855303837724424,-43.12448888944507,41.90597188439345,38.73183558578559,28.82834953523435,-47.57562088253951,-42.6686777553219,32.995768404743984,38.47915313588434,-20.84376303413375
67.90621898215196,-36.011119635623125,-30.131500024626764,52.31468152079802,-36.266203612297204,-5.145594266853603,-37.07294699329257,-42.213118137890376,-19.19247027692043,-47.182777876141586,35.56376631127803,-35.354719697660656,43.63074144073334,30.869905834798885,-1.4938622321288257,-56.841801951846755,-50.94457850647027,18.702534893092352,41.77173531377036,-38.55382422213261
48.181064030353106,-36.507127548572676,-31.083929802321833,52.08155948228353,-34.716246022759954,-5.935994438528872,-35.78755884494009,-41.10403535418938,-22.51222459566886,-45.93775617419344,35.499146937399225,-36.75466857507065,19.153556264954396,45.04260813681927,28.456084549294005,-51.48553452496963,-46.115073847215946,30.79805530377037,37.119932180011936,-27.850269827087583
34.78598217898143,-31.579311560829456,-34.607657043457145,49.217802110687686,-34.1411950066778,-27.717568875400975,-29.59252855457617,-40.82343171374143,-11.980826996799674,-46.06666177124659,27.77017008876596,-29.871621652666608,-22.94643653124563,39.6638815959129,49.532876604819705,-48.784454308706586,-33.558142843784005,40.35594216742205,44.008092529524944,-11.897864147828345
59.443274294849154,-36.74071005849025,-33.367491083300074,50.77981762984463,-38.76235392638087,-23.617461134823024,-35.437584356505724,-48.24002709123508,-13.87444101316093,-46.80461526886068,30.504793060324477,-29.956880427729068,-7.129056200240146,44.18647819128697,38.82981613158284,-48.01763205537763,-47.42370244887697,32.759491284824485,35.78096732995771,-25.11422736935813
64.56159603216001,-35.55358191564261,-33.13841452882061,50.81088461801535,-37.6195842058486,-21.52379559497691,-31.21729581511978,-40.01474041775349,-16.427216949191077,-45.984974682736876,35.09068714506208,-33.81864328021181,-2.8129780550521253,42.94652886962847,45.30727145356789,-52.63240923889104,-52.19086379384666,33.65112541962989,38.63606693179239,-32.034459893927206
29.293521543949737,-33.44643851128941,-29.58332739167698,52.463445878560194,-38.374386656664505,-8.096063722196895,-13.873024742135053,-40.50617255909997,-21.144046132971873,-44.9120785625823,33.5777969726548,-38.14934987380156,20.293932379569192,41.45346984838363,46.03932973073713,-52.40686306286531,-40.8521222246537,36.4235014114152,37.283270746226556,-18.979753877852026
52.871051070800135,-35.62343337765073,-31.59020343768045,47.52017237498976,-30.592685283355078,-23.25384126081344,-24.040613032195722,-41.88963892375112,-13.118946413632223,-46.47264274510843,28.51696652095691,-33.89608962236105,23.869370244082354,37.91233526306514,23.738945059172252,-52.28235685138711,-47.653468210001286,27.60476577546261,25.42568246693472,-35.75621986258264
55.42953320646272,-33.935336359127724,-29.98984243397814,51.1179652986198,-37.25666217643141,9.29311645110135,-31.20930095056008,-43.68387944723971,-21.997536626530298,-46.29683253723623,35.30675749499169,-41.31605298997914,40.41809128473407,46.110260217943384,17.986178716432658,-52.888387317604916,-52.49986236137733,18.944565395547013,33.140903052152424,-32.460672907383746
59.962413859279124,-26.94521709049091,-29.556797805955835,52.338418643714576,-38.31952734028087,9.300963119803374,-26.936417111300234,-48.19914856280834,-26.584863456901594,-45.789488672964865,29.79578646659036,-38.16429274733354,26.988152488611178,38.206774141240246,24.92964761465313,-48.75648991200225,-50.49180191485905,20.91499466154829,40.06523279585312,-33.06108612731594
69.43641454056544,-33.00357175697765,-34.462385774506245,50.80385245169054,-39.37506232541387,-24.882148102623887,-30.371913762399004,-43.81464159881597,-24.265331988974012,-46.76181481579507,36.295652794872204,-33.476030231312485,-18.293955572609317,42.37950345990588,41.36022467342963,-49.00863634754235,-45.81574780473763,37.91957629759079,19.957082168826908,-22.830756627287247
62.374122987606455,-38.30378349475863,-32.84325288300028,50.299780235814296,-37.880133280385984,-15.113940774090143,-31.2129946165383,-38.4513638349301,-25.521545897661642,-46.329440359411194,33.458097156831975,-31.736898521885056,2.1674476389861597,44.71782870454791,30.93989153963683,-47.39476948059068,-51.17937693875982,36.05920150216018,43.772197223414715,-21.7188150227832
59.85420482920113,-29.674651173694155,-35.368108386770565,51.44330639035352,-35.16091007691757,-14.766508854505458,-38.36587328093679,-41.90476773209969,-21.76898973951205,-47.3558613819075,30.6581436519609,-36.83883846064454,12.372907519130493,40.5761178624456,42.22965502664487,-52.70118699666286,-50.36657906093038,30.40551191292953,45.08571493927533,-25.946075986413263
72.2262347373824,-37.68182588369981,-32.97049538201624,45.78530042722635,-36.107864373601345,-28.497176706986593,-36.73087941360485,-46.48811546423556,-13.468704488527987,-47.31592197777654,31.22143301056898,-30.95705851342369,-28.617237969884197,43.54160897494869,25.640455004648345,-50.18536446076734,-50.93622389181611,25.183672999544072,39.90654804129007,-34.450544189155806
31.818980710871603,-24.170236308512948,-27.710717403896,53.55905224754772,-37.70279961687363,19.437794613142085,-30.821764404948347,-45.00851107472133,-23.63019246644158,-45.84131329171133,35.91069934955917,-40.731151056992914,38.799327365627576,40.85661352751422,32.60386927614293,-54.268979444597065,-50.53341642108695,29.821497307143694,29.477051659585253,-28.02148466019466
52.65641974925543,-32.091082613312246,-27.37700441243472,50.71538781300334,-34.22147310759809,2.163926864467102,-34.19177427544915,-43.69507394100983,-22.0793415352535,-46.43617676509183,22.183494717039906,-41.76494408334897,16.167452359620512,37.85993863447672,38.4700805465073,-49.30385967734629,-47.617119054414175,37.24251792264329,36.04960774683866,-27.78413964521324
64.82992639151269,-35.94782271266736,-30.859961935049338,51.29094743241653,-34.61259978247324,1.3281346966129801,-36.25407645571299,-41.803995731787325,-26.355320022122957,-46.17859629600464,31.460081079902793,-37.7674839622394,12.86436830149543,41.57014449026175,36.611410578403536,-53.68481218387447,-45.02135573810004,35.60068050545183,43.27910810704613,-35.597476439745165
51.45387208548549,-36.812200657558094,-34.92362506609952,52.59232511927789,-37.03559672361282,-13.762350930962254,-34.21562085807805,-42.515724028250226,-17.144912644416465,-46.85409801131047,31.44721842813728,-41.67329767322688,26.3590219220402,44.69781955770128,34.50877292882879,-49.94121117433112,-47.4919350795805,37.54691785985817,28.668919143805905,-34.84380668517004
65.86068492277522,-37.34063799888943,-32.9156095762126,50.17978567434831,-35.15118890119203,6.739391761371098,-30.500384573561902,-44.171289528463134,-23.226072222806895,-47.30603527023094,36.20270114799879,-40.76207367364109,0.40888143821487977,46.5861835313028,30.562981248462847,-53.43170783535376,-53.078620156185245,33.24697145711397,35.27817269862902,-31.463772945889765
55.768137009706784,-34.292547763017296,-33.6456417321188,47.26618834876154,-34.17677526536864,-22.87182036734156,-38.29568172060221,-43.583080940266754,-20.957523498635258,-47.0471767622932,24.9806276866375,-10.82953293129035,-0.6365045398783902,35.11483025462369,46.423573980016215,-38.73986278922727,-51.76773743051247,37.9677421579842,34.82510484184734,-22.136581525940635
52.8563044515142,-31.432241118093923,-29.238039588268776,53.62355204491455,-39.15423405300195,13.911745382999129,-29.170317324980402,-46.207310695242285,-20.472188820202785,-46.486844621350684,33.049545479546445,-39.039000055877295,37.72543921933256,38.411016395389225,30.414849825040054,-52.111678526390904,-49.478541790880804,31.35624202683939,34.767318058916004,-37.52829350525545
50.81172745436134,-28.823959310805925,-31.78794769576879,53.25382686415948,-36.94449065835672,2.7259298164511394,-33.103238395324254,-43.5669539027911,-20.626994091770243,-46.57191032576221,36.345597828598564,-34.192782020789906,43.93692822860711,37.40875584418046,29.61476627381528,-50.06337180041733,-46.092941168640195,37.06845238470997,29.366343817132368,-21.48368547068814
64.08504913066251,-37.52937430384776,-32.32132400071898,51.73637389687575,-34.57225480999821,-3.7792983821572705,-34.48050956738021,-48.80876056017701,-22.34656022320554,-46.72299872646913,33.48102884586717,-41.144078032042806,12.598513154089792,36.33006276497812,36.9223569216343,-49.551763446567094,-50.6237651692054,30.43723861063565,32.55782426734402,-31.01761661856198
65.46394707404025,-27.590849416952793,-28.24478195616304,45.26270257591444,-36.595271823769025,-29.18005715354681,-31.08575808512536,-39.375600215228594,-14.984356230677863,-47.604590625026695,28.055144494531156,-22.76005289968778,-25.16653941517669,38.67042428533302,44.97116596773018,-47.739761330156824,-44.62785892235349,31.94793428289859,30.750155688672933,-28.868742343304593
62.42782213170102,-37.81154852427117,-32.55856678383346,49.420625511582344,-36.43601837376348,-32.300075247532696,-39.06670529781714,-41.023541797654175,-16.748113539377016,-47.60578642698609,34.25737372189276,-32.46211253376319,-18.881768949082662,42.176937289840275,39.775448708774874,-48.262074944943855,-46.64341995281104,33.893635410380405,36.09503475302963,-22.267330855231698
63.37779057704019,-32.67442008901909,-32.97568832405876,51.528127650976536,-37.61529527036523,-24.408414436133604,-24.919472172469362,-42.89849665715618,-20.81466986153728,-46.32012940850503,38.239379767173894,-32.21062264977182,17.453482385859857,41.16585541727176,33.68617716494211,-54.27086248406426,-50.41640883525104,33.35551196542943,43.11343062031031,-29.775208220144524
41.37912986691749,-31.08689074262578,-31.91884985933645,51.65210543153297,-37.99253606056217,6.267116703246676,-36.22298858912813,-40.566515794373394,-16.514221571987456,-47.54362422920406,36.211423138761454,-38.50323750112551,40.249833610727485,44.19870182050982,18.009839753622995,-54.21523783210488,-50.49115774046167,5.7583282460454335,36.205871666797606,-39.37409333353975
23.89004809166741,-28.870714952544517,-24.668660066263502,51.75446756247088,-35.19386977907398,12.146635292046343,-30.81228083633448,-42.97702043603179,-20.721011573367086,-47.6643395036781,33.899692609460175,-41.05577888962822,24.035621496769718,39.357999811082834,42.17121345621433,-53.977445616112966,-49.1940304597537,28.214316479413394,10.23585400460333,-6.455404983327803
53.22943681355197,-32.73651120192366,-33.302188883137326,52.843815606192,-36.52944212146033,8.72323970083892,-37.51676098867648,-45.83575072453764,-20.295083658188883,-47.66971905288555,29.703286497575125,-37.91888092146489,12.762674286972596,37.13139434677083,33.34620300863803,-53.164644150432146,-52.206382822272346,31.71076380103788,28.8301860808886,-29.369394395301992
58.23476747024437,-36.51368883882272,-34.596084236909206,45.3101145504358,-37.06607934394622,-24.738003655304173,-36.35587634377784,-42.524960257917144,-19.567241923591713,-45.98906174064294,32.58446952767322,-35.89285116572591,-21.555656722911994,44.067586166419915,39.96366283164672,-52.301944338528614,-50.8880163061117,37.45368420711953,35.100495502399404,-16.0648532823127
56.51408526258557,-35.27585219377181,-34.199944459262724,52.394695201409654,-37.830003798598035,-1.584826171671658,-39.89203438389101,-44.34887703045182,-20.24491885481652,-46.658435077775835,33.03850311458425,-40.357117152283486,23.458873704110914,44.55855223904909,19.36388210409844,-47.15815926903664,-51.23757561458351,25.92443870854346,41.95252759167755,-28.130295577826192
69.37059758459041,-37.31557397902204,-34.63685939993704,46.16822680655491,-37.12709922158767,-31.107615348118994,-33.97551505029293,-40.85430176469003,-16.478220687032756,-44.523877513958,32.458520843846536,-33.6795044444366,-40.09020853355381,40.86351159357698,43.455894178773484,-49.09244265454323,-47.1458700590172,33.69025333359281,43.52372183175356,-24.76415236725925
44.99174155505458,-30.416212238397115,-26.43210984532785,52.299105113229,-32.94266292674254,11.342111888051027,-30.726380136577983,-37.39910602660583,-23.176976118975816,-47.6251737508296,26.537706026772423,-38.12383232253018,24.35664628965518,34.04821743696113,36.833713584375964,-51.8981964113241,-43.501632530041,32.27856973271107,44.16397593950863,-29.235575547298797
51.43812140344746,-26.504729689791215,-34.28202416621847,50.20631817937406,-34.959931804316476,9.84431616301947,-30.580559773321333,-46.73643737578646,-21.45094073190458,-46.948313482638426,30.69747259853633,-40.222931170800926,27.668202633617373,41.91823563970775,28.40539802962851,-54.56211710799365,-48.47575590128453,30.860287341176516,46.68917657525033,-34.89503167523153
63.102705708193334,-39.3907378931374,-29.220281374590808,47.59922481140286,-36.53334878360338,-16.598570818576423,-36.073892707142214,-42.00604948586854,-24.28336308269527,-46.743232507451545,36.18317296477842,-35.31958860311575,-13.780549992360843,44.671870919473726,31.18387199558836,-54.49524104192847,-48.1420469010762,29.68222517857018,36.44027370467796,-31.976312808017717
57.29437603990881,-36.22537235603222,-32.51679930403492,50.5745307432267,-37.16903865436502,-28.927330071302045,-37.592640590749255,-44.783270752571724,-17.735763817049058,-45.72968842273291,31.204003528276292,-31.10336550642324,-3.463231230085739,35.808994224429476,37.76074788571368,-48.29634843253909,-44.41615683519147,34.84531379279514,44.859439371530975,-18.26734920870836
61.7909653985337,-37.94562246948831,-35.38526388623242,44.40110195266815,-35.28717760672736,-34.781685348434635,-35.4554161348922,-44.78800270359974,-13.925502610522612,-47.56593355619332,35.16913068051296,-18.215517665197762,-27.04088472436283,36.14335463670707,41.21877115456036,-51.261046921286386,-46.048132382702505,37.70444195896434,34.224930328553775,-23.79578551447619
