V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-40.63679459064624,40.94351644606357,33.19938370875062,83.62525546481979,28.134453000737906,2.486283154179889,44.23060782315838,-28.08597003510433,-40.690668953422275,26.91367933016213,-13.16588299095134,-63.54695265943395,62.581272938253676,4.863619185291953,-4.841924664193944,-54.3102342881086,-44.86440931021673,-15.493143799103125,-29.637095707260162,39.02668614813923,12.189786607417432,47.0319373935887,43.30488945239354,35.168964082791,-42.73537715624154,37.89054932612448,-77.79680348648694,-40.51621766777077,39.994058822588876,-41.80042944892861,33.33963518907966,34.28628691024046,13.624311332875392,-35.27629895141778,55.61148052777237,50.81138510305038,40.492113896748776,-41.817239876057805,31.798925554685717,-42.42395228656191,19.02495038899715,-45.677329550822456,-46.55964447061259,-42.389843578962044,-44.4828433570211,34.729655944084875,-37.404223781419994,-14.673614564432254,30.119793051341002,12.36178947549304,-22.241235609307864,35.32971378841785,-7.289875978065023,30.61377205058854,-40.437695130819186,-3.3967908121178776,-42.52580765900654,29.316835532600887,11.771563043548229,-11.884837585592896,47.222817260590084,26.718654257084175,0.6035914188883811,-41.336301730353924,9.733528487789522,1.095671976181273,-33.58219087539377,12.240999782427693,-37.48641953750623,25.295117925366736,23.206618612374776,18.255160219141864,-29.763462892752027,9.932489935592733,8.604752748363072,-58.660511506736846,-51.961647910990344,-31.993104392859617,-16.53238868792764,26.14176433996605,-25.029772899745776,38.93133015257073,28.680588709264246,12.973472612688193,38.014750812415045,21.925046418722086,-60.87850241502973,-27.152297370080017,48.15868491395798,-44.05996584935622,-24.61269413763821,37.72907178432119,-31.81292896567757,41.34546200228394,39.87484238713485,29.936752031465378,-46.31896031826026,13.26273263658116,12.543885832172686,35.85093866274352
-40.963007369018705,43.417057882883014,33.53061608685353,79.40645169014545,27.365097405997762,-26.906264029923765,44.57761009433754,-27.306212317784198,-36.90963696721861,30.94654373787163,4.124572498466715,-65.08541214882094,48.17488053547257,27.13794348217145,-20.122663446317908,-35.73996407017605,-48.36576025740594,10.204196045834381,-31.60331892730105,29.18912083727429,23.180323528687087,33.280919869791674,42.93897480155295,28.0389167993024,-43.10199605054769,-21.18971492538754,-60.92857565436673,-38.89419071673094,42.048537930964976,-45.4484112034369,39.73593158964907,31.46391895943327,20.29647807245809,-25.023348618621498,31.96175204785822,49.45972229052926,41.338878527888895,-43.33906681644225,30.875917932349317,-38.72124138285538,36.08145128916879,-44.576565425224,-48.10269811916428,-35.81477286689715,-41.252137538054654,36.65951024838429,-36.705330199517,-8.941144901194393,-27.5335808530116,17.702260989676635,-31.436336605460504,35.168636418553085,-23.09068913224298,38.419112133135904,-44.46977100958222,0.4737298343614858,-35.80485067331089,28.196453157062884,7.766555954852327,-27.939683656569475,59.307375973243815,30.743986894468012,30.08685063969537,-40.76757526365788,17.972290340416613,-15.824842445434253,-42.79219934732424,33.68579327162272,-39.50238314665101,18.450808174831515,27.236897445219437,35.093717889208015,5.786716495966763,18.214523137378958,5.827294374210515,-59.19365007961267,-51.06282202786678,14.848105025888172,-22.853381223617923,34.133250129141345,-40.280037170084995,41.31112110076998,39.90869729068671,18.078352335202826,42.59808881973269,46.834932481937365,-61.41661049144562,-22.845010311005538,50.78454827182648,-43.51868462560413,-28.14412946896066,40.02311809701792,-26.322339216767205,42.984600859404566,39.899648681283544,30.945322677409372,-51.49972277843655,-26.973650272598473,-13.086569900815267,37.34836788075256
-41.357626752473905,3.184426422984416,34.33455701753571,83.4210304411679,16.85584784612427,-8.33674622028463,45.54077289181396,-26.08866737044811,-40.172892978241926,29.084187431329717,-26.48261211691766,-68.07363399666517,59.934554527695205,22.559945536702017,-29.905071040657067,38.359233957948966,-42.196680086831144,-21.711694884694893,-33.53503089441004,36.77519003031311,24.40997298717179,39.22376212199641,38.26386189786715,31.966776461719146,-42.433602167068,-27.216571831447546,-70.88446683273312,-32.62663621244319,45.36964484550406,-45.300476176160025,36.49545078929732,38.808462927051636,30.26675485733163,-34.80428056446977,36.1889266205615,37.18161475690221,28.601611288345637,-42.66144311539435,32.726964804272455,-39.73558861765506,35.64426616075516,-45.23153623367292,-38.756336491732235,-34.59895120285591,-27.59871969960074,-24.325104451920534,-37.44742431707057,-10.737753110556804,-15.592778059577393,-7.089150146951149,16.017159597425355,40.373185698753254,-35.65189461815702,43.68905235418224,-45.49598721808963,-24.683347984754125,-40.98818654416086,14.928779516231,11.702290048411406,33.02809387128461,57.82838855002494,29.338293912054407,-24.830887100676954,-45.02858494540904,-12.535086743999898,-3.9061561842672385,-44.6026697671303,36.15020925692864,-34.974544289602676,25.337816742231208,21.558040935187094,38.86765081960605,-25.916924057217535,6.685204136185158,-9.748012718071495,-41.99738525736094,-38.950227549753635,21.74816658923098,-15.42858533503679,34.31249359184127,44.605207656169505,45.44315639736153,26.907416232764696,20.488970714391993,40.85653692887452,43.41387409837868,-62.5102947485644,-26.493924280789706,44.66890439187278,-10.910545196217223,-25.9059350430979,41.08532834073761,-26.31300502283424,44.05073795493214,35.095897531000645,33.022435425808496,-50.90596733392577,-45.36891270242802,-26.40088138822235,33.3581704123541
-41.385611366202575,42.44915037776852,30.966536115118224,77.04131661071757,24.724766097778335,-5.6101613876505905,43.844593912867914,-28.25045004716089,-39.044047463858,29.984528699448674,-20.60454325115567,13.05726535497916,50.11641204947864,17.732825353104907,-29.076884770825572,-55.274379416701564,-47.041569438708656,-8.568688230962781,-30.727207975931087,-17.95895873095789,21.948901814829608,42.44353790993315,13.280604181947071,34.94810712644499,-43.58972262352371,22.470783517271947,-71.22277750457529,-40.412656523460996,46.57763923221622,-44.023007712817055,33.306829439805526,39.76591774874724,18.4425778656252,-35.53450080726709,46.45886505752358,49.56731517617217,35.75265720482402,-42.01245404900857,26.842979609325987,-41.02275826460115,32.867648144160945,-45.26359852170403,-38.39429955996315,-38.234095019878936,-43.66544435473401,43.53824932766259,-43.182532836068404,-21.788697430832357,-33.83047943361055,25.503668874443076,-30.878410540926332,36.01743216405696,-29.506175274610445,39.69092996934289,-44.15285587197345,-33.70558676086435,-40.750933436430614,29.801148067327155,16.894749835740537,38.84842755640805,63.88899972135543,30.661677367531166,42.30069125048699,-38.29421436413784,-40.92685670728847,2.070159630462155,-43.90149540104234,25.4547705016976,-33.84729438618664,23.987009093157273,35.144760601731775,21.997847525305442,-17.435654328003103,11.945669746626569,12.474687672103158,-65.78073714965659,-51.53535102210631,6.886446456452818,-31.747378526615115,29.281844332330255,-43.09104806869865,-14.243201928561984,41.641758111852084,-1.5628041223328621,39.063362908093964,48.675756611389815,-59.444902203594516,-25.252592633870815,49.3968039109227,-10.057682924876275,-27.904231191561724,39.38052822577889,-27.553547222648266,42.41258433738048,34.95741459579065,49.29590046241297,-35.598444694844055,-1.6047857607518274,-18.412384797148277,38.90808315391801
-40.566940249582835,22.138818431708135,33.268309024588675,81.3467124992468,31.04634133840009,-21.12526966515709,44.2174397161156,-31.470649819397753,-39.49277579739082,20.77685222632421,17.50493615146793,-59.5284769890494,-32.528208344291535,25.343987610307288,-28.93863911070831,-17.698169972638407,-47.36535882218541,12.144034605470459,-31.713359792223763,37.26350125668721,13.635932199112686,47.27749667438321,40.69175314357465,43.710634265364845,-44.26665237193976,42.26531129729508,-70.17263352018043,-37.435522574255494,37.40736825707718,-46.882827237514014,35.715717353505504,30.937981715299298,28.38705040654769,24.303583422132565,41.55718170579283,50.44996774234229,37.497651754661625,-42.274185526567116,28.791368213296952,-22.172225939982788,33.99404554858404,-43.00431253979809,-43.616304695977185,-35.44167454079657,-44.86956250983303,38.843675106699244,-42.939222845848164,-4.434022279782913,2.117360406682126,32.0383683567792,-25.92926401206862,40.13767790711601,-40.603346590684765,27.698045201700936,-44.90622990428161,-23.232388625391028,-43.84466380828325,5.974102152164127,5.326456066320889,26.046713630984513,59.53888404201658,30.068618063298455,42.58833063761559,-44.97391968459821,-3.5920634628901382,16.147808779198584,-44.55666853146622,26.922473514403155,-33.84234596252479,22.455947943345237,13.865099263129116,35.13179493708446,-31.636096248513834,14.301312299201998,-11.2480708757884,-43.244008208959926,-46.65765145428519,0.43443653284113565,-24.417706968421108,31.381844242702748,-35.27516907558154,38.65286652355773,25.730149352916715,26.88645988483279,42.02601400828123,47.051170722636826,-59.913930558301324,-17.986811740177814,48.20536491077308,-38.02268860852542,-26.39824174581284,38.15248091141497,-33.262266001895846,44.11747490751738,42.06567237447994,37.558789889531646,-37.578706537362436,-34.43010422897109,-25.226007564515555,27.12638355973242
-40.89268488802511,7.149542376860825,35.298074752403124,83.64680606903569,20.004241073208718,-23.691009046055264,42.045521461360046,4.404823041108658,-37.94205597553026,29.020590607359107,-24.474942483753225,-63.4956332403019,25.794556799858807,23.79194225662136,-27.945339292690825,-8.531780206348856,-42.927431765994235,-17.800442244535418,-38.98282212588274,45.5191672378007,-10.52243789351528,49.20424317078816,32.108582524871075,10.884434022578466,-42.83303718121179,28.486266769996494,-4.5421435138926,-42.930447551815924,39.649727052492025,-45.73682551636607,29.884374500080163,39.64558953738836,25.776329620830047,-32.08623894003484,47.60464356975511,39.82567918976725,37.86123701633996,-37.901966866237856,31.593215857752845,-41.13639273077389,31.90313903802986,-44.33771608621669,-46.52046795514478,-33.52211131300034,-52.339493100486465,10.446593913889885,-39.125584761348755,-16.298862123341678,23.56057245905009,28.473160648120363,-19.084977687311934,18.55700572962558,-36.51249431352971,36.62478206082636,-44.81958827639042,-26.089126136740994,-40.42423697784298,22.91171845415495,19.073250165297818,19.60682015950554,1.2599727953225164,27.736872607962013,0.7868889080472152,-46.86275159527246,0.21496055356115268,-7.434298534726392,-44.35760279881625,41.472996398187675,-32.22842862011345,23.15165866039292,20.385155164733185,34.85186482590766,-18.623801010522442,15.48102689102293,-13.49541100734078,-50.78705352875265,-41.14704472896801,-18.513418910005377,-12.639333944220702,33.56301184733647,-37.4627505580961,46.87501256993511,38.75676843395346,-8.551572269879987,37.753168727254454,51.38422014659519,-61.56820918723685,-29.521636405573535,49.53114346273523,2.450348085394751,-20.56782325874416,39.00849719110048,-27.32093263355084,44.04171638658334,32.842416696893515,31.514303139469572,-28.948062569491665,-23.756675797904077,-20.1958267574021,14.297924691913881
-41.94248665445745,36.24281044852438,24.968310055170488,82.30993409385313,21.11902495438938,6.414134975447863,45.497211067938046,-32.256880778096836,-37.54053633789463,26.66333047949875,-21.23908461826259,-41.20905699954033,55.92495064079583,21.301517126878164,-23.3919229661464,-25.130951212473075,-49.43297811507002,-28.926082686721465,-27.955850694864285,0.7387792266170415,37.67318431205635,47.55303069561148,34.750242592431874,23.46750987135292,-44.12049676881179,29.729249037035373,-77.8018384130771,-39.30422912808839,43.25600185483968,-46.040804466979985,36.439975115419664,34.5337901815967,24.939124015962133,-38.07957766862491,32.24799542873081,52.47601247525518,39.21627922767891,-43.51187926445372,35.07137159702773,-39.06090653433581,32.28353796871522,-43.86981991386046,-41.82425697260387,-39.5378208001906,16.662366432647566,27.98168588622574,-40.35513085953094,-16.432409717512307,-24.02527094305888,-12.837460874551835,8.522493655033959,37.84433349700508,-37.303992064935635,42.880876404631074,-42.94648423905641,-12.76517001686639,-39.945332352120985,28.114215878318983,3.160414888511116,36.79296098831179,64.68980447484105,30.340299243481912,-28.50545522761066,-43.414133760471074,-10.993744681227378,-17.00219775360025,-40.00553453190099,32.08863727716445,-36.83124565043848,20.517424238283397,28.113594352051855,29.957802870507,-21.253817695692526,-17.650927782294755,-12.439477149208766,-66.52688578360821,-37.958418218978665,-9.484423108732306,-10.774992375938947,35.565043245078826,29.56335259384891,28.653624551783615,38.07114812320397,17.255731220425314,41.13573205047422,28.305411077138313,-61.951004793976715,-25.096883070565383,49.26219453506052,-15.327048783777576,-27.092216793118226,40.42035279832059,-26.91561470616213,44.52501997481009,37.299251707840874,44.936716637352,-47.10115196818003,-30.277748896307006,-23.624808575891077,37.197747591675
-41.24991369922525,42.23487931729107,35.34260260966258,78.89603921229762,35.57236488066736,4.0994564575268075,45.596854168663626,-30.232783405856416,-41.55514651054224,31.72504222803653,16.333181485236615,-72.78548560157061,50.05613601377888,20.11804769319593,-18.749363796095817,-52.480595128112604,-47.9744808747473,19.928728217385032,-13.522439573069358,46.542039709024806,-2.357261563338066,48.176904910519774,35.53890883018543,-6.215571177435946,-44.15145236367396,29.70745573899401,-69.90546739517579,-42.064220578139924,41.98984955636363,-45.55239170126473,31.29531509006647,39.831893296440775,20.60308125412118,-40.13768268911603,56.21692166868524,53.226818176101524,38.071193635711495,-40.97136744371829,37.137653691303285,-42.69336151446763,24.483648532459316,-44.403596758029195,-45.57392567252532,-38.05844702604194,-54.860893502937905,33.22730525210159,-34.222178644919424,-9.221720677843615,-35.20219424264275,28.043457158227078,-32.68245263735705,24.825782670653915,-34.00688571240331,44.810134950065695,-44.23150111169283,23.060538838053844,-36.5756003270192,29.581198002456205,9.247576420380415,-19.402752870361496,63.57170891030981,22.563561378415127,55.52936350984934,-40.233198007189436,23.820428341326892,-19.497606015792606,-31.794518506721566,35.01177975023814,-39.95144761971299,30.702880601722214,30.101755973001538,28.495065098162417,-33.79510477294011,19.45758745602813,-7.445857022494415,-64.93626433546713,-53.311803307448756,-12.76620558492472,-23.931478305552307,32.30792734951087,-48.23129776536449,39.577151848538584,28.58027558479604,-5.973155108999605,40.482359169868204,50.203417273824876,-61.63345828364015,-30.14612043564964,49.57551222741483,-23.838446059989693,-22.578983536365453,36.021672434426186,-32.77230617313175,40.25674140009757,32.54992154467262,25.643135474794356,-41.50651309845889,8.951836328821747,17.93271243048362,37.56612958498311
-42.39906423218425,22.340561217298603,29.111760637581174,82.07530558347861,31.883809061895327,-17.10471872463757,45.65649486263345,-30.552854195428274,-40.834902385069114,21.245923541331862,4.141901577602257,-69.54182427566704,58.92345018283597,25.515816685210595,-27.654105614537666,-47.36190802827025,-44.443366651106324,17.667037752100835,-38.5603556415742,38.09949350835744,14.367790703040857,42.68965557147767,35.609137885351785,-13.997997217759824,-43.545603898301735,14.069895081786619,-75.66144806696163,-40.18866993630982,43.63032559304188,-46.42657238175575,35.25040232601006,34.720527334066574,26.347093723647458,-31.440107161119037,53.92674593001263,47.88497789421052,38.5233069714827,-43.77026985210414,24.652149609908033,-37.74953243531706,30.861744081512548,-44.87877111457755,-32.98729869480346,-39.7122884272709,-37.69474375479218,39.81722994034957,-40.920661650033026,-11.35217982631332,-26.024606669331035,24.714544548691048,-31.07101647143045,37.25285606053899,-36.757997211890874,41.569040619400496,-43.23178430649767,12.846668250206799,-40.80310645498103,31.90756561135697,-7.6758101628525,9.24157501790247,68.29916766481178,23.915942961735816,31.635994759060697,-45.872796369995655,15.433843752403616,-25.01430414595974,-39.119410820028236,23.52805602511687,-32.65054802793067,17.86973511499674,29.325217673354032,26.767587733694118,-24.554099339545434,-7.545253352545376,-14.235597195129833,-48.294330838132446,-52.42301832853046,0.004575361259822688,-21.330167795842993,32.62800725354857,-40.54120466230293,31.129339294436466,37.94204376814038,15.269319652443775,40.79405661735118,44.70543161343773,-57.66999142593027,-29.974542089302993,44.612910598928806,-4.073266074497273,-22.154432216329727,38.086139580498134,-31.492699591101456,43.894690530804255,45.77879157751017,55.55444216990892,-46.74214653018593,-12.27603641618186,-0.6740919112240662,36.21861266548738
-41.803155819890506,43.39745133920162,40.03307707164471,80.65399407538055,30.66229075624254,-16.927552620879997,44.06050815989562,-33.13906004728849,-40.31937074569879,30.174003930223712,6.852147008431632,-60.47317837887229,52.65126167438919,17.016522175476354,-17.36972176263363,-48.4439233081224,-47.835745322384085,5.350240434282057,-36.06297894962453,-2.260354829839149,28.740672842083917,41.357893545672695,38.76086457712073,2.7029101971992966,-42.987477842169994,9.550124526510146,-75.51878806877743,-38.53952259109141,43.874894066377834,-45.80116875712174,33.5421501526358,29.916385625816513,20.834899722536143,-40.32848785511013,40.95995722789302,54.53719744028272,29.08518759931401,-42.925197684334336,34.214480820952886,-37.05104803679376,29.497040840017196,-43.821317622699056,-40.57561296851146,-34.022314127468796,-21.454526930596163,43.756450791781305,-42.883282939805525,-14.194386725698301,-17.579575044134483,27.375141794523003,-21.806867197744857,34.63922941012496,0.5485908449883017,27.701929240170756,-42.500736703344224,-3.4441660565082817,-38.28850873245845,30.112332651141116,10.253383103318017,-4.802213285966695,66.36169256334948,27.98974229563352,33.322605628996996,-42.93205491740338,-9.956833104453244,10.54927021240494,-38.28160475978835,23.09957375340539,-37.36573613290841,21.761403677086886,33.27210995439614,16.0319546837465,-26.225040533739502,-4.226394123141458,-10.635885652831188,-65.01539430618054,-41.94757655782873,17.418708423291445,-28.603899410332165,32.50658791389273,-32.20963422024243,25.04776292764044,27.11526855855861,-2.384751212755358,40.89177179280684,33.45303379015899,-60.521319544990355,-25.059913075248776,50.1262063335965,-39.060322227291294,-27.466578279822137,35.5993276386466,-33.688680982378216,40.156053080441424,36.85153465081793,-2.680703719593999,-43.100152005182856,-12.285941866524087,-12.37450856142348,37.306356659415776
-37.79563966899839,35.64838604549901,36.76379276223882,80.34622709164124,23.128480802384328,3.901003499454126,42.584790073914405,-31.95803986734826,-38.04349963513656,23.957869172989575,-30.634834285140357,-72.71035961758155,54.40915938526439,16.2547016424289,-23.00525477903576,-20.27422037121266,-43.4573638426394,-15.902265712585326,-22.999448598800026,44.5815027680779,11.3206082531349,43.86166614614641,39.57895611867348,46.68837343910683,-42.31509696796599,21.837774215331578,-71.07978699685901,-40.02188293694559,44.32889302512114,-45.75219456708022,39.270835540236924,34.149480222257196,24.066920730885318,-23.34598996736972,35.89523330116682,45.22819940109079,38.4961389009511,-43.79702562360857,25.59183671251799,-43.18690545188927,31.609959137666053,-44.16695708978257,-44.065473498219895,-36.21063035085502,-51.84430536634373,23.003109666016737,-36.51761048573945,-15.280604990527046,-29.14528668826541,3.4921842521475055,-17.018409105732758,39.578361254819065,-26.66608491581165,42.49846959623049,-44.071225999335134,-29.45955276861129,-35.09609726235515,20.391081003739206,14.858133399969725,25.849287545931492,52.43213403461162,29.463049698625845,24.57069755791912,-40.518842853083854,4.033275632109034,7.092325646363674,-45.79949420724277,18.858448491959173,-33.97610875741239,20.23512525736754,17.991089686881818,35.92545258714822,-32.21856134600055,21.451197034160415,-6.86011031809146,-45.23507692555631,-45.12878106150152,5.147345672242752,-24.39851070263295,33.827027450709025,9.38473325128928,43.44906788850137,32.75794007716319,8.294005027329563,38.68915037691267,43.88528375290467,-62.11215916248725,-22.34471601744495,47.09030312976447,-16.24932997337692,-30.140982128431293,41.13666778107241,-29.642512511719584,46.79261631067697,40.20792290243014,12.71311531067844,-38.06100705188952,-33.751375152441376,-19.47160051230239,31.349889482849765
-42.558710693306175,5.373071088798821,31.47230426788975,78.26808540074309,28.636423134828284,-16.30843688641821,44.61539740871294,-1.7168085783851468,-40.83874531807886,33.949794256424134,5.86151477791422,-9.28324147429972,62.124777884728296,33.345531157930026,-30.759125136130358,-9.941337896363995,-43.078310094029256,6.128344561472915,-38.5424231042298,8.800761412570154,30.205844885682005,38.77950668804245,-5.455728262196538,-13.058265362212014,-43.85838314479355,7.8292370970822605,-10.369290338812847,-41.15463018929746,41.21926381558094,-48.33442978224406,32.44088936995006,38.58461277128363,26.721710337879074,-39.439112283771,40.08800909407547,45.857597814663905,41.3514037753344,-36.773878913721404,32.78043443650867,-41.785063637191804,25.307712606928014,-42.17864324147296,1.91838487973485,-36.29323979031773,-15.46642735647948,-0.5013007031037929,-41.01227338404842,-10.367290157004676,-21.673480295847362,21.86593578934193,-32.304661418398815,20.912659403694665,-23.066958542433408,45.38441456221213,-42.64216759988042,-10.136725230141092,-41.62049862023512,22.601848226057648,4.495110329928605,34.284141054622275,11.186296432053592,26.1371591073881,24.14819486326689,-43.98990691574407,-28.313918639909378,13.973823164118658,-43.73121857725204,46.662650478277506,-11.84668323337534,28.442082130039072,31.404409942167035,29.407902056999085,11.50356316344734,-16.027261562803165,-23.19348520015812,-58.414428894453394,-50.344901299022304,-9.355314555553527,-28.333294380499513,35.07185757161841,-39.32264962247873,32.51885845204823,43.533496866194035,30.474975712594695,39.41166979116603,39.62416784227437,-61.16590626864428,-28.601716098842978,41.93246775590996,5.198966150031934,-20.475780701353873,40.30945161106012,-31.202456287882335,45.44228143709332,32.51612269877478,13.17965956227045,-45.38724765761085,-32.7639158142204,-7.602552686011365,35.85703928340316
-40.651333618280496,1.966887452868436,36.73926384964205,78.68000898001036,25.88636462203837,-6.84533885484031,44.01459567878282,3.3667782349505875,-38.6966414955006,22.733798087329596,-15.234544766466579,-13.167841731257885,47.724294124384194,24.207046134285637,-30.48041489819764,-3.042638980636169,-44.30148722078578,-8.386105233354924,-40.129592702751644,11.585855795153947,28.917615733927263,49.40157671784894,-27.33949480415773,-7.009222432884821,-42.862884555178475,39.292040063943354,-0.14579250041361647,-38.01925105716934,44.4990919951671,-47.366485946631435,34.10833110433414,40.95980131786926,23.22976569397451,-21.58574215279294,38.027474746959804,46.05410744945236,38.97770804135469,-39.17112181396246,25.282950685231967,-42.166283768261515,31.495860195622008,-44.36143329919216,-39.852861708306044,-37.43590906483135,-38.444989814607375,20.99268241113918,-42.618441675575575,3.1865798045977,-27.169500267441112,12.352548604210329,-14.075289790162026,33.929790577589024,-36.96369046343104,48.07343742730291,-43.6548535046192,-32.12639478942255,-40.91794961250259,18.412338649077558,21.43219757670938,39.24707354518649,8.103642397563988,26.89790180527034,35.985365885826496,-40.89837838432544,-36.78332994748802,-12.836855375810694,-42.32462696331736,42.875079115617005,-26.562468194737487,20.185653514657243,16.905506039418157,29.483404718172853,-2.629124725066314,-12.687159561370356,-0.13702473057476558,-53.25881600782262,-50.84336368265339,-28.243410047183602,-29.65608895446684,35.309060023472,-46.84761501263159,41.61102556106943,41.562267459649966,-8.23151760743621,41.33798310425321,41.39702592067897,-59.845895160065886,-27.106027551482637,48.70460392272338,37.71692073764099,-25.900949491172597,37.508841928977375,-27.375298600586827,42.3320634119839,38.063103162651466,24.073276768800277,-46.408227638211656,-27.877329698697363,-3.226161928571125,24.986298037356864
-41.532067548208964,18.587287412855726,36.717846387914896,83.74824557670833,23.275039687084394,-28.7524557071217,44.87749969996689,-0.3119322844399105,-39.41959918032452,17.356335303530027,-24.155415421506095,-59.49256517642452,61.63952722946649,24.273003190887334,-23.2546502741608,-14.336124122084849,-47.58939285697786,-20.666145574887874,-32.54877393460304,39.938606047612616,38.34901240190523,49.61194193707138,10.994202100802688,-8.006499643221545,-41.66648687629796,30.80504958582015,-11.89702437851426,-40.682743662053454,43.33081077631261,-45.989275805049516,27.038116508878915,36.26090437583516,26.369757375624246,-36.90388572583755,42.89306346625902,43.44085735873346,34.93078679047159,-42.939955627882405,31.219812619572288,-39.806068327983915,28.74927613158473,-42.762030828954856,-36.276185183960635,-34.48102284854587,30.68224463957264,13.569156029198501,-41.181204635175646,-15.991013957600293,-40.401666384929875,-10.509326077147346,-26.28960898335748,36.935152748005564,-36.42670064280557,48.029756788246004,-43.240027713646874,-3.931559360721804,-39.8943173363969,19.077372521320783,3.295238218655488,34.05913959622917,14.50319832182789,26.51467916366136,27.83871686387944,-41.27473861731815,-18.776713209833254,6.754892335589436,-41.767982894881484,43.07471355499701,-33.46943042409384,25.01652812456481,25.51413901704239,21.37790518858897,-31.824279521089952,-22.23920678629332,-16.782499852518125,-61.058262910001936,-50.23271945266168,-30.70500799982484,-25.441048958737806,30.900179432360442,-46.20454248741458,44.47878675877483,37.718774852228194,-6.435335087734329,41.09379439574179,13.963841013317799,-60.78186019485097,-26.584519167498073,49.24722103706568,41.3140806658777,-28.34854569553688,40.058658841056,-24.78774075515412,46.32312161727732,33.48359501499049,28.50137143352227,-25.070049361425703,-24.260349279352003,-0.4727199318928184,14.293401758979398
