V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.05346375358451,-46.84000532852581,-37.996566851332645,26.042572988155747,-2.576472921092284,45.643199296581216,-33.204964747692095,-9.884793690528008,48.73423467066045,-52.96622226410993,16.579774326259933,54.088849979811556,56.10285180700956,38.2684934613182,-36.79493979817024,-45.255607854808105,-39.97199970779342,-10.503018119221787,-26.687930191249823,20.033244018782458
82.14830654750257,37.824799668345975,-37.944200378325235,-15.161091967421129,16.853977248135063,48.57442777730653,-41.49547921892556,-0.8165558263568118,47.85770775594852,-46.318767323740744,38.41417230732633,-29.417360434312624,56.72770131890792,39.09509703702056,-23.630558497462555,-43.83433811427926,-40.134189703636046,-16.25009843158898,51.34730104497605,21.302398206254786
79.78256786690432,23.624129905922622,-34.33039882067951,10.053704105634115,-12.266840221967717,44.91727135616631,-37.63000686026134,20.63158148575997,46.9506225960761,-46.23563249193529,38.62276925168396,-23.268716467453036,52.9857621144978,32.120027225923124,-27.537944026315596,-42.68669233618121,-37.81731439318964,-2.0712074721743194,50.16778373361164,5.229864855072299
78.56542118601027,42.25181548315678,-38.52436642236524,-15.165604564479024,11.68947961301532,40.20431998429632,-41.082080256100184,10.80538691635369,48.29651529153385,-45.996936552019136,30.544271363871225,-35.94968462032922,55.48732804362039,33.65052579166756,-21.210958380810766,-42.056162012241636,-39.92243590519543,3.5654217636056305,58.530314849179994,17.6084655946551
1.3123103145851645,-46.473649977199194,-34.253279380787696,20.93521437506053,-3.590291929318855,45.42234204749559,-29.051764943321512,-1.855551246559728,49.89071346736683,-46.10861143798774,-12.011902184186539,56.01324536566593,44.37901188419693,36.49053391074825,-39.50780518419332,-43.79757742462922,-37.197032118690124,-12.180383283035033,-47.11307951893053,23.063787986691388
78.27823374865453,45.747927802062186,-34.513534184828025,24.91248187392223,2.345963923953685,44.19349764934412,-41.66656635931833,29.17368277862629,46.93413031611445,-25.25722336358703,36.590898125906094,-36.01170571148001,56.390459953459164,33.408683491703826,-30.407685014406596,-42.83994871196758,-39.43133252391949,-9.076537211008734,53.34898373369023,17.973968039010934
25.21062650250596,-44.67117123512593,-38.29854895976263,4.262097652191968,-12.904057494393305,48.39414413166676,-28.110302378326885,15.390515673610418,50.041118391166634,-47.22676844620182,-34.6977188183487,56.69011084147836,58.52481379258448,36.983078667894866,-38.12852952846141,-44.12005486328308,-40.08489810180162,-21.607674536350892,-37.069492001941036,14.995951453344354
21.63966070838752,-35.45898625807796,-35.94335966565522,20.637634252064675,-0.46700184202447886,47.28136828453203,-35.493598154213814,-12.233830273150634,48.87287696716463,-54.19199623654485,19.725458586958098,50.21898901315444,49.660900168633574,36.11593414806057,-31.25624007446007,-44.915938044003425,-38.78879655573543,-17.57906929170812,14.528989059770753,14.310844055094213
75.73079838736058,35.251988555515105,-31.79985675299224,-27.215347460514547,12.129302358351742,45.71531865595685,-41.8957016667487,10.1809763532708,46.67826894646235,-48.06126489148698,35.32298858402457,-5.844127187525716,43.62295313832727,31.793637560634732,-24.005827815313303,-42.37894241544753,-39.11860784187092,-15.166214156323125,37.85944542986863,19.475362932525904
81.7175792380155,32.93305633552634,-35.250957180333444,23.177196541476924,20.023284691656684,46.59535763386582,-41.42307418037468,-21.03091010464547,47.70027800843553,-55.50575640159432,38.527273938232625,-35.0030650520379,47.52198243771237,36.03510989455836,-22.93857518475909,-44.619428116651505,-39.53534784463635,0.9836350989437302,52.566725560163526,9.64560362761411
78.68591442968984,41.87566397980231,-35.44545429454513,-26.986460096164546,21.134867744945044,47.80679860494388,-42.26517386397278,10.237912167126938,48.70155114761764,-53.75485624824739,34.69190316054169,-34.40793137983868,52.656366762926304,33.616835025094225,-18.88940718607021,-43.709461164816,-39.64525545063399,-4.787934595791122,52.50437482204931,24.153736385328507
77.10438594837353,40.02548627060841,-34.98843522041269,-5.224346135612137,12.048302504733973,45.084050223054845,-41.25331020895748,-6.89640803602407,48.10910124489919,-45.73369552883334,38.6757037172073,-34.746113700687275,52.35822293911415,35.92001975881372,-22.934845605352393,-43.67116064020048,-38.9071204717746,9.427055570040901,52.85536703086405,21.960479257634784
80.53586298373267,41.30204512395239,-37.49097655715114,-31.55286230972364,19.466027289069203,45.65411281439609,-42.98388418140036,17.249466334648325,48.371930354066606,-46.42870109864316,38.99804167030243,-48.31738902059041,58.53858186295319,40.34222392182918,-24.207906424920715,-39.56324825048135,-40.05432388658388,-6.876667548211156,52.13901156448809,15.19122611045915
81.44514839143496,44.8279758680575,-40.831174961923594,21.129545855966033,21.16473043639999,47.57299734200098,-43.0442055059282,18.962233667678046,47.56063553196992,-36.33205011728529,43.81357972934775,-46.791943480058855,51.96525464707233,33.976753624794746,-28.314988255610313,-42.39230507900306,-39.240056807593156,-5.5214449819155735,57.13520297844461,21.96865123948903
13.604968601746135,-47.52096675251929,-38.32783302631527,-25.792646476124816,6.24228014844489,49.30091438406628,-33.24081006281552,-4.888251950503091,49.611326795609784,-53.59635793410583,-23.813302987691515,57.0885595903042,54.064502141160524,34.48577646387213,-39.011172101211535,-42.518289106638235,-39.394309423584914,-22.595424438672445,-38.91212442890079,25.664733030746454
21.279842632689782,-45.7998673457094,-39.71371789781099,20.57069152370479,3.2217397664640957,44.960764604902465,-28.783863389471463,4.4020078166699115,49.370016879811836,-49.17544948925158,-27.684601707106467,56.54196447382053,55.34916481069409,35.28438031612013,-39.92014272190904,-44.60691076908957,-38.85987822268216,-16.754645544524845,-36.81104881067993,15.159983050389949
83.8773592423493,47.655625208309964,-41.18092860462352,16.05928997593567,16.139727518281695,48.72812076761865,-42.7246230193774,18.870058364419577,47.38349501892178,-49.217808232719904,39.707937042439696,-47.23630212312839,57.63760746371362,38.71180336650607,-25.56867932395653,-41.160760024277856,-40.014545350358674,-11.528423057284012,59.83743707741345,16.97430348659089
76.27612401792337,49.1489067753509,-32.535198077408936,-14.398794411186612,8.536621937885739,47.03804504648164,-42.83602143010806,13.175305148766103,47.665980782532216,-44.8202441478197,37.6747751626343,-37.0274084706519,53.34511837713293,28.344486687321254,-23.791805179540454,-43.69131681555002,-39.34362876035956,-11.103367465970607,57.579196644287855,18.99713982441281
74.11334739593026,37.161329298204166,-35.79504823077476,27.16014418184295,0.4471633456912946,47.26386529756335,-40.427414971676725,16.256578458496303,47.21309165674243,-45.16616215381644,40.44488251527448,-25.751277241875606,58.87212957053173,34.64207469930787,-27.264283067165476,-42.45518398553331,-40.18163641851388,-9.440538919635646,38.02063510728577,18.755056076950556
62.53959918787259,-49.58022947014476,-36.00788308404218,37.41877629690612,20.302071397667024,40.78375622496292,-36.409836947878574,-16.9582084210358,49.59304668242244,-52.655378908407286,-22.57580121615052,55.82705608338444,51.847293014403924,35.83571293426024,-35.044030902431054,-43.75377442691078,-39.87419257176633,7.8333080171693465,-44.0166823893397,15.474974309798734
82.6087660442629,45.68537242630413,-39.56651978533576,-24.132890909042178,16.559039510437646,46.90116664820855,-41.961483475476285,18.01594075407713,44.77515298658507,-27.182427013247505,40.28113540523322,-50.08454131426217,50.566102803403716,38.67202235388648,-19.045345815794708,-43.13746619088273,-39.31114465896924,-7.1896827723121435,63.95069437325631,21.39859073332728
80.33670610971348,39.666091856894454,-35.82478854763309,-0.36069904846633827,20.913747631800504,45.676690362949984,-40.21475936783932,-8.563206964127316,48.05795364614552,-54.186933041461316,33.840280127998476,-35.285458917879566,50.002174494478865,40.48028820877696,-25.909088106316975,-42.80733866857719,-40.192937085071286,-7.990223175364184,49.05773957434259,18.61491429915058
53.52179882282462,-42.037185105407005,-37.69626556798847,32.09659765562598,3.0310273810747805,49.20642549051284,-30.17888334208341,6.097417152584713,49.20679896515876,-39.639994192247784,-22.10144061299602,54.620018293924204,58.65134184627392,39.526160651057076,-38.43812511030942,-43.14145183045968,-40.35986941942375,-15.38080944192526,-28.626330659913418,19.224588730907413
78.6526419172091,41.976351324784495,-36.846507729941166,-25.63521390545683,0.022413822983697113,44.97098131146847,-42.31569651603519,19.199410336109327,47.957959527734644,-41.22294564406487,34.73722357400478,-40.87477158063421,61.068184298629525,35.44956455030746,-29.878899301256062,-42.73648900073158,-39.677236949938425,1.1982501122749791,53.232588222349165,13.980008374599718
31.123605051557668,-49.06613621677505,-38.0877370671422,30.8002141336999,11.610440656346917,47.71807843378953,-35.59624517773029,-11.153092445928976,48.635963094771135,-51.37568603222664,8.915016281524547,54.5472942268166,48.671174083888154,37.7847311090893,-37.92049637977911,-44.9776451504533,-39.622758317669124,-4.563922640107372,-29.98864742857319,20.398192604805953
80.45271188031442,35.1245966821908,-35.26035926067338,-19.985067407396674,-4.146892775174654,42.9778971756774,-41.987659192855254,2.091184527448854,46.68654441045351,-41.85703674493909,40.36886327010635,-39.03586469174219,63.90346650744881,37.138121957015365,-27.125401828935058,-45.47995036132623,-40.08472079197885,-0.08730557767677079,59.80802846985864,19.49841195932613
82.47329927389535,42.74569306046072,-38.251585733010515,-8.567988188296981,26.569729133585493,45.56784517723361,-42.790408136218524,11.127479704307843,45.84338737628098,-47.06550777911621,33.85107691794929,-39.23601141257849,51.95113461190423,33.10216248845102,-19.1790736682977,-42.778460684870815,-39.76571564825273,-10.461847924899782,53.256626172061296,16.69940895301699
83.17311296276657,43.75769861483779,-40.542362863202214,0.2909085225050051,-12.737884655329097,47.95537442998414,-41.18445064545568,7.1791809900292485,47.156101037227934,-50.547865200409774,41.45053579596803,-38.68076170446279,63.03953286555675,38.41217123540161,-18.796267305049827,-42.943036234615214,-40.00619213132974,-13.559388997265744,51.895746904165456,16.328133281301163
41.84533827246923,-42.56245598818714,-35.39488992633255,35.423063849523714,-9.949565722520868,49.13098950904002,-24.72514494012605,-2.761806507122066,49.720487320494165,-49.931498217811985,3.766742090034266,55.480291325978534,55.35372895974868,36.844316144735636,-36.81608165983141,-44.49920336240847,-39.23923199384041,-12.569025952062956,-32.13140222670142,17.116857292332554
57.92726982023806,-48.05626830125679,-38.68363551932393,29.111802515656,-18.404921067325994,49.30518863749862,-21.48954295587368,-16.97781340168534,48.97162054086755,-53.80536860779443,-17.716493790334972,56.47384079464215,59.44517253465096,42.030718021122965,-39.36773794633023,-46.02519328900021,-40.307517666504474,-16.398307907726668,-40.543079702822745,23.606989654525826
79.72027012147016,43.752837354829275,-39.141152273363964,23.932630903358653,6.592173701916591,45.259927969661106,-41.26925826562982,-15.279975680950185,46.386596035515836,-45.907468145826776,39.10721938128649,-38.50326812967507,54.349627247525866,40.85396094427669,-23.920260102938805,-43.84809805574893,-40.871634732342834,-14.869870800616347,53.50595116645269,11.044522439555196
51.30245439795816,-40.75591010875092,-33.26520148157552,-25.554861043701948,12.974749464102533,46.51308065952514,-39.35130146959257,9.195755626277284,48.82969257085006,-48.3934003369486,14.406546774677508,52.28953619949801,56.078953007201974,36.042448025856935,-37.28111458924399,-44.152009044921364,-39.405673452994336,-5.943791313273386,0.6771427873809626,19.915650637981432
77.8597099181661,37.69086386290795,-38.58478443712826,6.08330262754775,27.346407117447267,47.68773469404228,-40.65294937831399,-2.773225318473235,47.40668534133157,-44.433123035235376,36.20075304076301,-36.50836089002346,44.598251841144325,31.32014193352752,-18.060051172479923,-42.57427112415514,-40.09175270632329,-5.907766372701003,54.03488986464398,23.72108332319941
79.77223995333198,38.30292264886325,-39.04030904804067,1.8348463213264028,-10.174843124272117,46.208056192995855,-40.11109381343825,-11.731931821928194,45.70203724738174,-50.06019574287219,38.91033306887714,-44.564547217705936,61.38368522604524,37.68909429829073,-21.43574135096155,-45.77993352833235,-39.576497805495585,-12.48189467694179,55.89917047895092,23.220316305791236
78.8029088161204,30.05494429116884,-40.08359342366316,12.442624594631607,6.045476488661311,46.88751494416567,-40.228892847577676,-14.692976131984597,46.69857271002007,-52.74223528244768,37.31328757204668,-37.21819545698157,55.25720730834655,41.29948831240885,-9.786317132387971,-44.77348841066973,-38.023057385608695,-15.691224420739598,45.741763985876105,24.876424445398772
35.68451468770585,-50.473558677244874,-36.54969752881559,5.902269756760623,-20.80186628907887,44.66694014862708,-25.973944055703015,4.369523649686322,50.69713655172922,-47.246098799728266,-28.748129203437003,56.90793822888613,62.50275609734475,39.60808439438267,-39.792583294994415,-44.828128625662224,-40.122001750334,-4.883867570021704,-36.44578698271677,20.23413997194586
49.90151945186089,-44.62763406319962,-35.47532319237309,25.668234360889908,27.01687899123741,45.38176013468048,-32.8501659707861,4.621133811068573,49.783303314750775,-46.49698651899557,-5.641582398959869,55.710594000799595,43.062938432553494,35.03685468059337,-40.87429282230039,-41.65237317422749,-38.67440659932924,-9.103534056337638,-42.64277240767572,7.900171212115481
55.767339728956806,-36.37080650701923,-40.17412664387563,33.813409630240706,-32.45745879219,48.406643806894586,-4.047109525737586,-9.042840749939538,47.508872002574684,-52.325922524368224,-6.6481728508367235,51.81999304956412,60.06684744988292,34.46075328266089,-35.38504014858229,-44.8779855237838,-41.16687864029201,-3.0034924564558745,-8.553583097977926,-6.9175097853363505
38.364304063498594,-48.71155650361192,-35.55987447771153,-22.304223973658907,-7.84525536982015,47.4446029066474,-32.4971832677644,-3.391639611886838,50.6992534394791,-53.5814121495001,-21.57704195092874,54.89976439969563,56.946473345562126,34.55776491659017,-40.37697364541562,-43.426394565619,-40.76805337859014,-8.193352098679895,-33.23031404681042,16.5342380262749
