V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-56.11817779285197,-5.772524709497077,-33.98984763392012,-40.28038698976493,28.671379351912424,45.06168226520125,16.060871966027268,41.4295003621223,-34.104157865412716,82.76226025797601,-12.658356981013698,-43.17868058589997,-43.889064152964984,22.93536236542026,38.763846291654325,2.9380172740737436,-36.83710785507524,-53.30574428967029,-44.10237513098882,43.07308340927142
-52.24187521098856,36.12854970683409,-45.28340378438048,-42.484434237754925,31.348506911007455,42.66224486861151,28.5323877379732,33.63226834877418,-37.26676882456416,82.39472750099326,29.187293699516335,-46.576025662136665,-45.489988458404696,27.33403186891968,45.78617964779876,-11.1906309247118,-36.310863140152,-57.059216267929614,-43.11068553554379,41.118384213428634
-54.36152526057044,12.076767612087847,-45.49183875670527,-41.89673184643208,29.938205392593172,41.29391806619473,14.7582511988932,38.16038903367449,-35.06418843063001,82.28590743529246,31.583466345063197,-44.84338133805882,-45.893982051059005,27.494163163768587,38.32676261183868,-7.778907909705779,-27.182291562288615,-54.75472937526575,-38.827271646059955,35.928663567419854
-54.27606830576131,12.225161828074345,-48.30161310602652,-40.977080190021226,38.52884808618345,41.80287338820963,30.350763259258084,43.524741264825906,-37.748814114160226,82.72115734655975,18.979321830580652,-45.86729285528992,-46.00829357304337,26.82276988875145,40.19161639231256,-7.830529473237388,-38.136911292795936,-59.684257054392724,-44.84317061917881,45.779931001733615
-53.673673436859566,-20.451229778208567,-38.15716229119928,-38.32560977537669,33.35501208830718,42.988502070002106,26.82408412912717,38.565019662476665,-40.22306644618428,82.30892346857078,-24.132249708376154,-43.94612215044777,-44.94970603043728,31.366907996746644,45.36305482018731,7.177155253908604,-36.97295354616586,-54.891995422166644,-44.38011632105517,45.98913006113357
-55.045528118935664,3.7594361903020777,-44.33470225656667,-40.54268118130656,39.152526826519214,42.226217238573945,5.507949275369897,43.51088814597825,-38.092532016372566,82.98780389570804,8.34741013891884,-41.98846239192981,-45.761242734592685,15.023525205252945,13.537138625794151,-13.003637370713852,-31.184051237271575,-40.524476741720015,-44.09990251379011,40.775719434629266
-53.64675020027293,-13.836543102987095,-43.964187402020755,-39.95784362588529,40.073936667866505,42.86862358757919,-13.28352495058796,38.29859559354948,-36.25540726786735,81.69982484138417,-15.494022670911551,-39.85650481187646,-43.25813988059689,21.401169847784157,34.46335764642897,11.763087365082582,-32.310647577378205,-40.84565315416239,-43.8585095434263,41.921068439804316
-54.01068212810314,14.114220412062497,-38.284704217471585,-41.7708047469688,37.09953905675187,43.65797743213921,23.871410463902844,42.217152697454836,-40.10800950499909,83.26809864586671,29.612365051270476,-45.38641475041164,-44.645899375225596,24.94407569846931,36.52943106570494,1.7420343457596599,-36.041875341573856,-55.399719216392704,-40.21619681089103,45.44351233061228
-57.00349756973185,31.85973932955974,-42.90212956554381,-41.69994338896346,30.522615419646158,41.82250151754693,24.172913755372296,45.652805379914575,-39.43434332231705,83.03428445918037,31.728827126293712,-45.74575032263927,-45.52339233946832,26.556022325531497,40.526917236540186,-2.8959353369784164,-40.80981030943284,-58.31023728073293,-42.43088878859767,49.3908773105506
-49.68547837203045,9.801634746782073,-47.13673797285412,-40.37065558883781,29.088331865147218,44.80222273630593,26.83055411623858,32.75597485295116,-37.231939295053145,82.2877149250801,23.106957692407786,-46.07517972324092,-46.26605511569296,26.709080722647712,43.791856760816465,-2.881539931854806,-42.37835222155181,-54.20939851218559,-37.99473164082984,50.724140657330445
-57.203988991394915,25.232654879072356,-35.28825230964318,-40.72045543870008,30.76093186764641,44.390082630144086,1.8102041642060076,36.91682851835321,-38.528611612363036,82.99891874546356,36.223206320435956,-46.39819598395304,-44.25802040839139,24.069488015090947,40.462187533635365,14.951156338396917,-38.21416903443243,-57.80566673576954,-44.362907942210974,49.63735516261931
-46.17130531105711,29.12813128628451,-42.454685297391485,-40.311042619459464,36.92046308795263,42.09929579657797,7.4081243803018975,28.397074333751398,-34.946677755427125,80.74075405221532,18.75586927167817,-44.39504400473251,-45.19572882758036,15.849348825670452,34.80236337421916,-7.822621873755156,-34.889325254438944,-50.8330840609524,-41.72630839547865,35.65041285657221
-50.12158719833519,-22.45247185788089,-43.059697887705184,-37.05989400862349,38.65190435360924,42.65063431920146,-18.64887652837715,41.23723771971972,-35.968868360319355,81.32594125138397,-5.286266847078219,-42.59657904237413,-45.16635755762389,11.776761344296066,29.33638267565617,-15.999557644152626,-24.704596846568744,-26.371144526050024,-37.1626120898435,42.87611705032691
-56.862239313005865,32.07813385923846,-38.485095333619405,-41.312812233053684,39.7805364291559,43.826945699486295,24.732290361537736,35.630753940469035,-39.66200966900548,82.25608828712943,33.57206377840819,-45.69466501041338,-44.48010304701387,25.81111270718845,37.14064952691668,6.104324501595039,-35.67083325012541,-58.631869046208536,-42.53302903972234,39.17766021447163
-56.58166486142012,36.12913612007987,-41.25967666848208,-40.56396588881885,30.760539471001458,43.95773890606188,17.41670648636238,40.78412297392995,-37.086417780673614,82.25163245363383,22.810788187699234,-46.04772605042556,-42.40986305414794,25.56717684440351,42.18901139739574,22.98201513724388,-38.18786621311324,-58.44115076040239,-43.83834299722305,49.48771300484627
-56.37170452214341,38.2959302407777,-43.20989602406203,-42.15130114339919,39.225241029726135,40.65371296980384,30.488096518768113,42.99307859578004,-39.393137790454205,82.46249041227706,34.81948581053511,-45.941747057545264,-45.648787018428976,26.5473482788204,34.445991662662266,7.985925407045354,-35.933348744908535,-60.06208904851854,-45.228690772087184,45.237488439976694
-49.85323162406629,20.638361713689033,-37.88261327006296,-40.28441242852984,36.90499865476212,42.977275224443225,26.579976645025734,43.05933098329827,-38.28591974836982,83.3433483333856,20.406805159898767,-45.64934996552746,-46.547591609891136,20.595579599876746,30.072953130024526,-24.170917150897303,-35.604224037826896,-54.76949941616631,-47.860307843475766,40.723324519259336
-45.55663685813668,18.588689261377315,-46.01263769015279,-41.398791432210764,33.947117498505875,38.39517782344035,35.723312362609356,36.46503965222613,-37.94416406402647,82.79541931960284,34.89667627360863,-45.878158663567675,-46.293516405833785,23.233402470074438,21.38392129743435,-7.278050541138437,-35.92503202040594,-57.02953245735359,-44.1026730567285,46.42329422942491
-50.96741290755307,30.730281636961404,-48.119287598850875,-41.279387874774535,30.587607570665124,42.6697161619567,30.30140244632299,36.00633320649987,-37.481266899249974,82.460949025065,32.89379361126098,-45.88923645724337,-46.123172914251455,23.70249833508968,36.51379309518487,2.626015594127268,-30.692698818284953,-58.47200973792933,-46.00735128964289,41.30911458642702
-50.11412329002371,21.644727673778156,-41.715500325229335,-41.24893986328223,30.14474298309312,38.15845551911266,29.58270322493544,37.449888895109176,-37.468433872324134,83.2008282270062,26.724289321126985,-46.27157790369764,-44.28279993887142,27.970517779721515,38.485133670288725,5.7872839413265,-39.04648046543166,-57.986921007079225,-42.826921895899616,45.44466553600043
-52.48849918459229,41.53141226827085,-44.108414722544,-40.91366278386357,33.78036430831517,38.78511110959973,26.073855547389748,43.68461601322941,-39.05658924587975,82.20781101012214,36.04774941897327,-45.32383020805592,-46.579803571274546,27.313854163339183,42.758305635278084,-10.175864459776179,-38.26073341476398,-57.350928177426404,-47.15443817125155,30.556273645430743
-51.5363670196077,22.77262396035535,-41.55020623759629,-40.69840672475461,37.784777249936845,44.741750773370114,17.49186307951564,30.66766835306268,-39.80120551912238,83.11308396272877,27.48659018315504,-45.470048990093915,-45.31473527140764,26.99716022615805,34.59829070981451,8.827525475772132,-32.37267149558659,-55.55806970848243,-35.28315347761597,46.02721668167042
-50.86576904523528,24.460002129740136,-42.43322809918663,-39.83520631466388,34.67223518088818,42.96321035931573,23.9747823368173,35.98158143145551,-37.548364576045195,82.70684701784909,28.9427779482621,-45.245953165555235,-44.73308946298069,29.221808715903755,38.042998430754345,3.1915906677940216,-27.894131973491604,-57.69277452900068,-44.11317632708683,42.54574222828134
-49.02398144768015,33.36753532721717,-36.573408459750006,-41.27856876375052,23.167463103560774,44.20842455847142,29.90154349359192,35.17080519829902,-38.77239260121487,80.98307736155726,25.399961209864816,-45.47376434343918,-46.22822801616596,25.727735820015116,35.176258826533214,-12.44242569697136,-38.905497150915416,-60.33118502723333,-44.44494087312733,49.1862362625547
-53.71609672947597,40.05985029096997,-45.420162608628324,-41.659276529328686,37.510083986060174,43.38029418763417,14.660066405678734,40.53615122113204,-36.73792589380527,83.56275560439417,23.793389228193906,-45.395167603306454,-44.903268878277515,21.196779100871755,34.24913400275328,2.540443974738473,-35.37793210568475,-57.674922863905806,-44.00193168681316,43.62847331474011
-51.215190624993696,14.882693821162801,-48.90202909451705,-41.930833410443206,38.9457188358494,42.13173986555034,24.333058275116546,36.98311505611557,-36.05458118290222,83.49613905357693,33.13924570650358,-44.58266805488939,-46.40034664483534,27.604611794003194,46.32864770700716,-1.662806879603752,-38.62157242447669,-56.395162332363924,-45.553098653470286,39.802517580339256
-48.09115937892515,14.426272666821125,-39.513534904984475,-37.65305905930202,30.913672847981424,40.62615437953279,11.500231977672144,37.38663295827095,-33.24031269019411,82.73837257116529,-26.45886244088699,-41.45886686667414,-46.531708853249285,23.513347639486476,41.22535892035682,-15.440363615437919,-27.47815174940826,-54.158624926830356,-40.20054062506185,48.72008303968902
-54.435304803677454,6.843157421792899,-41.815710109184685,-42.06831091793288,36.30603678763511,43.29418662556547,24.49079052802533,40.44908524667636,-39.19607504680335,81.92364306633566,22.500219134576465,-45.105688567584295,-44.90983589578524,26.466658939856256,43.64713054432119,7.504515741882799,-35.32151134854567,-54.11047627849409,-45.01858728973251,33.69883939404675
-58.063128249985375,-9.569469439392329,-46.199693796601665,-37.991332447374,38.07491932850555,40.59476277274035,17.04591298273312,37.18374445203386,-39.0456083622447,82.05540757892278,7.873306679659376,-43.91253591554966,-43.86764544917129,23.77925909792181,24.866948482397806,12.481062050784054,-29.43088270082838,-47.46623527933729,-38.73167768116982,39.25748223403529
-54.93991491710762,7.8820107520725635,-43.472243513646795,-40.2560316103164,35.720830214776115,44.70123351236251,14.095499928129563,41.50511524143855,-39.18455634889467,82.77333496589712,-9.426914283625148,-43.3435298517136,-44.027143173801726,24.566166493925742,36.507367176533506,1.757972885412276,-36.84072318583202,-53.57415089120751,-45.64829965755631,35.07677687612177
-52.652140289958716,20.10778679678348,-43.765189631373495,-40.768962888237574,35.85400088254088,39.11468548277633,26.766914987424386,36.8659200788932,-36.40474273405315,82.9009385737401,20.975406418787365,-46.08039015822077,-46.11987197963346,24.92623889536674,42.73146753149223,-4.154398890959932,-37.28825612344159,-55.49503310450528,-45.032860446778265,38.34244171468732
-52.7725245502004,5.034988831799153,-36.71924837190851,-39.17161119776531,23.973788248525974,41.35989663449993,18.848948563362743,35.72984885936133,-35.17282484778489,82.3530276164727,13.073002701720695,-44.57343174084048,-45.47878293577522,18.78459920420052,32.81679297711126,-12.948043041973117,-37.79142505162187,-54.98173279495787,-42.29268465461687,47.27319006287753
-52.38943995872523,38.25451153383526,-46.98333336802921,-40.59117009128541,36.97471760386696,41.289361074327864,23.434953941963762,38.69661453811777,-37.76255908927257,83.36213053193042,33.77621812208287,-43.78162444924007,-46.18675250596357,25.645049778228394,40.82049104796979,-10.332185290942126,-39.13692158926474,-59.26710288037292,-41.098921867132425,42.82277959237248
-52.21896269613428,40.240692425810785,-48.73274783209282,-41.26644778520658,30.341372898533876,42.58669852797109,21.06665722908487,39.091929559614854,-35.45634971128561,83.19380945286555,35.71713317201316,-46.04278754566367,-46.39881333933952,18.071367260822843,33.35403161757684,-4.994781019981292,-37.72387397480877,-58.82924421475016,-41.80908627497097,38.20853061170352
-54.37947653469096,-1.5457806585330325,-42.72461990528175,-38.82530770059523,33.503753668468086,39.17502345112492,31.21940879681638,37.15611356818941,-37.61592530579113,81.89648959778778,-17.10094610210068,-44.09094334739297,-46.04971255537401,23.83148200363009,38.74732534648094,-8.692502237447867,-37.19309104711866,-53.24016735779578,-42.00860426924655,44.400417670955186
-48.35569510425835,37.59982408475947,-45.62301410315505,-41.51324496553372,38.6388622311722,43.731432133460146,13.953720711995844,40.50764413298051,-35.23966412605594,83.03664119738208,36.625144381369175,-46.58322421340134,-46.79879412882177,28.942614495822916,47.6873794900867,-15.78004872457159,-35.45856967884972,-58.882784359722955,-44.884820764627264,49.09581457269959
-55.047338637514876,-19.208638231925672,-42.748911741075105,-41.678769103876085,34.287691853660135,44.54280653243324,24.747121306058162,41.875248274987115,-40.361511641266894,82.25679426551477,11.300163943958193,-44.85463359841878,-45.4437652274738,25.251700777051468,30.092323322228722,3.3816148432946913,-36.481377353088234,-52.02037635303708,-47.885602215908094,54.42567582600715
-57.317748269319665,11.307152755270758,-42.38002177748729,-41.425686699023,32.54348271358201,43.09422514657481,8.363034069257658,36.20588809200665,-34.85434079948388,81.86232181327419,19.646821130979056,-44.028956049549016,-43.632624548486504,25.662264445623684,23.61397739532649,20.34404161751204,-34.22581132724396,-49.75077687707957,-44.53821235501226,16.98680496375529
-51.00293273143503,31.498831279328563,-36.73255920398656,-41.60906175022929,39.31613673034444,44.1023670320129,28.74541209605294,40.66747875712215,-36.82054800377305,83.57685689545347,27.966025903812245,-46.23768417861808,-47.14420247926479,20.80432765535852,43.50993454695991,-20.767459717399465,-35.54642486571366,-59.50931765552919,-46.89725102124148,41.53434973907582
