V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-22.99995499729683,49.757375098655004,15.717180116830436,-32.04584470144955,48.174050591448825,-38.35263210424731,-41.329478858091385,-50.97544558645351,-30.25713504468004,-28.28864208856952,-45.95951443387988,43.63340554109153,21.178835174536776,42.310755543335645,52.278446908324135,-13.2273333365912,-41.97538641079849,-31.40522839727498,30.32547975014346,13.574472441652508,-0.5589562842830332,42.994434848334805,-21.634748092706655,-22.82332483643727,-37.38931315927582,51.75539124338475,-38.3522748432522,-21.212003320376866,3.0190520887850276,25.441785164642248,34.6193030842137,30.507483973639726,-26.01426095932566,78.04776730364445,11.329686780029554,29.268860664750445,-4.661319395892968,-12.597622397345749,-9.744340184399295,31.051586444332656,-42.734470087370376,37.02471046791147,-51.352340352690824,-35.66261059930836,28.44846629969084,-14.404220262157686,31.555572648215737,-38.17432397177641,22.858477268822526,-19.049389547086953,-38.571678043763995,-29.89763165175545,22.942777853293542,31.96652826507517,-37.780763646412424,-41.00524437636631,32.50768953972512,-33.389091739261644,-26.792732202049987,-21.011087835614664,45.57675432885912,-21.25361039847562,34.369755474233116,40.791202947341375,40.18067447239371,37.06615740424513,18.96180320792365,-39.47783024770633,-33.499160152644684,-37.55963488160866,-20.602503669319436,-9.447436476678444,43.489949931603206,-33.07114416310063,55.43210444788291,37.85295586600393,-27.64020416982336,45.951901346168604,-25.276759842790977,-50.54349608306592,13.58807703949973,-43.936714104685386,21.754569867484946,-33.756049226045214,-43.27995186301006,17.116257591577796,44.11211921620914,53.61053424249495,27.99358539188585,-36.90754176725336,39.32345175132167,34.99071030018629,13.50241033435197,37.173978363759254,-33.951213027826235,15.958069079840515,-45.06690303525835,26.27682658341331,-34.1433319759996,8.818295258989439
-19.8534311684191,41.309263826022274,-21.991207231616276,-39.409549851768695,45.724875202298435,-34.22992895586779,-43.25792766620842,-49.10107313843395,-26.220506917072285,-31.728085524175864,-49.078189117360196,41.46395195286219,39.01002547452012,47.98924734864655,51.65775191082541,-33.765402347806116,-60.21416968193342,26.406471807652785,41.39987792572057,-14.538785138611695,-39.021517779253465,40.27868794643913,-23.988663729659795,-16.627734578264235,-44.3507391041281,50.50269960106755,-36.63818275506013,25.275975040120862,-4.092052078567149,30.034272099255116,40.056544279649934,37.22406495663674,-48.644272599081155,79.77621314934417,-68.33824170150126,31.967546827873615,18.925379807330113,-7.887759183132657,7.526604842699446,29.30208883814294,-44.31430845472165,39.505747866890154,-46.405625106490085,-38.21034051267157,-50.19324883708776,-23.72886376739485,-31.408820214235693,-36.11445384408785,-31.094722902209796,-48.6074362953263,-35.969526025738375,-34.957394220824085,6.789110507304533,19.614432819758314,-29.49096989863356,-29.13132365515998,19.571365557790443,35.439289739319676,-23.76237958451995,-33.079200390130005,43.02707633292238,-15.77588355960776,13.327322358400288,18.36811149612308,42.2455005037307,36.378381138683466,-36.05730162581858,-36.92625624333662,-41.61659479990323,-32.43644370705731,-18.58028842054879,5.901772716562416,45.71471335650126,-35.42846504711197,53.05370617605578,38.81410916309899,27.082233512982004,45.28406212678532,-25.164640539786213,-50.71982454247858,-34.0303366138762,-45.461572533512545,17.304432369436526,-33.26843837442853,-41.13598815816833,11.949480127042735,39.25796073451323,55.363277944529614,41.783487196246334,-41.71794788471175,40.30962837810686,39.81155950424038,27.117921163238062,36.55742165124009,-20.292654392272016,-2.153903435072236,-61.42992976644108,37.19877902567583,-24.348419950872202,-7.626932738470932
-21.949647356562448,40.8156964171802,26.55178534916132,-41.00741263462972,46.318206878273664,-40.53395116930812,-34.37453199891687,-50.80505681799872,-30.31180848005519,-29.23512039759087,-47.31083511606852,46.77239666915865,40.14884090679132,46.92894178962893,53.77989197586564,-36.601442076978394,-51.02008017392948,-28.053820339313567,18.650860748343263,-14.532760288282663,-34.72513407336248,44.469399631982014,-24.10070092930052,-24.964601050951366,-40.649066403637406,50.62735278247427,-34.228765780824986,30.40661594214099,-5.700989328502008,33.03566010026204,41.636465759711704,37.34641993891117,-49.940267368297484,79.15123857700269,-65.51416138496671,29.902744650882877,28.79956256362042,30.764071476954534,13.225394752459103,9.619781523505356,-41.266895826068044,35.599783340023336,-45.875849383953614,-40.56195599322487,-49.28533643550202,-16.05333506635744,-25.586925357190324,-34.859496227685234,-7.959962851197024,-48.33439198977352,-41.7837019841863,-32.90069166737784,16.582212654313732,39.242216413049356,-34.67901299953655,-18.962075632966638,26.931499078876975,26.635978507481436,-31.84802983683815,-30.297145017004553,52.10721584532684,-31.474246937581167,19.99776102286369,31.397102130420276,41.56732354470952,38.190716207099776,-30.011213591270153,-33.1207787984162,-40.225429371354664,-32.64113335425276,-18.225067695974275,-10.147795000161695,49.033625406920905,-30.79782123283573,52.481276697129545,36.18452035270466,34.07585166835472,44.334857381709845,-17.604725854883995,-48.618696000020634,-25.451992710033213,-44.44282747170666,29.62064912581147,-24.394225309174864,-35.561873976020756,11.683551504067212,29.176340146597248,55.26166419459837,43.22626742071357,-34.52344953422875,35.64352615269706,36.166159305618244,23.38931709609425,32.51386938885953,-53.12823166295872,23.376930086498724,-56.759360852125184,39.54667661852887,-13.83257208695199,31.15929279479436
-18.20692343308697,41.83774345589167,-9.797803473857115,-45.66533844004824,45.84306638602341,-40.62216757399333,-39.23632307645566,-49.712115808508244,-28.186647441096813,-23.908441651663757,-48.08867039221656,49.47053298746496,29.19992647140651,45.926843113818414,52.68599184836053,-18.660235396148057,-51.400674858034336,-22.548340478155243,31.998065384581324,-2.0090200850831756,-25.091131246434518,40.08120780468165,-22.03347934783562,-24.94286938368901,-42.68950681255269,51.30921002981618,-36.44492036637708,29.98049524264182,-11.68025923374829,23.654402548626496,38.94976281181978,31.375552534610623,-50.10678025196289,81.10801345962096,-58.51958032681588,28.16941761995469,16.113025703835795,46.77628359023449,29.771732322641448,24.897916139935464,-42.1251304116549,34.68888075017027,-48.944649387196236,-43.05217482265783,-35.5953717725807,-21.381577498908033,-3.872693857449474,-36.37997105488418,3.27258230853255,-42.5868071980121,-43.784786661106914,-34.21085483521661,28.400874620567343,1.6890367784304385,-34.68339628255082,-28.028601866706566,24.759483110579115,15.788610830246139,-23.557390458929977,-34.86078298494395,42.348492437405554,-32.06564896094767,10.188273896939842,34.63624381660067,42.112372904643216,37.0297513430129,-31.639573887786646,-38.68192522542057,-41.604392274468665,-35.07868981702679,-11.375499155822679,-5.168093782489719,45.10997621811106,-35.84762125707085,52.61792696776472,40.968800004241,-28.09601533125126,50.29789128339898,-17.448490686838962,-49.41677198472186,8.029656741355168,-43.95884239539102,21.31704375735322,-36.809699646327665,-41.02855095388957,8.15068078550997,34.57743401528111,53.35748241834595,44.52857674187948,-37.565240564565265,38.07344654289339,38.14370858126729,23.69651453472765,34.21632492984368,-48.80792108155443,-2.755757243921317,-51.61874088078685,38.89867744882348,-31.129631821075705,18.155702169511223
-21.60858496446008,40.86164695544074,-18.726076783240778,-45.275739889976634,46.81193300662517,-38.15095878333202,-40.14260913687342,-47.85657954324751,-29.857163215427118,-27.556498440505997,-48.12827725303845,47.07330924276373,25.571864698989852,44.95992599002643,53.49538340398219,-12.844565753343662,-54.00305202134815,-28.429107242955414,42.09423143936029,26.5199316255152,-27.935831304405372,41.01497176628873,-23.802433957572863,-25.76251309678833,-41.126228881243044,50.06585500002626,-32.11258684922069,16.449293887252708,-5.794824617983264,19.70512428420097,31.951396198300028,33.487498219848796,-47.431093331222854,80.53005623308678,-30.11642593533901,29.584467857597286,32.392821843262176,33.194448001744256,31.681472502227056,17.780310090708493,-43.52927340796314,34.90014332589407,-39.52844219525631,-41.299504138837925,35.701366082404746,-19.07262369445491,24.02225176695277,-29.94504159974096,33.15204223351484,-3.8690145341986555,-40.21829428442367,-30.809049945318534,18.345949143867205,23.108753318331797,-36.71360930723914,-4.594983671941195,29.08320076111495,-30.208693384986045,-32.45022860555325,-34.24849735099642,46.88984016160664,-34.18135904606942,22.703212859149936,38.027615145032186,43.01385975738753,32.88438847957166,12.047937366197559,-32.35570449159156,-39.90930088307123,-22.91264997316939,-26.01435442386519,-1.8923950254111757,48.88259284251637,-28.53804018294158,54.544946589990055,29.663586084413165,-19.503586498470483,45.479830320117344,-20.285240179441576,-49.84704547215396,21.438976522271897,-43.167514032998575,32.52388275965946,-36.014543877229805,-43.00626011547796,10.318913788135555,41.93035437076171,52.44378313522054,36.52118124134608,-33.32287360707207,35.7736218776631,30.447087960041543,23.64868791143881,34.236757029309025,-27.3583643045468,16.921594563854963,-57.87385958946974,18.207512937470426,-25.662160306108692,-24.829330656905263
-24.737399189417744,46.95070534097177,-12.105492636871068,-42.78171440596726,44.83198021699987,-36.058255514092046,-39.813233606283504,-47.21627882139683,-31.725037394486577,-27.287398880954875,-43.23287333649081,49.70262336479617,38.32480140259779,45.79471782054258,50.747532452823336,-26.33818776407487,-51.48612708177169,-4.064827297271819,11.238263694642654,-19.27056873735592,-27.842548555537718,43.0095594415124,-6.365504783946583,-24.02915049187833,-43.43770743127152,50.57776014850767,-36.03577397097434,27.124112913782305,-3.785185694123206,18.16061817991362,40.72139989153831,33.1725910301376,-50.565286458904446,81.55851003106639,-67.13587474484781,30.75629386398881,23.882857527980807,24.65590864144871,5.236597953473777,-15.916100329628868,-45.66228944973422,38.08596168817581,-45.655666197869124,-41.41556513760468,-42.47819364294404,-31.76266984393852,-27.11676199388301,-32.28217157320351,-36.783004606114474,-56.354500750219756,-42.2628197419526,-33.74954319592805,27.95415915073984,24.69024909432241,-18.477564681012826,-20.619327253600975,-4.647516030701297,31.217528346274257,-14.783998561778125,3.4753119413361295,34.44247650215102,-22.77696202411579,-3.1539976273719423,30.15215564735942,41.006921971488524,40.605462525265885,-32.6556904406644,-33.52913985397114,-42.641070039523505,-37.637647615384545,-25.457994295905348,5.32287265301507,49.731136844495545,-31.055559334546615,51.52357335244518,33.363048682253016,31.97971337035625,44.00806029655662,-16.649040651030408,-48.4101053197695,-21.315640238598462,-43.56944039115015,15.113916091051484,-31.186125858266216,-44.52382857085817,11.49063973047957,31.075132798794456,52.84941254812176,44.71220084150711,-37.56721721936239,36.11086427251906,39.474224318613246,33.4567031925993,36.31818868683147,-52.339137867044556,-0.8547657728699521,-58.87757711940834,35.86392353872381,-24.074704777410016,34.05440958282539
-22.910034365606716,35.81241388670553,10.379541155139233,-46.52229864252072,45.19836102690205,-40.80759874616069,-39.20534460758933,-53.32663772522329,-31.639454324468186,-21.86411548374386,-45.99268253438839,47.53608205114749,42.945386217682746,46.94027922878169,47.06141245379491,-29.481694144016465,-60.35403672328004,-31.863140326953435,34.105412355482244,-11.44436073591814,-30.581975029345095,31.974299656098694,-26.886353238971243,-19.95347689775315,-41.59687212850963,50.31330306980959,-35.781592268632025,19.341187315847094,-10.560583086470267,40.106185493421606,40.18236488717691,37.82874154954108,-50.7000940787785,81.0895466945273,-61.756047138813884,25.082632066902285,28.339598555465614,14.18427724036463,18.127893080103537,32.44055158932329,-43.46106261555948,37.987095822018745,-47.127226872291466,-38.9298545515356,-52.519533249715295,-29.72527646080274,-11.814905994160961,-36.3254023438973,-24.01861499756151,-46.91964053638697,-44.89718994926764,-29.39124100546444,-18.045642968030073,18.2207986335099,-36.21674628657376,-20.560582077296818,31.809602389639483,28.894803514482035,-26.48571453446027,-1.4547246708016754,45.394375759089016,-30.44263012241455,0.4777398484790462,7.642775870208187,42.08652431481339,31.18805388982567,-23.92808819578929,-39.920347143876214,-42.851219643401954,-38.87768212597689,-27.40661895426639,-10.901722885520373,45.20000407491823,-33.49591187703485,51.97893906293849,38.44847376651747,27.944548981758153,43.20055763383807,-20.983117473505057,-50.11101038578381,-12.686882403995803,-44.7275727063115,26.487619320887198,-33.01268782936988,-40.48844292997697,6.113449700093291,38.31241333522369,53.62019350907312,42.48692320739537,-35.10862916406105,38.75806377116559,35.087596129524776,9.951210312671511,37.12686313699555,-28.34185008019406,10.420886953770975,-46.213762308347924,45.44224073488892,-13.43464345544628,-22.003172306838728
-23.420665607763524,51.054212969984654,21.95782199705838,-40.76350065973103,46.67942553940087,-38.50276857049442,-38.41039334579546,-51.48608143285947,-29.515733131086417,-31.384434520315807,-46.28009059548385,48.47243524958746,37.73137983637755,48.184168373008006,51.90825860661132,-26.994856408758174,-63.22977444511633,-28.043162090197917,29.43123686610884,-19.380978368110767,-30.746857343770284,40.67630145981178,-17.915090345853972,-26.396669876429776,-39.18045416477577,50.31845683586555,-30.5704532729921,2.2233744841558787,-9.746834678204348,36.722641760147276,38.710026016190156,34.96270941370264,-50.1638182724542,81.24472443555037,-58.72058260624178,31.41032786661568,27.513151801514294,21.037199581052054,18.01323792896843,43.05186184520164,-41.95970160880254,25.277140449607355,-46.06577434872049,-34.92818706139134,-49.81141165623815,-27.22896433021206,-15.468315459155336,-32.86318160258243,-13.363310404212115,-46.12561031276998,-43.693301124660174,-31.76903345245519,-29.02828186041462,38.892852096082706,-36.13293926344623,-27.596354189162245,26.002093337610667,34.18471506348415,-27.489489898847,-20.071793375887182,47.70861327445374,-30.862277751551794,26.931548805249566,2.5847280297383652,43.195261778496075,26.937604252784226,-9.613326941124306,-39.77434333002063,-42.58640479467627,-34.26554578494199,-25.02086715265253,6.054953795434959,45.77802748541693,-32.062453465102614,53.96576695020472,38.03159141697272,10.010791745307543,43.90875201883223,-18.757302283391137,-50.29523936075861,-9.098211445003699,-44.766102210388176,27.38212892497978,-36.25478917517915,-39.44468657564372,15.163404501715156,29.392853811562677,55.12950253481994,40.90803134902752,-39.64000721918518,38.331553515875335,34.116377764146435,20.382018313854125,34.99639423699626,-30.526521865173994,19.384724002703496,-59.772720952924566,44.618114522344555,-26.96374396956341,-24.25796669014895
-21.630724621425653,35.5928230753778,2.8989296944642424,-43.266987407340814,43.05074576795459,-38.06484773573271,-40.155351977223276,-47.806705453417095,-37.08126013501422,-23.666946667633525,-48.571103215067176,46.599853627574184,30.016572181744213,48.253926593304904,53.07927174216624,-36.683663412905474,-63.491718817698576,-25.385538005859747,27.19796138110491,-18.356591619164664,-24.909796947770985,41.56838584176516,-16.478974803650633,-26.29347480300021,-43.36272445891842,50.01642578733554,-37.13845718548646,35.15491561251287,-9.665451533887524,29.639566395713988,40.81213919954708,35.752513790548015,-51.36751380458998,81.38650059935907,-63.21033431324913,31.67487914235274,26.967769592282682,16.459970795869456,30.114787661850084,27.980135869530837,-39.80576711843401,37.49731461468411,-51.945468350219045,-36.91199547951246,-47.11335337799507,-25.762781845981515,-17.529524492458542,-36.22592734614968,-24.879952639637057,-47.807328687709564,-43.597869167895325,-33.20241605326225,-2.215383201705806,1.0428562987003218,-32.73317384896455,-28.997004247573635,-2.227427392836014,37.92873896681713,-23.706242956714586,-20.987392897382563,50.74025456848569,-16.182305189099573,35.99149370821709,12.38251354502244,40.52602866610277,38.2191796623362,-26.401659995417873,-35.36363475578261,-41.59464497201778,-34.46746404449835,-19.784166441686132,-1.806828753953183,45.324465242046244,-30.03333609336464,52.97083678955305,35.971487287167136,26.321272286030187,40.251077955385824,-18.224880861456487,-49.69676414990089,-25.867553266055033,-43.53870899457469,26.649949996786063,-34.60041661670296,-39.490014825338655,10.157856167824956,19.792894587513207,55.72164547362299,43.24848728458469,-38.1348209164287,36.634669171962024,34.93333252558693,36.358536538711,38.26409677299974,-42.21590697271922,7.238772180305296,-61.28094833951942,42.64917558893734,-1.019694647331141,13.060346507347349
-27.031523130974936,36.86062851076967,19.270608203533175,-38.83330442245526,46.257585820442166,-38.9287623815607,-38.2861142594089,-51.3110874615253,-30.47347306268979,-23.491822345531283,-44.96238969312642,45.772100975004705,43.64283983861957,48.340285701520216,54.45652204422632,-27.658681754307302,-62.01854890100928,-30.67952894472659,30.67643029004577,-14.447114428159557,-34.36030413035777,36.89081889374323,-23.427854580502924,-24.62380517785684,-40.74356052094959,50.195917665069096,-38.57781231829712,36.7557525944601,7.495606817872247,37.72723161134416,40.50595451543528,32.32588117551299,-49.88825049025016,78.3759867601593,-60.580371016961145,25.48152332135446,25.170228338688737,22.713407245358468,-3.83074749606585,37.14098456029447,-45.234711733083344,35.94737515504679,-50.18236902112704,-30.899927717897956,-47.56901724520243,-19.8811615351182,-10.024712322901255,-33.95927499208505,5.550539247114081,-46.31328695209087,-40.02655009042946,-31.916908190334155,-20.674748829701667,17.858522279569296,-34.6744947075367,-32.96837159515166,26.851949836642056,34.54896120180593,-15.929338053207502,-28.983020479527507,50.96789758037037,-28.26670855808584,-2.21447941264934,-3.8553228522029914,41.485696776273755,31.17328701687225,-7.163492544765603,-24.606602069958697,-41.89472488270206,-35.377883325299,-24.58452349893482,-9.980843817726894,43.64658664755952,-34.94886533872213,51.37358237536818,35.533984457865934,33.43569205166802,46.07055643767036,-14.693703485247054,-49.5746099962976,-32.00510818834264,-44.76079662755786,13.928469759939594,-36.308357185787415,-32.47167649871767,16.203629896963424,9.711307084502234,53.9280416975102,40.86360774858698,-36.30696466355819,40.71370827397381,30.913530994281654,15.920294339633722,32.70371273590178,-33.152236454628905,21.944099434279764,-50.585196080312,34.74799177768175,-23.687877170868163,-15.620313633684802
-26.889181563680786,30.90633419411689,11.740343808248747,-29.98474726766066,45.55383946927103,-38.013784205325706,-33.72365722393385,-48.36295129659817,-26.377688437728303,-21.56207226987868,-45.300504075279584,50.47226930637203,31.64546980865706,45.04361919103063,53.31774428432919,-20.428248584964113,-54.45053945455122,-37.749437278802176,8.938349592156502,30.36955523628689,-20.528699261942908,42.02028642182711,-8.427250311266919,-22.670822000119628,-38.15841867891539,49.34543682068254,-37.355770394548635,19.90724271011325,8.611670498633293,25.401571887958816,35.629826328570104,33.688542229758866,-45.38654322786307,81.33905545691242,-27.020065876370328,32.2785409151675,14.770035881172351,37.1026076744924,3.3225331563458473,1.9605510335967884,-44.42447804759692,25.508028718469266,-44.8150949529527,-28.254934831722654,37.76713695559523,0.03491549111490667,36.292880817484445,-34.607357311807604,20.106211671157553,-34.93248729357473,-42.03564341421153,-31.01298755956295,25.930853306859483,31.402120756629294,-32.212980890807316,-34.69587625734902,29.706587507318396,-35.80305930057707,-2.396712231286327,-30.687234874728492,40.94050212418549,-35.176139048510564,34.09638322414479,40.75712066534059,40.96853336259727,35.93621141672287,3.200231565459669,-31.81393404414693,-37.88654157115378,-29.31599132286244,-9.883550771558482,-10.05872597182715,47.922746523105296,-32.7958257108239,52.67801328176748,35.737173206861016,-20.210316992187213,45.223727509844245,-18.702570862903595,-49.28808219655943,32.1432187444279,-44.84901188724349,12.732086803798033,-33.74440114127272,-38.41146294638652,17.641253902074247,41.555440034846,52.2314712692856,39.48507411815502,-34.19805728651945,36.482725817133556,35.03726629811856,17.263607281786097,20.851540527840374,-43.5780373139614,-12.348085153902565,-47.98658625415851,19.194260027125956,-31.736537227159143,9.786833751794202
-15.82537804945286,36.783732479642985,2.7682334743374084,-41.54091039444058,48.71012517145855,-37.865889385135766,-39.943545478268675,-51.14644188767696,-32.09558652856578,-28.50890166433015,-48.02106086730252,49.5435627820462,40.831131408192846,48.21058778478436,50.50355370906478,-34.92093564818594,-58.48678922444457,-20.463798362447804,31.982719175537483,-18.81695562294947,-38.81818082282005,38.54352513122463,-23.216522878188602,-23.956563972337662,-41.99032777253615,49.60036973762841,-35.12860265969414,32.84074555340141,6.993507276606336,38.09460453643508,38.241733543768035,29.588297627921776,-50.97774605126912,80.3899017787498,-64.7648974304084,22.144924830069872,30.719330737289173,31.258444633907995,17.027026583189087,27.04195536725497,-44.62695951780805,37.71970238095314,-44.63054093574462,-37.06416685607628,-49.25375509090634,-29.164334227143176,-11.290105137019246,-38.90068773741089,-14.256541695064366,-46.994009717067115,-39.03366611656765,-28.592956869926613,-20.462221569871947,-8.136739225804183,-33.09697268758482,-20.447044476455517,19.72320144598977,39.35215143011365,-32.27239107830699,-10.444624913073474,47.49714003346192,-32.494883226739724,16.149899356651687,-15.528961465882258,40.85211941669833,29.556423774531282,-19.918431940676527,-39.72004864278989,-40.30160479013944,-35.744815098034856,-27.551251560054332,4.4415048570853,42.81640264883577,-28.10354250086486,51.433480786412545,38.27701695052714,30.474936790734088,38.42648716398819,-20.18925116013838,-50.50395695577799,-42.94280968936353,-43.8473205418817,29.749466566179446,-33.04054430281445,-39.64558680891328,7.9065331105481205,32.325881053536946,55.081045301971066,42.11651116136905,-39.97250243906315,37.63278396573136,38.2899587717879,12.423321505567303,33.529433606873,-25.83885121899883,4.651143399669871,-46.314184516232054,42.41152592063664,-12.807772813117781,-23.370661864655464
-25.543104469588645,36.66035063806043,17.204937451088014,-41.556449942888314,45.19640353432336,-38.38335979302016,-41.81919603238447,-51.65227578691451,-31.435792529125855,-21.772753108652818,-47.47229118856356,50.968782876450334,36.883330979908585,45.68662301285839,47.519819005378146,-20.402926292377018,-48.95793174295556,-35.7802666799862,35.18810171778521,2.642753837359321,-22.38187970100274,44.318110337008946,-12.426707079855932,-23.948665324781082,-41.04230209810873,51.0286501684546,-31.139052674496384,27.865859290069128,-2.7888185676492756,35.756517540103246,36.13749681066816,32.81560129519819,-51.090417631570446,78.98777939216545,-37.27833977269266,32.16123746221871,25.963126075907123,37.8911953122406,34.194318169609645,10.999748003457745,-41.49420636370916,26.002230776535754,-52.50592565653387,-39.46533708767232,-51.78720002605097,5.449955311540236,28.190147919488233,-33.120279373209314,-28.449174720350044,-39.896019988879694,-39.3393905776069,-31.32723612812146,-14.613955686622953,38.295856856742446,-22.06131852183925,-6.336510008437235,27.381063473868828,18.849931871465955,-29.29306399422323,-36.73619354539879,53.176778239644875,-34.46791227734404,13.820306806386473,29.857110133943365,41.55437537834299,34.881448170799615,-20.024246837168445,-38.91423168227974,-37.34652359643747,-29.9163396248705,-23.75881638143491,-5.0584838027028844,46.14498865602556,-33.345633702930876,52.56333956689404,41.681328236180285,2.429276558483253,46.62165305696756,-20.53894303060174,-48.92500713938749,17.376858050410906,-45.473343850379436,22.95601626059677,-39.161637553367086,-41.036781064206444,12.968852135438171,28.431201314490664,50.026893472957504,44.205919377335505,-27.021570611415747,39.288839790723,38.66880084582592,17.86895639130531,23.733847731813594,-38.843777412901176,-22.123425230512474,-52.45053344319939,40.75510630117933,-11.494536408700734,-4.979167383071169
-5.7357745328908765,49.01446352471419,8.85143691662042,-37.940942672521615,47.41516685327399,-40.14560160796358,-40.87445861916595,-49.633998657738324,-31.268476756296828,-26.016699297207726,-46.73689290796321,51.46259143109911,41.27484797293906,44.21368505908137,47.50027915737991,-27.84244470736985,-56.47986568152958,-28.197041988315025,39.87258225471025,-11.059731507732376,-36.85669189368769,41.76146030470531,-17.37261884081897,-22.238734359873764,-44.32669444216429,48.46963102427929,-35.517267079404874,24.00570836024872,2.1053068728434927,30.99973085892827,40.72551431863633,34.51439201632857,-48.383018908302134,78.41694041603947,-56.49313335341109,27.861267616252913,22.012017238428793,12.827414447947437,-11.120995003350156,17.35212335238832,-41.39567053847781,38.25758732997253,-49.72737851130748,-8.796606356519414,-53.680373985404806,-21.650206217967227,2.864582754831843,-34.243303965038955,16.225872769572145,-47.74308597007272,-42.55810833488289,-28.015633039108614,-19.765364004572902,20.648346878106878,-35.9755093222979,-6.618980040609425,20.671203200736873,24.34802571547161,11.306642352620429,-8.706685985709212,25.25772678736455,-29.81521026800537,25.673979383500058,13.286901765648727,39.91477712625329,23.292645252387068,-32.74927362464367,-30.063930393742666,-40.70459022956424,-36.518650396200094,-28.272818299782564,-6.802679628468399,47.81005472842362,-30.02240831856397,52.653443477172225,37.4523880424027,32.59295906659421,40.417949297798415,-12.606203387905852,-48.37482853862977,-35.06484374514949,-42.21894738229928,31.093888462958176,-36.05753701735106,-38.08294242429539,14.848881153517548,25.17903909404577,52.081231956521066,43.37024692853505,-33.64196184869811,39.93665141667222,38.72389423051273,14.869104068091666,30.72932856182864,-26.245449751337436,-0.6558361907000627,-57.57119370914649,49.94017123548872,-25.463096174688268,-24.674299960116738
