V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
22.056885798713566,-26.766550238966197,-37.08377148067597,36.62343417286855,54.4517415125339,8.629058861655148,12.028939410409835,-48.93899416037009,-49.573701496281835,-34.97912343687248,-2.909652426037034,58.26205354675701,-53.59934529781201,-3.410808547857403,32.11790989676064,-35.388469609871215,-1.665907194775296,-29.802291748617293,-32.93620609006349,-46.59973780592533,51.86396379827355,17.137535140927245,26.963644617177096,-37.110255197607536,-9.441483275854473,24.763779098776634,40.95875204280672,-28.932095295821288,-28.9793387604668,-25.613432654945818,32.24102212010857,51.09241023645424,-17.59651312948972,19.188341270027685,49.31417234190081,52.6846741137019,-65.37734997261612,50.84938495227504,-16.345383923827193,27.752189527881878,30.415069725198627,-4.549210134475419,-32.13575907479474,36.113768641996344,-27.7158307094852,-10.094216814945895,33.19649109336995,-27.19422340854364,9.06574881617236,-20.99476270937668,-17.94588506602377,36.783854129004126,-16.16250463403295,11.465652217924541,30.370445302126978,46.05218356199385,-41.111962116703495,-9.77275202334941,21.17449391394553,-62.853387906109006,28.880090150279404,8.482553404440347,26.069560983569158,-34.69011784079562,-17.662826963017988,-41.871622868155875,40.29462499023592,11.564253060286365,-30.750051331204983,-89.12117663825413,51.029632712568464,-25.811688438148018,-27.34472949150111,35.15005827589747,0.04544715495798415,37.56621569977223,31.95364580543166,-62.7163928919961,-5.7963276130900026,41.84964652059194,-2.6822129015854657,12.103725848322828,-40.985962841556734,26.24465057027029,28.84824742445377,25.77495644082744,42.24439123542519,-9.597654999351088,19.117346133998918,56.99689166455098,-36.72881524136753,-80.51870233071622,-41.373895642834064,18.958647864039417,-3.3366153918959425,43.41028073485968,28.73695110272831,13.503942652039864,38.97859872542585,-22.741484806719203
18.881260047962616,-6.813326426703855,-30.065982842156654,37.4402210450514,54.81749040566741,21.466861838588517,14.033261612904726,-45.77810155813396,-40.57176231549228,-34.23526485399454,-7.910689458947579,64.00570933651971,-54.26044868861247,-35.089358624143486,39.79875664986453,-34.48064033459712,-19.287990073361822,-27.011202949682513,-36.52327178320796,-40.98272936275543,42.11049328527577,30.16879586952279,28.217662760291983,-41.37743148303603,12.119187073303689,16.54578056029447,29.848545530837278,-13.947378946279088,-29.44891915847786,-19.88643441143547,33.10006344692819,44.46314190818836,-3.423966285782342,38.13443271843559,49.26307635965407,55.34756831842402,-64.64171136986225,39.99010320732875,-4.799292475769104,27.519907105064345,3.9177959886940505,-2.0845486553023975,-38.77344886620342,38.13964215139688,-18.826673148448332,-32.43306742413944,41.617151877891985,-34.46220001665692,14.30810658407348,37.11077331789362,-23.830015324364325,33.42576764941643,-19.860721032463257,-7.7417955627547395,34.82141942845741,42.58759824523809,-29.156202418941184,-18.237057402153,25.16440627453243,-62.54478295807124,26.42242260417667,17.594747914753377,32.207234905201794,-37.19033041509438,-26.954077382079358,-50.651725192138606,43.748101649136125,-4.738383669614467,-28.60285865067843,-88.43779858484925,51.4436381120695,-19.405218039850023,-36.46582450000103,33.218803543128985,-20.862067210575287,31.878668085763447,35.73868268815039,-62.02624964436035,-6.770453193037308,44.78773537685082,-15.108167645052452,20.489211169668376,-58.56442336896719,15.216105551584098,10.053200217260185,39.81859512862576,42.944187863953374,-15.937005444096963,6.070794513573519,58.87652499844302,-34.762260829241775,-84.80824736182937,-44.92929834466872,-27.51986138149246,38.2002590052895,38.870536078464085,23.346810148763627,2.384681499521802,41.44946708583175,-28.0858783463521
27.131403523984027,-23.454245675554372,-35.828934599183356,39.14330239326188,54.868236119488415,9.140855413173341,21.040388961709752,-48.911557692581646,-50.67107217903544,-35.680387748093366,-28.80843987720096,65.80545246208587,-54.04864672355909,-22.456122773973835,-11.552997469803627,-36.153238554340604,4.314634163587277,-12.93012174961429,12.381690484460135,-45.352983995317096,48.38570607820548,-8.63318928227128,30.166515606947353,-37.756213303527545,26.28045642232754,3.916544835372594,40.07637459349163,-31.099402378131423,-27.03587202872933,-31.289594820818433,31.152769842962122,62.68621869516758,-9.922147700613149,45.47492232156637,47.75051869696024,52.54355209646751,-65.50456797495985,44.94681078808468,15.435164797830279,29.559814110723476,40.92195972508414,16.001455003426386,-33.0112982459554,41.5054901722171,-0.3175633155809143,-22.187668219141347,41.63325452749262,-25.835905545693535,12.988762763059974,12.727217687711558,-25.801487466622206,28.199571212425138,-28.061067857174,16.18474823633616,21.846839850623375,48.18250053781548,-32.92748581062433,1.0841597474566977,32.95578595147753,-70.88418677542553,21.45688416679491,19.4855817017203,20.31830881517778,-32.09482634175173,-20.379132996155988,-49.32971837517921,43.203906411303834,5.938452023518956,-38.80693329048806,-96.7145848199479,55.67652209483942,-20.299426237320876,-44.14568138983261,30.44527342902335,11.315110905434269,32.28407920674164,37.64207473340667,-62.81833266400663,-17.673617862590497,41.01094885079596,4.540429881075353,13.757225233704146,-37.521197784625535,5.735471273822692,-6.220670973947386,35.20139017182446,37.42473057498969,2.45835969898756,5.583488361905675,59.65068005479286,-36.94496075326524,-79.50539582880278,-35.91446555064684,-23.39179696095039,-27.87935545162035,1.4262843142902504,30.08239334692089,-9.368190901336343,39.4165331504269,11.240386684631215
23.972964347907325,-19.45225718372126,-36.39541032514434,35.93001067770944,55.299697428868875,-14.254008063595649,1.9983614103868481,-45.93632676421723,-44.9192030907189,-34.34246526860609,6.121347813814065,66.34675652187124,-54.393025827776405,-29.59154685723289,27.585390356557753,-39.609711628571624,13.437480968045865,-26.727321696480452,-35.535197136357525,-47.55214439833501,65.32291740505195,27.081297216479093,30.531083477462857,-6.963812069199745,11.95251383243221,18.77490566152491,43.733933055641764,-22.5458941696402,-31.307418103519968,-0.10244677025785699,36.853174819406185,51.465669870700054,-39.51439518714021,44.69347451503311,49.4404905659171,53.56214669510449,-61.14484713975833,-13.367553002609522,-9.782888321508345,32.9388485553864,51.03896767336144,6.758565488055935,-37.84213057013136,37.20772827742791,-16.427036087847792,-35.019281307816584,26.429930977076747,-38.56704577603286,17.153295818985015,33.51045981904071,-22.634776865699134,39.400998831376235,4.117156599667688,-23.305914965383973,27.104696640287635,45.48369043313576,-39.0401356057641,-8.238921691585883,18.35968320591713,-63.70860575514345,27.959305365714886,11.668060543293855,25.811012436110154,-29.507149796028727,-22.007092421003406,-50.59973158310296,44.22327180892898,-1.733336353750252,-34.145562322932896,-87.70337457315037,57.90686577196372,-15.12444905301013,-42.05394232830973,36.63824954534102,-23.528134838037413,40.24665829603747,29.464969397537764,-62.46875141370682,7.7369077564345625,35.20570328853113,6.767869580545095,26.142546253453794,-43.86393924415649,13.457005502432354,40.36144912001986,34.79059075500757,39.11256593616772,-10.170529070156324,-2.743836617574692,59.08458725725834,-37.9319657676714,-83.37669511997724,-41.24476147357646,0.7034657393225804,34.265086004284534,40.35791668614073,27.753050632317805,-6.34307782381105,44.71562633607015,-27.799336066583393
17.459017013269687,-18.823562116162073,-41.39546593189963,33.96512361559841,54.88373933489025,-5.69213396398147,18.550258769064047,-50.06725522690669,-46.46721526308889,-31.309520534688104,-6.308161434364542,60.841175790106234,-56.28345409621561,-21.635480914547163,31.427032661403224,-39.64858403205683,3.1426030682718373,-28.756768677451976,-22.798629489273747,-46.76353194883874,-18.75414596477338,27.384386255567417,32.06411616207729,-37.2698834423826,-34.54698480934328,15.5031011660325,38.06820216034501,-38.11458620548407,-27.754542439350477,0.764143305888875,33.844440501850805,49.630222229858525,30.751040639429146,30.15312668821093,48.04407118313421,52.98559796651853,-53.19795892520895,3.004795586463055,-25.680033025034817,2.383616100010486,14.136594353058612,-25.37972639778386,-33.766664157440424,37.6149307887185,-14.344455900607484,-18.641477565924983,39.36513238993413,-25.838204994950193,14.784985605645902,36.20699628507027,-23.51197570824758,39.223562559772056,-15.354958962650423,1.5023597141066078,27.408414103166603,41.71829048807675,-35.410540344530006,-4.970100059705357,17.431369885869334,-64.06761869700128,24.357308254990887,13.778815464848538,19.578004350797926,-40.448861939611284,-20.418371849813408,-51.85664375591053,42.06241414883355,10.444506096147496,-34.525463056009734,-85.20304535883523,52.216839059599906,-5.310232208136098,-31.340438365449078,34.33327751041433,-28.361273170764935,27.741407845785975,23.07154094157466,-62.542737763468146,-17.85341662538951,42.45164401076367,-3.5583030729182292,23.916052420091013,-54.853130383106034,22.834846195548423,29.458956318382324,25.084466799808247,41.87916638454698,-11.85193195152959,-8.715975479683063,57.31596748284975,-35.07890254826517,-85.01105576036709,-43.86318393465537,-16.8416151228599,18.986651114986056,36.70648383404806,23.376532694496195,3.2317862576378453,41.95698621373223,-32.907326389584036
24.919585278157378,-20.001808183130255,-22.244026614402273,35.272637001389235,55.41722264293114,-4.1234183751322515,-5.334108358648566,-49.269967399355494,-35.69462906824355,-37.06988823482183,6.881873063448801,60.73933694692862,-58.09948882909388,-18.33603025139531,37.130088125072355,-35.87609647506094,14.812130374453593,-28.111328806848945,-23.949708968831494,-45.60194201212934,19.1783537747157,11.506939459279605,30.513025243269865,27.29111459187986,-32.980810735752954,13.196373531027955,42.40949170061492,-38.23510319144016,-23.84961886572109,-7.1496926702906896,34.33023887192112,68.37099893028552,-9.657405915365484,41.21584464774282,40.52890975386564,53.85070166762988,-61.44657543123833,25.810090306434986,-11.771994201574469,35.456550356649444,46.71240141560628,-13.12431874896591,-30.468267889740858,40.634089797316214,-6.403594887747463,-35.100844878650776,34.59110071919793,11.619500222359044,-0.4018231865328423,29.34868350441161,-19.99357498035884,38.39070351113326,28.00509530737099,-6.819710463910099,21.152631274213345,44.77385225553424,-38.33811798640164,-9.888449839378849,25.604666961807435,-48.980920630734246,28.532318896283236,11.302061263891943,34.27353715542091,-41.91757654010113,-16.887523498491365,-48.21111763124054,43.24128134103033,10.255126366292473,-23.986212520941187,-87.88276212665025,54.645611527636625,-23.347633880692754,-33.78546506608706,37.515671301372,-27.091699464566158,37.169746361014106,29.933412659013356,-63.19845652314113,-1.4229795793331947,46.064499775363764,-34.23049816752355,17.37667486060348,-46.75639270651755,23.318569949412105,31.848980960233337,34.16830896426671,29.030044447312402,-9.525977002745964,18.664450932796914,57.47449637960968,-35.783084523196045,-82.71446618179424,-38.43080696064237,-14.581561070931617,15.520870940293726,29.940940397617602,24.135340678260476,-0.8814101580569188,44.81876501106382,-19.555955175235432
27.962345898767,-24.142309170461473,-39.13145191262495,33.40026829056878,54.33773694498515,7.379944741369556,21.418167088641002,-49.588291074541175,-37.46318762697051,-35.624772567655484,-5.342418603881578,59.7151743971723,-55.27474213783776,-27.64656506602599,37.18553163233111,-35.73815028290767,-10.881686403955557,-26.505300048113842,-23.368819225439925,-43.666605310476804,25.41000187199964,25.80086176031296,34.06230454503276,-7.329835774689755,-19.535975549816552,19.12500604172782,43.86130873609989,-14.741821380392587,-30.95815234278735,-28.706025697320552,33.166203714921,72.68967743896248,-10.76412668116491,38.23125640699736,51.595349596690816,53.80629685106277,-59.41682642419268,41.49083764534538,-16.162245826823757,32.35891182777007,43.6845245657482,3.67614332040001,-25.113013442612846,36.779513518607956,-12.711992870754296,-18.93383438456176,40.53873513288007,-19.51643020158079,-10.84608565692984,16.50134455023918,-24.54357354644242,42.17442801773043,13.529144230130983,14.674515956038837,35.33017385269387,42.443937468751734,-35.03718750566378,-13.66908868567829,18.27671541062727,-65.46323446088465,25.330865912142695,17.49073698112227,29.40735853716106,-38.666152116976406,-25.277545880813257,-50.63523993455138,41.33398964614834,-12.42810028182174,-16.608263759089954,-91.98677910696416,57.02924096224656,-25.059957575137076,-17.635690525385627,34.42787729516807,-28.29084563992909,37.214243853933816,27.468504887228224,-63.449954844448804,-10.547175373959249,40.16263261753168,-31.037632463671198,23.8956813070118,-57.008994637196004,13.981352143065658,20.261703567478555,31.648877404594305,39.63704555307358,-15.845011304895058,0.46692564914904244,57.98941740765662,-33.63266810677899,-84.84662993553346,-41.248306394992326,-24.606789061313567,28.474027169627952,31.41065543999803,31.248570813132268,15.370241256338463,44.762283725074546,1.979019116903436
23.470696752002947,-14.655906886585608,-39.88079576077994,22.662537740122257,55.14649899832529,6.571740648697494,2.3500645880863242,-48.24292943150536,-39.32144747931501,-35.06843818355209,-9.925188523847078,65.55774045954816,-47.30801338352847,-18.359755626642485,34.670755915334034,-37.342424004015406,15.530799046200448,-28.080553026958704,1.407135785877755,-46.89543230768055,47.216484693417684,-28.51483669618613,23.67054576613607,-28.879176546130815,-28.695231843152893,-3.081268013087214,25.405396237214116,-37.76658588222732,-27.116706899978865,4.028592625713193,36.84143889590658,54.01696318496377,17.742963868720715,2.4278051779700465,44.63091048372559,45.48282315721697,-65.6816345441892,32.55642264932489,-15.761381243898839,30.00866651651036,23.104002017616097,-15.843012724428457,-32.43920288618458,32.231647823736296,-9.654065715780357,-29.046921180311124,35.02878368767955,-36.30185440577843,8.04835655092095,38.45060879206958,-17.28192818361209,37.53948271307337,9.311905273376546,13.367715701954477,17.660141588737936,37.81974087921103,-32.06033364796531,0.5199295355519331,21.868608556082172,-50.71624065048616,27.812799092949366,-2.9958893097495416,27.145254524575513,-26.99878681395104,-19.249675267869637,-51.206279295719455,43.528392484130464,16.153749123581257,-22.349175700709218,-93.7923890568427,54.04205607570131,-28.857691793204925,-30.322037949645875,35.844034111761886,-13.842573727432045,36.11214629625241,33.51482645595811,-62.34977412453459,-9.804379364195091,42.69530653346439,-32.221217587611804,17.330738756012643,-53.451207581201125,12.492729671043922,29.58325858568932,27.808661716639396,37.95349519541151,-14.896767704822533,-10.417492987052801,57.68026532267244,-32.621596544300665,-80.50582762481699,-37.84334212668508,4.711732637464538,33.55453682291547,18.348491546650344,18.49735870948487,-22.535999381837033,35.401833924009935,-7.04438165550405
25.47238397657026,-25.50636602144081,-35.00660978511749,22.080103670759694,54.71988625508318,-11.397993839059689,5.684214381017582,-49.11881301837828,-49.70359945138591,-36.941275699223304,24.852767381596486,52.27447198692433,-45.51136967845836,-35.80475506049514,48.12375258777546,-32.743992319712945,-2.098095914631612,-25.810089653826964,-26.562766869270554,-47.70240879946679,-8.4950987326356,-12.280357505912697,24.79771886768349,-22.314894571475502,23.796876577718063,30.803186852213642,17.017400999500367,-25.245710796217438,-29.78198387468711,-27.181046697105074,29.100697148752314,71.44687802855132,-59.45161691593558,-20.657714856196595,51.077324528164894,51.558145994144475,-57.90213291346431,27.980610063288534,-15.595008338336717,33.25244266140252,-20.141641711403235,-24.566943541146472,29.83933195544604,39.75812726414179,-15.063360562970725,-21.110109659117168,40.896438925185684,10.231106153495164,-24.20379673947384,-14.406862358021343,-19.139922211777577,35.764355697083644,-32.68048990773968,12.994090305190921,34.537914690621136,42.92934197862765,-40.90235633879709,-19.573140269249095,29.27400880457483,-41.368071086424514,24.804540779260584,-6.967156718979073,26.455318083119007,-44.7020427163884,4.451013851027811,-42.51536135727801,42.68303695288211,-3.6667222369788406,-25.13968729856946,-66.85196600694128,53.082233873567176,-39.006845310731066,26.033813607464495,34.66585728036038,-25.91333212235192,36.71762112230287,31.708913640998546,-62.931776667888954,-2.0674622086335757,43.3575408327774,-19.166811442717098,9.57770241983565,-38.583074274500554,33.23363926449077,27.830961306858615,30.2378580805396,34.44544775052155,-14.10320451040313,22.88214094272833,57.75586854703576,-28.52276904968514,-76.61618564042861,-39.40292558128298,29.970687953804518,-11.003386561186247,43.10745878706594,20.089738835817332,16.36592526186292,40.5096684510159,-22.757126912818883
22.716820835325176,-24.202989506614063,-40.15328837835932,9.618487316860088,54.92313122110953,-6.913811269122771,-13.98493048459366,-49.00940440148534,-47.812744463769754,-36.53819803299459,3.2226207044947155,64.05407648671013,-26.310128147644576,-38.458985236196916,37.94558940960667,-40.529134538293675,7.32590723723714,-26.797049438569186,28.995249251286314,-47.427150605582725,66.62251648184973,-21.861779927715183,35.761084129493184,-42.98537852923735,23.084089726127512,-2.569316854232792,40.16461701830887,-40.95975599946818,-30.266901339180272,4.204564875344039,32.75500654685412,41.349035619472254,-35.219821371429404,35.827795278843205,45.96608706969011,44.35630921960846,-62.90532213227341,-21.712843954656815,12.707941891100585,35.22144401773689,44.087043393577815,24.62685792626829,-33.865289375515694,39.264669402792975,5.720561345107334,-24.04568450146376,33.075275136761825,-45.14371989010461,10.40598009060125,32.836400548776496,-26.018944735551955,34.279068266049215,-29.675886673461523,-22.58520103894058,25.272729002282798,45.097474757411234,-35.93569722939872,16.40905535162968,16.74299784251971,-65.5095561692713,29.870147983990453,19.624158614629245,28.52181806673353,-36.40132734443393,-19.474187060408557,-50.66074231065252,43.80094504265909,24.666307062634083,-30.317305572873607,-92.85536158112502,56.00186241273146,-17.00370108021527,-42.47850106545106,36.21010713364008,-8.094163818771348,33.833118081103635,37.644850071900095,-62.75525962932132,-14.503331220312626,44.83406283335424,-15.416945082386407,20.08624097842512,-39.2789526853845,15.20825041450862,40.36176895648747,36.82614049114117,30.640094475108903,-20.256248326899946,-13.215492374794314,58.771783327966,-35.37804560327964,-71.85970442695597,-33.46656201311556,18.054922345445554,27.144841888500054,-5.567881712411275,16.17347413834738,-26.13079679420982,31.94107766648811,27.1712649830116
31.890237657904805,-18.80001257716299,-40.703382041363916,16.351045548227276,55.81891493708625,-11.738766648987166,18.603362885344527,-50.55727871116637,-43.502271081339,-35.68484125686291,23.123340050103234,52.18287253103375,-60.59006380393441,15.891540978413389,38.205507507028365,-36.41213477539943,7.659434143639607,-26.920236045080205,-10.24494603124082,-45.666974892583546,26.216390139701094,18.41195581365442,25.513376956914776,-30.204535939044092,-36.41639218402762,24.09848646115641,33.3326492989135,-33.78241413630393,-29.37343522675273,15.617430375752289,32.40107724360062,70.20617498938392,11.685519096341455,27.28173169972666,44.149852719190484,52.00896027865782,-62.0103703960921,33.557982371701755,-25.2360828310477,29.753958331012054,14.563158154602846,-20.62903635824834,-32.484601639050844,36.5031865960156,-22.037181806086483,-30.91502779723584,30.08793304925305,-7.664168907797836,12.395593963211951,35.98988947239346,-21.89001115343299,38.54694702004547,-8.465742933158536,14.156470725635454,26.938208014028334,42.86716885507311,-35.34252783407169,-6.170858087716886,22.994411395684363,-57.502900453751266,25.330890156680827,5.822310075250311,26.285714742297618,-35.54873342166425,-22.491251743380637,-50.13062590526878,43.3155051324632,9.616259209863767,-36.0525667033704,-88.77450291208291,58.71310103553451,-19.504253589042538,-32.3411273682645,29.464561088013866,-12.1775571076707,36.49866387850903,22.046267664077845,-63.83871806399391,-11.682899226972562,38.7363508147845,-14.45999806390945,24.692099315728747,-59.68097745451443,31.656166736033775,18.727171039989692,31.226568079140847,37.97315428678216,9.78186004162593,-5.871647787029916,57.20527792898903,-35.038591697950615,-84.51451029033124,-38.788643954445746,24.431770060523906,30.495105171974085,45.41328918335942,28.142330294787662,-6.328351263132338,46.097828391222706,-24.6009371986555
29.75515864262287,-20.3799953325411,-37.61283501034371,39.34952370479997,55.00206660629556,-13.344492043273352,5.4381392182979615,-49.104702771952184,-42.69755639680751,-36.59515193254122,-3.755739750940552,65.33157542307165,-44.224536722813816,-32.76721386972437,26.68591892010447,-35.97119567455523,-1.5151702675513354,-24.369967254645417,-21.859669116111515,-36.424177366991735,68.78341422673954,19.402997393237822,27.28456134974168,-34.82300824217169,23.111201643987865,9.431963038308194,39.29479640192335,-24.87107898529086,-30.909461600876078,-8.49839756279934,33.69661223935817,65.4002776090153,-46.51690710033142,38.6369473874014,45.69157172821396,54.46635840757649,-58.93907367297056,41.29192043424009,-8.634404944447578,35.19977575180262,30.028219253462357,-19.97658692438829,-37.19359361728028,33.29131543224102,12.254168707069555,-12.098389312062247,38.42809054186234,-4.278470864577611,14.706809743913425,-13.769651809932471,-24.319500819189013,39.21822258824755,-17.037086630155972,9.393091226025687,23.451656417408742,40.989457840040565,-43.17521870270367,14.774155372810009,27.75798350529987,-60.36619329031867,25.696829299000257,-4.7294820263361,30.503665159329064,-37.904320686616245,-26.560458001996057,-44.16971453184172,43.37008670321244,-8.423295037604273,-36.33034094692423,-92.12349158893271,52.7834891163118,-19.763505879325724,-36.50583625571816,34.92241035877331,-10.971840278028909,35.18390121855373,23.055346607254027,-62.94253896313812,-5.992003525690034,37.926111628612716,-11.313043797671616,18.77697792524636,-34.18865771870844,18.23158198962981,20.09298364355034,29.301757691774544,39.75893386884673,-7.796129197088003,7.46123456528344,58.64422046475194,-36.44280344978412,-79.88713153495043,-40.529845246389534,22.543524472956054,32.017604326652396,39.418836454279486,21.081442267380144,-27.702922354284187,46.29130144928004,-18.805260096656767
29.4187410609505,-16.54366258060991,-39.8957203153312,35.859193326316806,55.370832900414364,-0.21351593586174428,12.545027053028777,-47.22014348071927,-42.52211318772512,-32.73249206651077,-18.38570885658927,65.01455331021218,-40.22126936671331,-32.19292341028041,24.179629227643915,-33.529600751834714,17.08163043384455,-20.934041491815908,-13.632541773680911,-46.18818902460192,49.84082770350835,18.65802797640426,27.61850363511089,-26.68284858035882,-13.822880587244034,6.031229300231257,40.354366431816494,-21.119921338536955,-30.05020214153614,7.8311528600296905,32.128996451130874,44.21392073070692,-0.8811665400075209,33.47464990989374,50.05537095294034,53.21505850523323,-63.779955201727105,44.14262538075975,-14.830526447259155,28.482600999049087,28.806281415564374,-15.62819090360324,-35.72871752720687,39.40102463000242,-25.303446419583366,-27.30646895481883,39.02909621131376,-13.810667772307443,13.949692428663468,-8.734784130408835,-25.509143666625306,36.94927207701363,14.003739435066162,15.685834890238606,18.131882491397565,46.01267119626275,-32.36423924989232,-9.73502786468402,16.54872282334949,-54.97454927233361,28.990195950335433,6.9462463766726845,29.409285033398817,-30.18231389402888,-24.56770119177904,-50.2146135920268,43.312974299578194,-7.5280949236489985,-35.73974362616477,-89.9205054745737,52.46722762748138,-22.884595998002357,-37.88512297850779,36.77367481245687,5.449706008670453,36.80954460472055,36.08643382577731,-60.82660109125209,-9.145366097697414,34.452669592372935,-23.839971717131426,20.78885830875004,-18.72522892998737,-5.052845757877347,15.102405323813677,23.000051087559253,41.72791680145626,-16.080974300673976,4.896878258142664,58.266057342070994,-36.95570523515924,-75.89344345652817,-41.280402901834094,4.174404194363086,17.49475151473313,24.852803835450285,26.184251550217915,-21.62380978701776,44.380553755000676,-25.130524652121178
32.42244826033131,-20.397194749514497,-43.87468867309947,37.72068588348899,55.21669491675722,-2.9204764316122884,6.53988671268304,-49.86421724848465,-38.646660792325406,-34.56586475878987,-6.008779334218393,65.71318574098562,-56.78405013794859,-23.055118244602518,37.45208411452308,-37.6576777411292,-8.811242042769653,-28.11266610754527,20.0045743403874,-47.23017306098854,30.326122104386947,-28.439135591413248,31.238017734364593,-34.376732066211304,-21.395630869169544,-10.882170538792943,33.35537768382536,-38.70033420368124,-30.455929923100413,-25.304094968739033,30.93609736773252,67.87678029360755,-21.0812194928551,15.403500810132154,50.658735671862836,46.2351605633893,-56.155162574661695,-9.526143109548146,-6.947694592482154,30.026023785567304,14.36758915785835,-8.037344781913536,-28.38259049446326,39.321813640721935,-1.228444199184938,-21.949709003564724,33.532072622793,-9.93856013316919,3.2976696092740245,-19.443639364272034,-24.81259186192062,35.23983590374476,-19.555096452280356,-8.835639186569079,31.576586111809032,43.967851646447414,-41.50032688234975,-14.938642069736291,24.000249236679082,-59.820239992776955,26.655024525629404,8.801606155841831,28.234089358570746,-37.72742404488508,-22.00673172562696,-47.380329042433125,44.44157491499073,13.470209340599384,-34.45557999288308,-89.92041121863855,55.96799277934555,-30.821805439740462,-30.203722862787796,35.773116021594085,-19.68702663038167,33.38088453755579,35.984852716455634,-63.35370816087696,-16.694069891985144,41.80149349291863,2.5306777511075786,14.796799769643185,-60.74500692595487,4.3145426307056685,35.53778889519967,34.7756685981356,29.628404010820624,-9.974634558214479,12.514873933323345,58.448080593596195,-31.084099018928455,-89.20074105278428,-32.084393809442254,16.723243798612994,27.163147763266938,16.04340921152318,26.94979689007847,7.216300618362236,37.3251798241116,12.2632713802601
