V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-33.27770485325982,50.060875404145285,22.872126163640647,-45.469424780748014,38.10690580784796,-42.954099237190974,35.374733425882,-47.45230048802645,-13.168267405021927,-39.56892035528496,-46.822228387265994,45.943822324902165,44.979474901602735,-22.452600225021186,23.20568857914373,65.48353331160506,31.042857470291736,-41.22666532413345,-50.48328306565089,-36.37496655246402
-32.69211102649876,50.57869324204317,23.5462878867876,-49.22958104522894,38.6432136365087,-45.334084015995494,27.56230252737456,-49.69149818855998,-25.025873385971995,-34.02242381395302,-42.904403700266364,45.36690570383756,44.8714478451331,-40.9039196103121,23.298343992102367,61.522363661534435,22.64373171462646,-21.90157108903456,-53.22038174315478,-12.256512063101075
-35.48613544446958,49.453907895217746,29.89965916587777,-50.480371527349014,38.5109124349068,-42.24230959647118,28.347327171022066,-49.11107483710681,-8.423164219086054,-34.37165682252453,-46.80436128055024,44.750334912208736,44.87231577383471,-26.597531466523222,23.024746163294378,63.78319300861237,14.633230045927775,-39.08130526484762,-63.411545645702695,-38.12199629098403
-27.65823866185022,47.53800529023472,25.694013946061293,-44.81760460822054,36.74838154023724,-34.93669408742394,35.0636693361198,-45.88321698993328,10.369210630606153,-23.365489894179962,-48.05896973026737,47.27986164458351,45.23841071572817,-28.140728732476973,17.084801306004845,61.35717812177871,11.759994644702008,-40.65581363454462,-59.40129815812731,-38.94231835520427
-28.634642145944927,46.34573759962831,32.063065710408644,-45.80599676084643,31.058156969696235,-15.870549869292782,34.7748248459079,-46.01939865058519,19.54127071840859,-38.68074191640145,-47.348339462235714,45.41319148820198,43.09144082981606,-29.8078876292868,14.115688928565444,60.48137431294913,12.739081787239451,-33.83659743317979,-43.74443210737354,-44.09799334560188
-34.33174104559172,47.15478656932985,29.01731701536434,-43.76533619611717,38.22271145390591,-41.48419252568897,34.387163815797436,-46.81582650069832,-16.425053672379406,-36.66849224843069,-44.54550039371558,43.23931522467342,42.6061979946926,-41.93747857821229,27.307043949454403,61.18654558045372,16.285403005203584,-38.1522492243832,-51.11095058235515,-19.229783534196265
-31.75522141170817,50.4435837059134,18.34824834837699,-44.08823572306618,37.747514635158325,-32.292754187383956,35.039940062658374,-46.435545756096396,-1.9756429489445368,-38.491384571394136,-46.13709769286122,45.168645962293866,46.97968680939705,-25.851226148348,28.806399007018737,62.8693776998358,27.568270297445295,-43.71496380188948,-58.71313182996881,-38.34499513655195
-37.596587210014434,49.66804361600295,32.18779665337372,-49.828942279924256,38.192024141269,-43.03982669379719,32.40804557603294,-48.9083021527212,-22.653592146887473,-41.088628238371435,-41.11288543010617,45.661587076398284,41.70813848929206,-54.11868705477731,21.703462069402928,62.010640420041256,26.580970892093394,-44.0030871816223,-27.917385680769677,-35.944906714615186
-36.096958288398525,48.89417765492607,23.050587148273163,-37.82695352741678,36.201908293733936,-42.37318013671338,31.889301848888785,-48.83680682110804,-20.824877235030378,-31.22740907774215,-43.200079894095786,48.045106505219664,41.56894474918346,-51.2201319804209,24.73606829150371,62.869838078551425,18.273527784406074,-38.25846089097429,-36.811491811409915,-30.74976504939645
-32.48814682477743,50.931242739968035,33.34756059548562,-52.69640290676161,39.0781885602053,-41.914061493872595,34.291276106415616,-49.21324479284695,-26.825876145452185,-35.09784023200484,-37.066061928677236,47.598044784457755,45.44560184198406,-52.27245580739404,22.095947227326622,65.62440197931244,26.698549065910925,-43.643401812878096,-33.25178582690272,-40.41112913966909
-33.89928786345812,50.45009874860593,27.83929592857677,-47.525138769817325,37.34386917554082,-34.943204195559936,36.21215942530604,-48.31880740680751,3.786544132449195,-35.08223175357139,-49.02382489082838,47.52400295707665,45.73330427958846,-16.96381713446366,30.782150783261606,64.22138705724475,14.967439703913767,-42.29048218960958,-57.575831073288356,-40.9438484249745
-30.123798655603483,49.67683826590195,18.499641494076126,-48.72039593715624,36.15353776079337,-38.439285463114494,33.49517390038663,-47.88436596892887,-5.675769163972279,-36.29954622782986,-50.04472946425534,42.306553672798515,45.488136726527806,-9.24097620385866,30.791301969863834,64.26808424500693,21.480224757307077,-40.269937126591294,-48.44084417950909,-36.138748897563076
-35.303717036102924,46.90162862487902,5.564946680928843,-48.435891915233526,36.8997260537482,-42.14865937915383,31.072271885150215,-50.37302971018069,-5.134386331735293,-33.97938482882533,-48.96823276329629,44.16153502713672,45.10144524301434,-6.767409568784747,19.484700457332515,63.537249140997524,29.791584718485446,-37.76144801332486,-53.2755412389219,-32.946073192287606
-31.585675308126824,50.14056862105814,23.958548664598627,-45.36106908873191,38.14301018032562,-43.97368716092549,35.52143070000477,-49.83879234768031,-14.563301602009851,-39.30371805055402,-19.82861948994846,42.555179707364665,44.106514229030225,-51.72971249702154,30.919986639961106,63.266150308783374,29.954034886019283,-42.069575756800994,-35.565674608821965,-35.864140057852424
-36.830557325660585,51.828762507179064,20.074082506817884,-44.60493983527617,37.216413369801195,-45.14205865398713,28.37289697537633,-48.932841795946324,-25.404248303917154,-34.72071115999145,-32.77752088400504,46.560157988089834,42.769987441354274,-46.793400672792814,20.547516523124255,64.96024928343304,31.61211242055718,-42.580575462905855,-34.58831501632061,-33.42126616266242
-31.71563139348559,49.15254429990203,14.258586462870934,-51.50308256762513,37.11700521619679,-37.70611866779166,33.68486324480831,-49.99544531900105,-22.267471413445524,-33.31487910092886,-49.04144699669306,45.774854894050314,45.54299217215527,-22.153627241978732,31.9539765218559,64.12176877775774,30.686833018073955,-41.066276502763344,-56.45518917736576,-33.23417030779307
-34.312150247008816,50.46085285409378,32.881008622390894,-48.83847522366256,38.34563124980713,-33.98579391647945,38.852743214638664,-47.314964482976336,2.455839808740399,-38.98749408225834,-43.29667315824835,46.83300740082217,42.722266443378885,-42.27021041222582,27.183876865930273,61.0041463505655,17.499841567944884,-35.27920112123031,-52.30018723788511,-40.687336068016585
-31.62128068230854,45.96434208219168,33.15280923423771,-45.06114461136287,35.8957150314548,-33.20170026808466,33.33042768873576,-39.70443269201804,20.583779174363833,-29.087521769531136,-43.922097394705794,39.09520522341715,45.2055678358399,-24.91762713956913,7.637139682763969,62.2177804983135,-9.684106484088586,-37.87708874877383,-66.8884072671412,-37.69173587911778
-35.16829728570505,50.592468950310625,31.24630035639889,-51.27106547566997,38.962586510810446,-41.8556262541799,30.893684469941018,-43.50976077850143,-26.447952700824118,-37.98050570738486,-44.21558475895194,48.819745782706626,46.21369184501229,-38.398119126476736,21.522418229392375,63.754472817538876,27.572991995964625,-43.5867836157018,-65.72680903971751,-39.92066889736673
-34.61960924065157,49.19561549513556,17.00431249011038,-49.7659861160354,36.10575980646122,-40.360478378303235,33.397938893627966,-48.91601328331395,-28.429791435694913,-40.31119952131416,-40.302850313549925,43.325145174868624,44.31239778307642,-41.86489567910069,27.67026232902694,64.33986807080876,31.135311666786503,-25.966188279314505,-22.76826449813143,-32.523216497777554
-33.084819536355,48.377646424195824,31.61748548739141,-46.7702930781839,38.426708118972044,-40.65607081577562,34.207253771524144,-46.080337483114334,-6.20068663398075,-39.89926354568706,-43.81548763524485,46.693517563345765,42.77185465788488,-33.30736092561693,28.531827972836158,63.44386671154314,8.512038027874498,-39.001324532874804,-45.31434073233423,-38.925321127082995
-35.200529362388934,48.335514384095546,20.599646333049403,-51.77304835412738,38.353946847342016,-42.94994191019051,33.70766406117656,-49.64105827769104,-29.48973345637094,-39.26281502938132,-45.98872960491439,44.43852104828576,44.25285499663581,-35.37695320017937,22.93869830766506,64.16057530858448,27.96279550132223,-41.905718012649736,-48.85667617346151,-32.18150652871081
-36.118970375366764,47.655809673798906,31.99408525709515,-50.8101724004484,39.326000816238924,-42.900577240649895,35.1086698695532,-47.37991826271364,-18.922576846794033,-35.713535723885904,-45.65268369550789,40.497844489570525,43.840104403654195,-52.292874749165215,21.290351711426144,62.5885458537261,21.47695378327544,-37.35760990764053,-44.912680487928725,-30.971678044609128
-34.905662561594404,47.36856096948043,29.32759645888382,-38.26187866471407,37.18340450362645,-36.74926063707018,34.74925826563733,-47.70317916822293,-7.00401422211436,-30.117520403921244,-36.08647447313586,43.93114052483491,40.73722202853422,-50.25498511996742,19.690281512015705,62.62890846701125,22.481159981482193,-41.22810686849347,-51.504736281077285,-34.74798531878479
-34.375394571933725,47.68101100867061,24.802286854093595,-52.93343345306607,39.14678452511935,-46.936085236462326,30.80764694546918,-47.79166055016188,-29.88644067158503,-32.07643660562506,-40.52625368165937,43.866294248305344,45.2564923592521,-43.25742463346281,24.804307153821924,65.11155231317937,25.85934497782306,-41.34943342002635,-46.76919815525518,-32.00518461178899
-28.583283355446657,49.72321659075009,26.51486626844292,-48.209224219825586,39.30026614640054,-40.6184542093526,30.345372955868847,-46.21032421864954,0.7887341051349652,-25.430157567202365,-47.65271543731412,40.09647110487624,45.46134631168249,-26.263023116091492,27.418238374336198,63.699671550139584,8.634759691343161,-35.07956859594194,-47.27561622638409,-19.926372199384023
-35.19207200708192,50.00770002484743,29.256166301949804,-49.78766246261242,40.20676611529956,-43.791507498244066,29.648784425838134,-49.46984406909711,-26.692397215297344,-34.12474097711353,-41.41998660137332,43.24002607771672,45.775098755237074,-48.18236796197756,29.752162367611653,63.86700688086436,31.36942804738432,-41.54814469961704,-36.91039277604485,-35.70985923495107
-32.50252973535259,48.61128326368146,26.31983259552009,-38.99611791811937,38.76556536790418,-36.105729942514714,33.767723132504834,-45.3866167828415,7.914205567292446,-33.952936357697446,-42.64149883952794,43.85081353307296,44.255988147565496,-32.340464176016575,25.3203571980638,62.230785854283916,18.324050942392745,-42.05362580765446,-56.688681301481346,-38.28931809926341
-36.07360090590858,51.13211156391422,27.623584135226622,-46.2331242208536,35.19616782382616,-41.32784803116077,33.82436925873242,-46.47979010745294,-24.05803720629951,-31.26211922871892,-48.673152972885184,47.227636330183095,42.43638937018932,-35.16747277619177,25.528594706405624,64.25508493563332,24.386637238307777,-41.78489826192088,-46.91137148164239,-36.184572794555834
-35.94108198249282,48.59797908430809,23.75287129522262,-47.17200344643817,38.092306499975244,-45.55845322150208,28.54401745994489,-42.9646569287275,-30.707389827291816,-36.70759667454642,-47.61765471822163,46.283674244594735,41.47534519495121,-45.498421795388445,5.473214756811801,62.21588674437155,27.786813223006884,-35.161873862227104,-50.773011862724,-12.36833507483394
-31.69042450846144,48.8031080647121,33.43315604321079,-53.266486197947295,37.83986083982085,-41.38555017842593,32.46163493182925,-46.50320853216374,-9.234094995853955,-33.09994041621704,-41.88662168341513,45.2752032598351,44.15099062370191,-44.35358318980605,27.610255946934753,60.10703853410237,21.61085785046758,-41.74539346172298,-49.64863671737525,-38.581481499501166
-28.831012118442434,48.038715337473654,19.68324498749017,-46.95967810044231,37.39781140667906,-39.17256631422436,29.20488812530579,-48.15638404074459,-0.45803388954223145,-28.678044126728615,-46.89845687469138,42.53794981753001,46.814158345466794,-13.902048355007635,24.13200581831341,63.22205935649346,19.763799206691402,-41.61336721371307,-63.45692342489117,-40.159060741046055
-29.921343138953528,44.947623575644045,34.43836523131078,-51.81257887694305,35.73023633619524,-41.66233833450573,34.161682391931016,-42.54177226297956,7.538155536138549,-35.3905625478789,-45.644689168158415,45.06461295456568,45.21138272853597,-32.17584501775216,21.33154172664404,61.95182386164665,4.7868467950383975,-43.47524966003946,-53.518343419806456,-36.73093368168092
-34.029464756848945,49.28371535814194,34.930608356173416,-41.54694247287029,37.14974697409587,-44.61335932061667,34.04308312890051,-46.489660655939986,-33.64776752893696,-35.559555422318226,-39.39016003937918,44.38626891020573,43.67499860033987,-56.844957445465745,32.96405438416322,64.16481453133788,21.60666687040049,-41.10236227918791,1.2676617350273924,-36.31423785982407
-37.04327697903565,50.35041524905008,31.914663065125595,-48.35672019574207,37.85853543325407,-44.92905361578714,24.84995998412368,-43.8157457891131,-25.582234304217263,-29.583153743928168,-36.96293314694366,39.02647331596682,42.263647129551536,-49.15955999720625,24.43719269096385,64.07232677736437,24.150787135638605,-41.12442694169248,-47.75451323514813,-33.148427215210866
-36.1011674588502,50.7484809039867,36.453146980884775,-37.78901455870145,35.50986651314079,-37.335669515527755,31.60610082948045,-52.06022841922361,-25.671850423988143,-35.58353451602565,-40.705057572494916,47.340380084003215,43.47935872137434,-43.550817309941955,32.14354696765335,63.208703027855236,28.99022833490373,-40.21174765254105,-37.59438178779408,-35.97182649854643
-33.16651735358976,48.399828797409945,36.25199261102448,-50.02685207343414,38.89484317240711,-34.41108935697522,36.372984232233776,-44.355992352346036,14.619616640648207,-31.152152601532457,-40.00712288800137,45.20434113046009,42.2065242675894,-40.558078978279994,21.644899471227326,64.06465604701337,5.874711962078823,-43.311735003193135,-50.72371136067736,-40.73583879455928
-38.088495160216205,49.826334926984835,29.95501348824772,-48.520206206709176,38.12647279297216,-45.17953560810711,30.534636768744694,-47.6771206341815,-29.154232099151088,-42.5745492441504,-35.012817236401105,48.177005948626686,41.658932882996396,-54.3390681710797,26.81964454059122,64.69568067124094,30.42225819765218,-42.833951327549606,-42.21096292252113,-38.68005877901387
-30.821162604449597,49.61503531935854,31.899088161645878,-49.08809009638941,35.253058399990216,-36.81814947588521,33.76935540013358,-46.49512937147791,-14.714058287248804,-38.2803134575721,-44.597541969982466,41.76690241337738,44.760785290659925,-32.573488951993866,24.63033832612124,63.3991965257743,23.965374926045595,-38.98518831998329,-45.632835884765555,-29.629184848444336
