V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-52.20146560668945,60.97926712036133,-75.29884338378906,3.227313280105591,32.274131774902344,-41.429386138916016,-12.046095848083496,56.66694259643555,-22.381528854370117,-16.48801612854004,-110.73714447021484,-47.497169494628906,61.68937683105469,-7.483584403991699,9.666389465332031,-44.64493179321289,-13.765954971313477,-14.655600547790527,-24.453134536743164,-40.51520919799805
-21.24169158935547,47.15423583984375,-72.33008575439453,5.712388038635254,23.099708557128906,-18.977203369140625,-16.535524368286133,68.5456771850586,-4.212340831756592,-19.503013610839844,-111.9079818725586,-27.50950050354004,52.52226257324219,2.803921699523926,-3.26820707321167,-26.499961853027344,-51.17277145385742,-10.309249877929688,-20.56052017211914,-29.553821563720703
-24.702932357788086,43.426570892333984,-69.85697937011719,15.036345481872559,-5.94045352935791,-47.08404541015625,-17.18244171142578,90.1098861694336,-24.02362632751465,-37.72772979736328,-122.21649932861328,11.567305564880371,12.459388732910156,3.717207670211792,5.027554035186768,-28.27024269104004,-60.49494934082031,-24.884963989257812,-31.208227157592773,-3.8441898822784424
-77.50590515136719,15.987054824829102,-63.074256896972656,11.100672721862793,-23.85421371459961,-47.474082946777344,-15.145445823669434,75.79541015625,-28.883750915527344,-9.612399101257324,-116.01649475097656,6.636740207672119,10.282122611999512,-12.834814071655273,-3.6169397830963135,-37.847816467285156,-13.221427917480469,-8.505327224731445,-31.760114669799805,14.019675254821777
-45.35446548461914,44.78456497192383,-73.91142272949219,9.844825744628906,21.248088836669922,-30.628969192504883,-14.57930850982666,75.0911636352539,-17.392669677734375,11.414449691772461,-97.96133422851562,-6.542366027832031,27.643396377563477,0.27962779998779297,7.382363796234131,-42.04204177856445,-35.199337005615234,-12.4215087890625,-26.731107711791992,-28.03509521484375
-61.53049850463867,38.570587158203125,-80.0535888671875,12.606254577636719,-2.885390281677246,-53.17802047729492,-16.780181884765625,96.51808166503906,-24.336214065551758,-26.74614715576172,-129.42840576171875,6.553769588470459,18.58946418762207,3.2850465774536133,-1.9560999870300293,-30.83485984802246,-65.4272232055664,-16.389469146728516,-30.393863677978516,-0.8703938722610474
-56.92003631591797,36.90936279296875,-65.91091918945312,11.296401023864746,-4.766144752502441,-31.36236572265625,-13.268172264099121,58.387943267822266,-31.15052604675293,-3.719472885131836,-109.89241027832031,-0.1240500807762146,23.59000015258789,-1.6847704648971558,1.2923182249069214,-43.75261688232422,-46.539119720458984,-9.868688583374023,-31.2360782623291,-4.657712459564209
-19.856800079345703,68.493896484375,-66.51683807373047,7.964251518249512,40.62822723388672,-45.647674560546875,-14.996572494506836,72.62991333007812,-11.296512603759766,0.9674069881439209,-121.22115325927734,-3.842197895050049,28.924089431762695,2.852389097213745,-3.9771461486816406,-43.49380111694336,-73.28048706054688,-11.11240291595459,-26.06456184387207,-51.21249771118164
-32.99674987792969,82.1761703491211,-73.87010192871094,4.48524808883667,32.3385009765625,-43.577247619628906,-15.360682487487793,67.26069641113281,-27.064802169799805,-36.18362808227539,-111.49104309082031,-16.5575008392334,39.267845153808594,8.254562377929688,26.36899757385254,-35.65540313720703,-64.19490814208984,-13.212024688720703,-29.22162628173828,-39.40862274169922
-40.6169319152832,16.48834991455078,-73.16168975830078,16.499326705932617,32.184391021728516,-41.31145095825195,-16.848840713500977,78.14747619628906,6.762915134429932,-36.21232604980469,-132.65841674804688,-1.853649616241455,22.16049575805664,-4.764118194580078,-2.6154825687408447,-26.996334075927734,-39.77452087402344,-23.934167861938477,-20.496200561523438,-39.19142150878906
-63.94154739379883,37.79937744140625,-76.70953369140625,10.913324356079102,-20.239355087280273,-26.095001220703125,-15.417135238647461,78.97785186767578,-36.380558013916016,-17.149166107177734,-105.99214172363281,4.354238510131836,17.512895584106445,0.9866278171539307,-1.568437099456787,-37.8754768371582,-37.614315032958984,-20.512264251708984,-33.38382339477539,12.42630672454834
-54.01168441772461,2.492194175720215,-85.3061752319336,13.783489227294922,-7.102010726928711,-33.71704864501953,-17.56363296508789,114.48259735107422,-11.240152359008789,-12.787775039672852,-131.97775268554688,3.5566298961639404,19.96953010559082,-1.0825574398040771,-15.411805152893066,-38.41933822631836,-54.94538879394531,-15.189030647277832,-26.02806282043457,4.185464859008789
-53.62108612060547,106.964111328125,-52.7740364074707,14.748108863830566,50.68033981323242,-34.127593994140625,-12.104142189025879,57.00893020629883,-8.051447868347168,-52.20580291748047,-129.64285278320312,3.274036407470703,21.064125061035156,-3.1112661361694336,-23.637842178344727,-46.16026306152344,-50.83375930786133,-15.145003318786621,-25.057382583618164,-62.89577865600586
-36.29343032836914,32.75927734375,-90.29887390136719,4.733525276184082,3.12589430809021,-36.30684280395508,-15.678417205810547,89.33705139160156,-24.13566017150879,30.377960205078125,-136.41360473632812,-19.996841430664062,43.962162017822266,-6.447482585906982,6.94575309753418,-40.8565673828125,-47.318443298339844,-18.227853775024414,-28.049461364746094,-5.666192531585693
-56.40965270996094,16.9034481048584,-82.16757202148438,7.850888252258301,-5.375847816467285,-44.719749450683594,-16.28213119506836,83.82430267333984,-12.256908416748047,4.085265159606934,-102.17466735839844,-14.978791236877441,36.20395278930664,-1.761326789855957,10.419221878051758,-34.377655029296875,-27.10485076904297,-10.402398109436035,-25.230438232421875,1.4386229515075684
-64.6922378540039,27.001262664794922,-55.3745002746582,10.772677421569824,-16.964160919189453,-43.14289474487305,-15.581133842468262,74.89055633544922,-32.708621978759766,17.387863159179688,-119.2451171875,-6.057242393493652,28.152408599853516,-8.833709716796875,-0.8340731859207153,-30.366514205932617,-43.69316482543945,-10.342996597290039,-31.323928833007812,4.1068620681762695
-25.145082473754883,35.5363655090332,-58.46867752075195,5.946356296539307,12.591310501098633,-27.819244384765625,-15.465629577636719,70.41058349609375,-15.974960327148438,-2.1582846641540527,-99.99246215820312,-13.14495849609375,39.124114990234375,6.083051681518555,-3.914639472961426,-34.96139907836914,-66.69312286376953,-19.830101013183594,-26.181509017944336,-24.229591369628906
-52.84043884277344,76.39657592773438,-78.1839828491211,10.455902099609375,15.38194465637207,-32.80936050415039,-14.243176460266113,57.023197174072266,-26.15642738342285,8.360794067382812,-82.65493774414062,-15.637207984924316,34.57952117919922,4.093050479888916,22.74945068359375,-36.376007080078125,-31.889034271240234,-6.975293159484863,-27.861568450927734,-23.520280838012695
-18.327472686767578,31.765701293945312,-37.54291534423828,19.222896575927734,-3.2982311248779297,-39.64317321777344,-12.839794158935547,53.20758819580078,-9.198884963989258,-20.611774444580078,-75.08700561523438,18.054962158203125,-5.58516788482666,-5.433917045593262,9.537762641906738,-38.23297882080078,-5.82732629776001,-2.630885124206543,-25.990764617919922,-14.158058166503906
-7.285210132598877,18.062088012695312,-62.55317306518555,18.69049072265625,-16.298608779907227,-31.14092254638672,-17.24640464782715,110.52464294433594,-11.441514015197754,-9.633013725280762,-83.9352798461914,19.310941696166992,4.7359185218811035,14.18405818939209,3.2273099422454834,-36.831172943115234,-71.77654266357422,-7.254193305969238,-26.61678123474121,4.489201545715332
-54.40221405029297,39.44910430908203,-58.474300384521484,15.31227970123291,-9.658245086669922,-40.65476989746094,-14.26024341583252,64.06292724609375,-25.523595809936523,-34.52216339111328,-88.38552856445312,8.83203125,6.93354606628418,-2.7279484272003174,12.25995922088623,-40.65317153930664,-17.672975540161133,-9.662152290344238,-29.952329635620117,-2.2276928424835205
-86.33296966552734,-14.000667572021484,-27.918060302734375,26.798126220703125,-40.19758224487305,-42.00217819213867,-15.908193588256836,65.86012268066406,-10.309263229370117,-36.771602630615234,-86.30786895751953,44.49152374267578,-37.61901092529297,-19.089000701904297,-5.036339282989502,-37.96500778198242,21.215883255004883,-11.51828670501709,-28.566768646240234,16.865741729736328
-38.20298385620117,53.20973205566406,-54.57783126831055,15.382726669311523,9.327938079833984,-47.78936767578125,-14.188112258911133,71.90284729003906,-21.951265335083008,-30.364704132080078,-111.75615692138672,15.711199760437012,7.056947231292725,-6.0696120262146,-5.4176249504089355,-42.44294738769531,-33.4769287109375,-2.060830593109131,-29.685598373413086,-23.794082641601562
-48.57457733154297,17.151844024658203,-83.4171371459961,10.838617324829102,-12.708890914916992,-35.46269226074219,-17.10080909729004,93.46507263183594,-21.650156021118164,-15.809870719909668,-142.06991577148438,-2.348939895629883,25.55228042602539,-6.369491100311279,-14.130827903747559,-28.788660049438477,-45.7473258972168,-10.872029304504395,-28.500558853149414,6.77432107925415
-104.36478424072266,18.597881317138672,-59.2762451171875,12.90293025970459,-44.02600860595703,-45.79963684082031,-15.219746589660645,78.88835144042969,-37.95470428466797,1.903885841369629,-130.1461181640625,3.5324409008026123,9.786382675170898,-22.97308921813965,-23.816936492919922,-43.749263763427734,0.7592997550964355,-16.19162940979004,-34.275062561035156,30.379940032958984
-98.05184173583984,33.77312469482422,-70.1938247680664,16.13055419921875,9.67982006072998,-26.935577392578125,-15.691471099853516,77.99760437011719,-19.700117111206055,-48.49796676635742,-113.86002349853516,14.332254409790039,6.100002765655518,0.8886004090309143,-1.6155201196670532,-35.62113571166992,-38.3023567199707,-4.243015289306641,-28.452394485473633,-19.505510330200195
-54.48136901855469,39.38579177856445,-80.98262786865234,1.5014708042144775,-0.16166985034942627,-45.42313003540039,-14.604473114013672,86.77354431152344,-15.632390022277832,-0.6287325620651245,-121.8364486694336,-29.38763999938965,50.11476516723633,-5.893824577331543,9.687671661376953,-47.82255554199219,-36.45598220825195,-11.509037971496582,-25.13138771057129,-6.6718220710754395
-36.939308166503906,8.025382041931152,-62.1318359375,15.022557258605957,-27.8408260345459,-25.994369506835938,-15.09605598449707,85.16425323486328,-19.561328887939453,2.227037191390991,-101.56429290771484,13.077390670776367,0.3362739086151123,-10.333091735839844,2.5107502937316895,-46.09236526489258,-8.504934310913086,-10.884900093078613,-28.719324111938477,14.977275848388672
-43.90812301635742,50.021026611328125,-87.17611694335938,5.129637718200684,-15.152383804321289,-22.45150375366211,-16.65740203857422,88.93852996826172,-41.01607894897461,-6.124168395996094,-127.6935806274414,-11.097550392150879,37.04757308959961,-0.15306130051612854,-11.0653076171875,-34.83952331542969,-54.577022552490234,-21.562992095947266,-33.31070327758789,9.904950141906738
-28.2938175201416,44.53810119628906,-89.9203872680664,4.455147743225098,31.975387573242188,-45.210140228271484,-17.3782958984375,80.39180755615234,-7.747715950012207,-12.687541007995605,-136.65118408203125,-20.210010528564453,44.29900360107422,3.1666524410247803,12.40625286102295,-27.372386932373047,-66.66222381591797,-13.522578239440918,-23.43746566772461,-39.90287399291992
-64.62194061279297,66.22672271728516,-88.03773498535156,3.629695415496826,48.610321044921875,-37.04997634887695,-14.66730785369873,76.93862915039062,-15.246868133544922,4.800652980804443,-134.27667236328125,-27.638046264648438,52.45832443237305,2.854478359222412,-8.758161544799805,-50.23042297363281,-73.86262512207031,-0.9797990322113037,-24.494083404541016,-54.46071243286133
-3.0526175498962402,46.37789535522461,-65.43731689453125,10.39844799041748,17.55504608154297,-35.534217834472656,-13.987643241882324,67.67768096923828,-15.956960678100586,-43.54116439819336,-122.01148223876953,-1.7294042110443115,27.361780166625977,2.4083614349365234,-10.410399436950684,-40.308170318603516,-56.39362716674805,-16.015003204345703,-26.888935089111328,-27.36513900756836
-18.058177947998047,41.200714111328125,-53.033302307128906,18.988325119018555,10.309266090393066,-41.89180374145508,-13.664770126342773,62.30448532104492,-18.979873657226562,-67.82345581054688,-116.5103988647461,24.47573471069336,-2.015950918197632,0.5331699848175049,2.7206218242645264,-41.17927932739258,-47.37543869018555,-16.956666946411133,-29.79633331298828,-23.6854248046875
-18.535228729248047,26.17638397216797,-72.50989532470703,8.41455078125,19.51472282409668,-45.68977355957031,-16.33696746826172,73.73161315917969,-5.094268321990967,-16.777048110961914,-124.92112731933594,-0.05537194013595581,25.764816284179688,3.8412680625915527,-6.935860633850098,-29.443647384643555,-70.53265380859375,-11.301322937011719,-24.106399536132812,-26.964767456054688
-35.61170196533203,-18.695737838745117,-42.0810546875,20.285627365112305,-47.594974517822266,-24.48167610168457,-15.994927406311035,76.43619537353516,-22.909292221069336,-11.465203285217285,-110.81629943847656,23.054306030273438,-11.295889854431152,-16.75409698486328,0.6982278823852539,-36.92423629760742,-5.672528266906738,-8.723668098449707,-29.610849380493164,30.6065616607666
-56.71025466918945,40.81199264526367,-75.53150939941406,8.564830780029297,10.052123069763184,-29.825897216796875,-14.668414115905762,83.53234100341797,-17.79984474182129,-2.4686203002929688,-104.66930389404297,-15.821182250976562,39.76804733276367,2.92816162109375,-5.107259750366211,-47.00132751464844,-46.34648895263672,-13.322541236877441,-26.049898147583008,-19.35812759399414
-103.2505111694336,3.3382880687713623,-72.38468933105469,19.207317352294922,-33.76199722290039,-37.885494232177734,-14.660798072814941,92.92821502685547,-25.494890213012695,-14.504897117614746,-137.56704711914062,26.116342544555664,-7.820898056030273,-12.067874908447266,-6.2959136962890625,-52.43267822265625,-23.684762954711914,-9.220377922058105,-31.43417739868164,27.562992095947266
-31.57628631591797,6.878427505493164,-75.0133056640625,6.743306636810303,-2.6149935722351074,-25.883573532104492,-16.734207153320312,69.90602111816406,-3.891726493835449,-19.215194702148438,-130.6488800048828,-21.24449348449707,39.5615234375,-9.551289558410645,-0.13032186031341553,-27.51845359802246,-20.074462890625,-7.079861640930176,-20.92266082763672,-7.801488399505615
-19.747432708740234,81.01947021484375,-89.05919647216797,2.2741565704345703,24.40345001220703,-41.671165466308594,-14.504714012145996,75.39990997314453,-19.31056785583496,-35.74372100830078,-133.9808349609375,-27.83977508544922,52.02787780761719,-0.22774598002433777,13.002120971679688,-44.012657165527344,-48.53611755371094,-25.2890567779541,-26.153688430786133,-31.73503303527832
