V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.341468811035156,-27.77699089050293,91.92202758789062,7.202317714691162,-2.5554544925689697,-45.928558349609375,0.44573986530303955,-71.0890121459961,-47.26580047607422,45.55906677246094,5.50758695602417,-12.930519104003906,40.34822463989258,-23.386821746826172,-21.66588592529297,51.260948181152344,45.03573989868164,-6.563898086547852,13.567914009094238,2.9501795768737793
-34.06508255004883,-25.709379196166992,81.83821868896484,5.414120674133301,1.7152220010757446,-49.95621871948242,-1.4458789825439453,-56.3247184753418,-58.4394416809082,45.33403015136719,-2.47971510887146,-10.738611221313477,38.9752197265625,-10.002608299255371,-14.233089447021484,51.886600494384766,50.201473236083984,-5.257452487945557,17.789478302001953,0.13562440872192383
-23.502714157104492,-24.352264404296875,114.07931518554688,4.476608753204346,-1.4260351657867432,-33.6727180480957,-0.28608739376068115,-80.55167388916016,-55.452537536621094,49.646636962890625,2.7202837467193604,-13.174351692199707,32.18756103515625,-21.98985481262207,-9.512924194335938,30.069581985473633,45.392208099365234,-4.018857955932617,10.94851303100586,4.14908504486084
-23.564136505126953,-29.95400619506836,36.8344612121582,5.063251495361328,-3.4648962020874023,-44.22649002075195,0.6846308708190918,-17.734466552734375,-46.40870666503906,45.12974548339844,7.997457504272461,0.647270679473877,44.2104377746582,-7.186633110046387,-9.743204116821289,52.08835983276367,40.54813766479492,-6.835532188415527,14.044540405273438,3.770768642425537
-25.173748016357422,-21.70366859436035,75.65091705322266,7.045137405395508,-7.008858680725098,-41.220367431640625,-2.1709561347961426,-75.03875732421875,-48.47602462768555,50.990264892578125,3.455138683319092,-2.4560511112213135,36.93067169189453,-33.301509857177734,-12.812031745910645,41.584739685058594,46.539756774902344,-8.309701919555664,9.984198570251465,3.435617685317993
-26.78642463684082,-29.54709243774414,116.5367431640625,3.064107894897461,-4.588079452514648,-60.64175033569336,0.21658813953399658,-112.23651123046875,-37.2810173034668,44.48728942871094,9.315025329589844,-14.190817832946777,41.66303634643555,-23.901899337768555,-9.392424583435059,44.3315544128418,49.73868942260742,-4.708563327789307,13.666546821594238,3.5814287662506104
-22.77755355834961,-21.97244644165039,95.62451934814453,6.201591968536377,-7.746150970458984,-65.42267608642578,-1.4557727575302124,-79.03186798095703,-48.39744186401367,49.20319747924805,8.224471092224121,-0.5181398391723633,58.34383773803711,-34.12929153442383,-13.98100471496582,46.64239501953125,47.14736557006836,-14.43774127960205,7.204370975494385,4.564626693725586
-24.124418258666992,-17.045351028442383,51.33858108520508,6.622350215911865,-4.595478057861328,-53.998138427734375,-2.0693719387054443,-38.830753326416016,-40.10403060913086,41.178646087646484,3.4038429260253906,-6.339975357055664,60.940406799316406,-26.203895568847656,-16.615772247314453,56.47990798950195,42.72150421142578,-14.52257251739502,10.05214786529541,4.063910484313965
-31.45614242553711,-21.386682510375977,140.6563720703125,9.82515811920166,-4.942343711853027,-43.314456939697266,-3.249783515930176,-130.30235290527344,-39.316566467285156,44.090301513671875,-5.87184476852417,-16.91292953491211,46.93338394165039,-16.858909606933594,-7.598537445068359,53.83005142211914,45.55167770385742,-5.865609645843506,8.455968856811523,2.3918020725250244
-31.90369415283203,-43.4374885559082,45.141727447509766,6.72607421875,1.021718978881836,-52.403900146484375,2.3236303329467773,-43.719608306884766,-57.419029235839844,47.760902404785156,-7.096103668212891,-6.375848770141602,37.25698471069336,-12.688654899597168,-16.85379981994629,46.48700714111328,48.6240348815918,-5.164833068847656,18.40286636352539,0.9423613548278809
-32.86240005493164,-25.87813377380371,71.6067886352539,3.516782760620117,-2.588289976119995,-49.14277648925781,-2.410335063934326,-82.08736419677734,-45.944725036621094,48.054080963134766,-9.4366455078125,-20.491073608398438,33.05833435058594,-15.892707824707031,-19.19727897644043,51.813697814941406,49.11821746826172,0.0022105872631073,15.791390419006348,1.088714599609375
-23.259544372558594,-31.50008201599121,96.63914489746094,8.798885345458984,1.0706007480621338,-47.963104248046875,0.03401041030883789,-64.6001968383789,-46.3564453125,45.89396286010742,4.153567314147949,-11.50369644165039,42.00704574584961,-25.69883918762207,-13.594473838806152,42.8422737121582,43.71337127685547,-8.176124572753906,21.451854705810547,3.181535005569458
-23.076871871948242,-34.24563980102539,107.233154296875,6.119712829589844,-4.407298564910889,-52.781002044677734,0.9246973991394043,-72.72657012939453,-56.14280700683594,44.99504089355469,7.964399337768555,-4.915631294250488,46.10995864868164,-18.648345947265625,-29.72460174560547,23.113758087158203,53.18222427368164,-8.153177261352539,12.105274200439453,3.2919256687164307
-82.06434631347656,-58.05952453613281,94.06231689453125,11.750277519226074,8.621950149536133,0.1742316484451294,17.342557907104492,-85.85498809814453,-57.26700973510742,48.66283416748047,-34.075382232666016,-54.668800354003906,45.92990493774414,-10.42497730255127,-12.304068565368652,59.145477294921875,45.48988723754883,-5.524683475494385,49.37331771850586,-9.590678215026855
-42.97189712524414,-40.8215217590332,125.5588607788086,7.162284851074219,-2.3658394813537598,-60.41712951660156,-1.7943739891052246,-109.38080596923828,-48.032554626464844,45.9891242980957,-7.241449356079102,-32.06767654418945,57.9674186706543,-20.70838165283203,-16.360902786254883,79.2043228149414,48.591243743896484,-12.660513877868652,24.3189640045166,-1.385819911956787
-33.13617706298828,-39.37965393066406,101.42176818847656,6.56426477432251,2.031158685684204,-38.67889404296875,-0.5814671516418457,-82.88386535644531,-58.833499908447266,44.62953567504883,-5.513718605041504,-13.761847496032715,49.501243591308594,-35.39586639404297,-33.68185806274414,41.842185974121094,53.45896530151367,-8.161425590515137,22.39665985107422,0.5993187427520752
-21.83859634399414,-36.62147521972656,62.31140899658203,5.331718921661377,-1.5139350891113281,-50.533287048339844,-0.05854964256286621,-71.16683197021484,-44.240447998046875,43.79225158691406,-10.537910461425781,-23.050064086914062,54.163185119628906,-24.99447250366211,-9.380261421203613,61.825958251953125,37.58784866333008,-13.721275329589844,22.37246322631836,1.8797755241394043
-34.91342544555664,-23.886445999145508,44.216796875,6.776010990142822,-2.6601083278656006,-33.33505630493164,-4.726433753967285,-75.47086334228516,-37.15068435668945,41.829383850097656,-21.99298858642578,-31.99365997314453,36.63348388671875,-12.390413284301758,0.39095431566238403,74.03759765625,40.666969299316406,-3.8117945194244385,10.293149948120117,0.8657753467559814
-20.898483276367188,-13.908696174621582,70.91878509521484,9.4069242477417,-4.182642936706543,-46.99595260620117,-1.2045925855636597,-56.232791900634766,-43.60313034057617,42.89890670776367,8.127365112304688,-9.131224632263184,50.38011932373047,-12.329743385314941,-6.170486927032471,47.92918014526367,42.15055465698242,-13.217560768127441,10.057971954345703,5.587273120880127
-39.49930953979492,-14.360069274902344,61.06962966918945,7.583090782165527,-0.4031822085380554,-63.09313201904297,-0.24104714393615723,-56.679344177246094,-50.8865966796875,44.464111328125,3.6719794273376465,-19.13172721862793,42.250946044921875,-23.00798225402832,-20.859996795654297,56.65483474731445,52.40993118286133,-4.79343843460083,17.575693130493164,0.5504250526428223
-41.37099838256836,-40.775203704833984,88.08544158935547,6.7539143562316895,4.128561973571777,-53.1516227722168,1.4076322317123413,-57.68605422973633,-56.453758239746094,45.12001037597656,-0.0493466854095459,-18.152896881103516,49.25554656982422,-22.074935913085938,-25.13413429260254,67.22950744628906,48.8602294921875,-7.027238368988037,29.202608108520508,0.81215500831604
-19.042640686035156,-6.140017032623291,105.02398681640625,0.8439123630523682,-8.087393760681152,-34.85597610473633,3.0103976726531982,-84.05648040771484,-29.365564346313477,44.498756408691406,7.484559059143066,-6.007429122924805,26.818077087402344,-24.092243194580078,-0.7672682404518127,12.471389770507812,42.997798919677734,0.20426419377326965,0.2721518278121948,4.893488883972168
-30.70587730407715,-39.518516540527344,95.72590637207031,9.18360710144043,1.459200382232666,-38.966026306152344,-1.9317209720611572,-113.96111297607422,-48.99011993408203,46.52254867553711,-12.070021629333496,-11.629392623901367,32.080848693847656,-32.00875473022461,-15.896035194396973,44.359867095947266,44.39595031738281,-0.48473337292671204,20.021896362304688,-0.3170609474182129
-13.446093559265137,-23.448429107666016,116.10041046142578,-2.3447864055633545,-8.958456993103027,-52.317386627197266,-0.9782893657684326,-82.10653686523438,-39.11363220214844,51.314857482910156,18.853683471679688,-14.602554321289062,38.834171295166016,-31.31856918334961,-7.275262832641602,38.18809127807617,41.69227981567383,-5.4339423179626465,1.1286944150924683,8.21959400177002
-27.137584686279297,-28.400131225585938,72.82234954833984,3.1259353160858154,-7.403679847717285,-44.51688003540039,-5.128290176391602,-85.54370880126953,-43.33515548706055,46.394508361816406,-15.011631965637207,-15.223910331726074,62.188907623291016,-14.706028938293457,-15.589424133300781,70.92268371582031,39.61198806762695,-14.57420539855957,12.587135314941406,0.49306750297546387
-16.01923942565918,-26.88326644897461,89.15255737304688,1.9262701272964478,-7.801840305328369,-48.69267654418945,-2.8227150440216064,-79.2868423461914,-41.09382247924805,43.01738739013672,2.98225474357605,-12.391352653503418,60.34770584106445,-20.494571685791016,-9.879197120666504,41.68881607055664,45.58607864379883,-15.838336944580078,0.9731318950653076,4.877054691314697
-23.264741897583008,-24.830379486083984,44.86205291748047,5.459052085876465,-4.6802873611450195,-51.439048767089844,-1.3661504983901978,-38.59712600708008,-45.40182876586914,43.34345245361328,-3.1601369380950928,-19.276351928710938,50.14266586303711,-15.863073348999023,-10.025238990783691,44.33259201049805,46.636024475097656,-9.418807983398438,5.655782222747803,2.8488609790802
-24.710750579833984,-35.723636627197266,175.58921813964844,3.5665149688720703,-6.068345069885254,-44.74839782714844,-0.5957633256912231,-139.27334594726562,-46.377559661865234,48.94171142578125,-2.2198708057403564,-11.491344451904297,39.73930358886719,-23.06764030456543,-16.264867782592773,46.47712707519531,44.885581970214844,-4.582515716552734,11.21915340423584,2.6952743530273438
-26.589447021484375,-26.806001663208008,24.54413604736328,1.1155672073364258,-0.5553719401359558,-43.577362060546875,-2.811156749725342,-57.74245071411133,-45.600894927978516,48.19029998779297,-8.181617736816406,-1.9949705600738525,25.646583557128906,-19.53883171081543,-1.8315430879592896,46.027469635009766,43.805381774902344,0.05390813946723938,15.29013442993164,2.112698554992676
-25.806142807006836,-26.445898056030273,76.58858489990234,3.8690314292907715,-2.185009717941284,-50.7064323425293,-0.46723484992980957,-75.52227020263672,-59.13386154174805,41.93128204345703,-2.0162811279296875,-14.907485008239746,44.613128662109375,-19.214996337890625,-26.29413414001465,44.65608596801758,50.87513732910156,-7.70869255065918,17.305543899536133,2.0504772663116455
-11.99336051940918,-25.550853729248047,68.50457763671875,1.6342310905456543,-7.408881664276123,-48.82421112060547,0.2125471830368042,-56.88608932495117,-45.01360321044922,47.340511322021484,4.221982955932617,-9.224918365478516,47.59031677246094,-14.86004638671875,-15.60095500946045,18.905757904052734,42.29276657104492,-10.293207168579102,4.256843090057373,4.997432231903076
-14.877588272094727,-7.04876184463501,26.31485939025879,3.26869535446167,-8.753763198852539,-41.39881134033203,-1.3888508081436157,-12.769984245300293,-34.67789077758789,41.545894622802734,-0.8374810814857483,-4.745512962341309,48.747650146484375,-12.393085479736328,3.5045557022094727,40.86231231689453,40.13479232788086,-13.87784481048584,2.329014539718628,3.1633377075195312
-18.42180824279785,-22.107662200927734,67.26912689208984,6.375690460205078,-7.706787586212158,-44.30290603637695,1.9156756401062012,-50.29875183105469,-40.99043273925781,45.647239685058594,5.4717254638671875,-21.262760162353516,46.96973419189453,-16.30425453186035,-7.947278022766113,31.510496139526367,42.0487174987793,-8.037446022033691,1.603780746459961,3.6235034465789795
-37.947872161865234,-7.800066947937012,59.514198303222656,6.454190731048584,-6.399997711181641,-41.57435607910156,-0.5367470979690552,-68.61701202392578,-37.29650115966797,37.68576431274414,-16.338605880737305,-23.385520935058594,54.35881042480469,-4.749571800231934,-4.658106803894043,73.73591613769531,44.540531158447266,-9.92792797088623,4.4687418937683105,-0.8013293743133545
-37.45316696166992,-19.030073165893555,118.82364654541016,7.2588791847229,-9.527092933654785,-55.25166320800781,-1.4245941638946533,-106.10188293457031,-42.21675109863281,43.19084548950195,-5.379875183105469,-16.113351821899414,64.48578643798828,-5.064831733703613,-5.593282222747803,65.36750793457031,52.50033950805664,-15.347488403320312,9.495524406433105,1.0103869438171387
-24.525598526000977,-12.792093276977539,75.17140197753906,3.5872344970703125,-5.628820896148682,-54.79545593261719,-2.5816500186920166,-61.65470886230469,-38.98671340942383,39.21333694458008,1.3886927366256714,-8.76587963104248,53.05479431152344,-22.05797576904297,-13.926541328430176,51.915428161621094,45.0717887878418,-9.313185691833496,2.071788787841797,3.8653371334075928
-38.0714111328125,-30.3436279296875,91.75936889648438,9.347912788391113,0.895246684551239,-47.6455078125,-3.941007375717163,-99.66239166259766,-48.46648025512695,39.883358001708984,-8.14208984375,-20.267698287963867,54.301265716552734,-1.3120652437210083,-15.054746627807617,74.37520599365234,44.37052536010742,-11.920005798339844,21.236848831176758,-0.8571863174438477
-45.342098236083984,-25.318317413330078,122.78515625,6.08313512802124,-0.7450124025344849,-40.10971450805664,19.844520568847656,-90.6028823852539,-44.04207992553711,42.785430908203125,9.787389755249023,-11.768719673156738,50.708011627197266,-19.63884735107422,-10.83189868927002,44.12602996826172,50.15297317504883,-9.425321578979492,24.61106300354004,5.467700004577637
-19.217193603515625,-28.798580169677734,87.9111099243164,0.9946949481964111,-4.270504951477051,-52.877140045166016,-2.485361337661743,-70.55626678466797,-47.49647521972656,43.62089538574219,1.7344119548797607,-13.215778350830078,51.28339767456055,-13.356518745422363,-12.767951011657715,51.21139144897461,43.438907623291016,-12.142277717590332,6.922715187072754,4.114706993103027
-26.547225952148438,-30.05200958251953,110.3267593383789,3.8033344745635986,-4.895275592803955,-54.83766555786133,-3.2511889934539795,-86.1160659790039,-41.54204559326172,40.71521759033203,5.885025978088379,-13.695239067077637,64.74531555175781,-13.184833526611328,-11.583179473876953,54.31355667114258,49.275543212890625,-14.105799674987793,7.822937488555908,3.678750991821289
-35.94951629638672,-22.61786460876465,142.12220764160156,5.113999843597412,-6.573978424072266,-52.05550003051758,-0.9767872095108032,-124.50935363769531,-49.24702835083008,50.43452453613281,-4.593052387237549,-14.942096710205078,47.84086608886719,-12.271228790283203,-12.960386276245117,56.17560958862305,51.530643463134766,-8.122295379638672,18.83350944519043,-0.17513036727905273
-24.690876007080078,-3.8603787422180176,66.06865692138672,6.458304405212402,-9.492616653442383,-31.81800079345703,-0.7437607049942017,-70.35030364990234,-31.6184024810791,45.57941436767578,-7.462453842163086,-20.450969696044922,31.957653045654297,-14.319652557373047,0.7676331400871277,51.973819732666016,40.12248611450195,-4.328460216522217,1.1831817626953125,1.8050134181976318
-41.32194519042969,-14.471556663513184,12.58796215057373,6.540234565734863,-1.3184831142425537,-40.41605758666992,-5.251598834991455,-26.53701400756836,-51.18164825439453,48.10813903808594,-22.435897827148438,-31.730937957763672,48.27805709838867,-15.32835578918457,-14.770086288452148,79.1604995727539,45.670143127441406,-8.22269058227539,21.751678466796875,-0.2579667568206787
-47.943397521972656,-39.069007873535156,70.28097534179688,11.575117111206055,-2.8135199546813965,-45.1413688659668,-3.5616354942321777,-76.17799377441406,-49.03055191040039,47.31087112426758,-25.646007537841797,-30.375940322875977,51.627525329589844,-14.018107414245605,-11.135005950927734,83.95187377929688,47.819705963134766,-8.971458435058594,19.273279190063477,-2.759808301925659
-32.62239074707031,-33.81876754760742,77.05303192138672,7.471347808837891,2.2406058311462402,-54.472015380859375,-2.7715678215026855,-53.40265655517578,-51.9640007019043,44.397735595703125,-4.535727500915527,-20.977163314819336,37.106815338134766,-5.003920555114746,-18.263338088989258,58.91132354736328,40.99752426147461,-3.008934736251831,23.137739181518555,1.8560543060302734
-29.431486129760742,-16.46417808532715,120.47573852539062,5.415978908538818,-3.1276533603668213,-44.320709228515625,1.0837256908416748,-83.6020278930664,-54.36151885986328,45.634620666503906,10.83958625793457,-8.882184028625488,46.36650466918945,-17.352706909179688,-20.27495765686035,29.79869842529297,54.53401184082031,-6.454432487487793,4.551226615905762,2.8674066066741943
-20.965862274169922,-3.896726369857788,92.82452392578125,2.898320436477661,-11.0702486038208,-38.18212890625,-2.9943699836730957,-78.08784484863281,-26.334308624267578,45.399837493896484,-6.7486677169799805,-15.148280143737793,40.74726486206055,-11.94602108001709,0.49871528148651123,58.564781188964844,37.47768020629883,-8.942090034484863,2.532625198364258,3.374040365219116
-38.19496536254883,-26.125568389892578,34.635284423828125,7.689310073852539,-2.8494644165039062,-40.35411071777344,-3.150536060333252,-63.29326248168945,-42.95877456665039,46.07484817504883,-13.625253677368164,-28.510099411010742,38.8007926940918,-13.992254257202148,-13.758358001708984,73.92166137695312,42.58615493774414,-6.134488105773926,15.838221549987793,-0.1381392478942871
-48.21097183227539,-23.849157333374023,70.50776672363281,8.487245559692383,4.544732093811035,-41.695613861083984,-4.713990211486816,-86.3838119506836,-47.840484619140625,41.147789001464844,-29.205406188964844,-34.747074127197266,32.18419647216797,-18.78209686279297,-11.762343406677246,87.66099548339844,42.87714385986328,-2.2000186443328857,29.604246139526367,-3.0808026790618896
-37.65104293823242,-32.736385345458984,31.250782012939453,5.909146308898926,0.6157256960868835,-46.22919464111328,3.350860118865967,-21.191022872924805,-49.74092102050781,44.55070114135742,-2.23931884765625,-14.937010765075684,43.561866760253906,-21.505828857421875,-22.19194984436035,53.39378356933594,46.57783126831055,-7.998025417327881,23.296924591064453,-0.009755730628967285
-25.41132354736328,-27.052186965942383,97.76532745361328,7.293299674987793,-4.65209436416626,-43.3756217956543,-6.22103214263916,-113.22476959228516,-41.38868713378906,45.72417449951172,-7.645726680755615,-12.078548431396484,62.252281188964844,-22.560710906982422,-11.610888481140137,67.25424194335938,38.81930923461914,-16.136911392211914,17.587982177734375,2.281677722930908
-17.913259506225586,-10.182182312011719,122.64375305175781,3.5231409072875977,2.5004100799560547,-48.794254302978516,-0.9852588176727295,-108.30296325683594,-41.95863723754883,39.06752395629883,1.573498010635376,3.622889518737793,32.717140197753906,-17.839195251464844,-6.728461265563965,43.93942642211914,39.25914001464844,-5.125853061676025,14.438010215759277,3.9252309799194336
-35.18881607055664,-34.55455017089844,70.35841369628906,4.5101189613342285,0.9743211269378662,-52.12583541870117,0.627367377281189,-66.7871322631836,-57.57479476928711,50.29257583618164,0.5112758278846741,-8.726404190063477,46.76519775390625,-20.384733200073242,-26.13973045349121,52.16707229614258,47.412113189697266,-5.820668697357178,24.730335235595703,0.24325501918792725
-34.73023986816406,-34.805442810058594,74.97660064697266,2.862691879272461,1.103934645652771,-53.82652282714844,-1.0972768068313599,-100.81050872802734,-49.04969787597656,44.04087448120117,-9.87363052368164,-15.868037223815918,37.140350341796875,-6.047868251800537,-12.759041786193848,66.71626281738281,45.50305938720703,-4.069684982299805,23.27149772644043,-0.11789202690124512
-20.998456954956055,-22.414077758789062,116.09638977050781,5.1707234382629395,-3.407921075820923,-50.168861389160156,-1.8108221292495728,-98.67932891845703,-49.258087158203125,45.94546890258789,-1.0456185340881348,-13.158815383911133,58.83803176879883,-18.997570037841797,-15.528376579284668,39.416046142578125,48.25406265258789,-13.803101539611816,23.193159103393555,3.8606579303741455
-38.83011245727539,-23.580280303955078,66.65898895263672,6.865692138671875,5.363802909851074,-55.57804489135742,-1.2105690240859985,-53.41262435913086,-41.761138916015625,39.64738464355469,-5.85702657699585,-18.768421173095703,34.235694885253906,-24.82280921936035,-15.085572242736816,58.48162841796875,48.84306335449219,-1.7754079103469849,25.15673828125,0.6410062313079834
-35.76639938354492,-20.496017456054688,62.099037170410156,6.009467601776123,-6.532975196838379,-55.429927825927734,-3.884258985519409,-50.33685302734375,-48.27409362792969,45.63334274291992,1.489147663116455,-20.04906463623047,51.320133209228516,-17.603824615478516,-10.733114242553711,74.38909149169922,42.79112243652344,-10.44235897064209,11.58618450164795,0.2474534511566162
-16.044038772583008,-15.28620719909668,87.60400390625,5.709366321563721,-6.434967041015625,-46.650028228759766,-1.8161118030548096,-74.19217681884766,-35.23033905029297,45.19289016723633,10.575809478759766,-5.333161354064941,34.89619445800781,-32.61634063720703,-7.6481614112854,37.56000518798828,38.453468322753906,-4.667562484741211,10.125101089477539,6.0271782875061035
-46.93926239013672,-28.632312774658203,46.3122673034668,10.69023609161377,-4.251194953918457,-46.455421447753906,-1.233694076538086,-50.437740325927734,-42.35045623779297,45.72391891479492,-19.657894134521484,-25.97547149658203,44.02949523925781,-20.514583587646484,-13.033123970031738,81.44384765625,44.60487747192383,-6.377267360687256,18.46341896057129,-1.7389476299285889
-26.743837356567383,-24.701553344726562,118.23387908935547,9.964417457580566,1.2475721836090088,-32.86863327026367,2.4871129989624023,-110.12355041503906,-47.70849609375,44.96691131591797,-8.133000373840332,1.0391826629638672,17.423715591430664,-39.19767379760742,-16.431406021118164,29.580598831176758,43.78965377807617,0.47644174098968506,14.763935089111328,1.36470627784729
-14.924915313720703,-18.85099220275879,104.6348876953125,0.8812695741653442,-4.273240566253662,-38.62449264526367,0.42647719383239746,-95.30182647705078,-36.176761627197266,44.858924865722656,-4.483251094818115,-7.370065689086914,30.632705688476562,-18.052291870117188,-9.555206298828125,28.88326644897461,38.622074127197266,-1.8275501728057861,3.7892701625823975,3.889584541320801
-21.615137100219727,-17.273372650146484,92.0204086303711,9.989222526550293,-6.746649265289307,-37.3940544128418,-4.404610633850098,-79.58678436279297,-30.440227508544922,41.19476318359375,-2.952467203140259,-11.835725784301758,39.62879943847656,-10.115861892700195,-6.366372585296631,45.131011962890625,38.41895294189453,-6.648776531219482,4.970785617828369,3.4395992755889893
-22.40069580078125,-22.34769058227539,74.2903060913086,6.106253147125244,-4.170982837677002,-44.0810661315918,3.893583297729492,-68.89646911621094,-49.26643753051758,43.360496520996094,-4.930000305175781,-1.9202470779418945,33.84818649291992,-26.56603240966797,-25.011943817138672,29.406967163085938,45.67966842651367,-3.7299039363861084,1.8601000308990479,2.066779136657715
-33.82612228393555,-33.883811950683594,70.75636291503906,6.078910827636719,-3.2725677490234375,-38.452392578125,-5.786491394042969,-94.11579895019531,-48.08351135253906,50.28691482543945,-26.853744506835938,-27.266647338867188,45.59860610961914,-12.566781044006348,-7.277323246002197,62.126338958740234,46.42243957519531,-5.876926422119141,21.62299346923828,-0.36486315727233887
-23.168190002441406,-33.290985107421875,72.56829833984375,2.29020357131958,-2.5924072265625,-45.721961975097656,-0.42849886417388916,-55.51906204223633,-54.329246520996094,44.65559387207031,7.154178619384766,-4.357656002044678,31.24239730834961,-8.832812309265137,-20.976259231567383,49.61802673339844,43.55799865722656,-4.24477481842041,12.186113357543945,3.8882863521575928
-34.47700119018555,-23.40338897705078,115.64598083496094,8.010065078735352,-0.04662945866584778,-55.7928352355957,-2.2317557334899902,-99.66545867919922,-40.43228530883789,37.18667221069336,-7.09132194519043,-17.716217041015625,45.367435455322266,-12.074796676635742,-3.905606269836426,69.49516296386719,43.66951370239258,-10.529509544372559,18.541336059570312,1.2824833393096924
-16.969146728515625,-27.541868209838867,129.43536376953125,8.532923698425293,-6.252002239227295,-55.589317321777344,1.2131919860839844,-104.39761352539062,-46.98106384277344,50.084266662597656,2.9152767658233643,-6.59482479095459,49.33961486816406,-19.9099063873291,-10.60460376739502,41.423362731933594,41.15504837036133,-12.328861236572266,10.555412292480469,4.913365840911865
-33.858341217041016,-35.218204498291016,62.280235290527344,7.380739212036133,-2.3338258266448975,-41.19715881347656,-5.1213579177856445,-74.48094940185547,-44.21107482910156,42.8851203918457,-6.0084614753723145,-7.217673301696777,39.82412338256836,-26.062700271606445,-16.307945251464844,66.49380493164062,43.26215362548828,-6.401442527770996,10.415167808532715,0.6745815277099609
-14.997916221618652,-33.62636947631836,127.83776092529297,-3.3250153064727783,-0.7838840484619141,-44.174476623535156,2.1906912326812744,-106.49555969238281,-61.259307861328125,46.54926681518555,5.203747749328613,3.989917039871216,44.67271041870117,-23.42166519165039,-26.047941207885742,11.792428970336914,48.17576217651367,-10.11669921875,8.28806209564209,4.961201190948486
-36.04768371582031,-31.93955421447754,108.4014892578125,5.3423752784729,-3.7196035385131836,-49.8599967956543,-3.049351215362549,-85.37393188476562,-51.81547164916992,46.56120681762695,-9.53373908996582,-15.023350715637207,50.67710494995117,-18.70346450805664,-16.380203247070312,66.0928955078125,45.668846130371094,-7.6161112785339355,15.664315223693848,0.22634267807006836
-28.140756607055664,-12.91589641571045,55.566734313964844,3.1393792629241943,-0.4967065751552582,-55.3421630859375,-1.4027327299118042,-59.07435989379883,-48.91910934448242,45.59343719482422,-11.251886367797852,-15.917409896850586,41.929046630859375,-29.03978729248047,-13.964995384216309,58.71943664550781,43.39371109008789,-5.68145751953125,17.531810760498047,1.6967616081237793
-42.551170349121094,-39.42670822143555,65.2051773071289,6.129608154296875,1.4941470623016357,-49.40330123901367,-0.043335676193237305,-67.392333984375,-56.767478942871094,43.28507614135742,-12.253636360168457,-17.83696937561035,38.499717712402344,-14.709480285644531,-16.91799545288086,64.64848327636719,49.63359451293945,-4.779170989990234,16.553970336914062,-0.6034321784973145
-21.780696868896484,-19.400802612304688,133.40386962890625,5.0628180503845215,-3.2934606075286865,-48.773353576660156,-3.570699453353882,-127.80809020996094,-41.29620361328125,42.90300750732422,0.5984779596328735,-6.087754249572754,38.215003967285156,-19.648456573486328,-14.467982292175293,50.70962905883789,41.38985061645508,-7.589030742645264,10.72825813293457,3.6681463718414307
-17.095287322998047,-15.36119556427002,107.0059814453125,-1.5441648960113525,-9.947347640991211,-47.50099182128906,-3.4007768630981445,-88.76546478271484,-38.94926452636719,44.321197509765625,-0.9353607296943665,-19.92197036743164,59.5692138671875,-16.09427833557129,-10.061750411987305,57.65838623046875,41.43497848510742,-16.140281677246094,1.3901591300964355,4.514503479003906
-23.81587791442871,-9.07721996307373,132.30430603027344,9.001150131225586,-10.581860542297363,-39.18321990966797,6.242447853088379,-107.51486206054688,-35.30742263793945,43.02449417114258,8.346574783325195,-11.703422546386719,60.731544494628906,-1.4498740434646606,-4.18546724319458,37.26612854003906,35.452274322509766,-18.139755249023438,3.8225066661834717,5.301670074462891
-42.12841033935547,-34.268829345703125,109.62254333496094,8.126749038696289,4.041840553283691,-48.58815002441406,-3.999602794647217,-93.97891235351562,-53.5823860168457,46.20361328125,-3.4198286533355713,-27.293399810791016,47.873291015625,-12.709711074829102,-24.846202850341797,76.50215148925781,45.5798454284668,-9.054112434387207,36.090240478515625,-0.3254413604736328
-34.8436393737793,-10.023012161254883,74.31770324707031,6.661317348480225,-8.799123764038086,-42.40273666381836,-4.695492744445801,-60.734737396240234,-36.08788299560547,43.782859802246094,-1.3043642044067383,-10.352045059204102,63.163753509521484,-19.5233097076416,-12.989830017089844,64.13459777832031,47.624637603759766,-14.963666915893555,10.012720108032227,1.6130406856536865
-42.83676528930664,-25.398147583007812,-21.08129119873047,5.228322982788086,-2.079984188079834,-44.665931701660156,-1.8270368576049805,14.682353019714355,-58.11003494262695,47.72878646850586,-13.083728790283203,-26.553979873657227,54.60658645629883,-13.322661399841309,-18.270875930786133,69.97671508789062,51.64965057373047,-9.15414810180664,18.76856231689453,-2.601402759552002
-30.29084014892578,-23.715492248535156,131.58570861816406,10.513017654418945,-6.561176776885986,-46.874359130859375,-1.5744255781173706,-115.20948028564453,-39.03739929199219,43.010353088378906,6.227428436279297,-6.665347576141357,47.72871398925781,-17.88999366760254,-12.700263977050781,56.52788543701172,44.231727600097656,-11.341322898864746,11.737523078918457,2.7001492977142334
-23.569000244140625,-20.643238067626953,71.44339752197266,4.889608383178711,-17.111772537231445,-48.05607604980469,-4.479217529296875,-58.717525482177734,-31.785659790039062,48.69070053100586,-2.9832780361175537,-20.547740936279297,61.65766906738281,-29.16922378540039,1.2628448009490967,58.95843505859375,43.736019134521484,-14.688091278076172,-0.882682204246521,4.631173610687256
