V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-154.60354614257812,-14.658413887023926,-33.91225814819336,6.5160746574401855,127.1091537475586,-25.855758666992188,144.59500122070312,18.045202255249023,-76.75148010253906,184.86322021484375,14.279032707214355,-121.84219360351562,99.51667785644531,171.5339813232422,-32.71877670288086,8.952637672424316,115.8595199584961,18.061450958251953,37.28019714355469,23.428510665893555
-149.0071563720703,-14.892282485961914,-30.4285945892334,4.414401531219482,101.85353088378906,-27.239320755004883,98.92969512939453,18.247066497802734,-82.40357208251953,175.72486877441406,16.54058837890625,-82.33756256103516,98.09683990478516,169.92715454101562,-38.448463439941406,9.42347526550293,113.11951446533203,10.024845123291016,37.345882415771484,32.85380172729492
-157.65159606933594,-15.65753173828125,-32.604034423828125,-8.52682876586914,115.15892791748047,-30.90622329711914,141.5229034423828,18.371639251708984,-77.50714874267578,172.75030517578125,15.962742805480957,-99.52192687988281,132.63272094726562,163.5175323486328,-35.533695220947266,3.2866368293762207,114.29102325439453,15.992055892944336,18.602785110473633,37.94920349121094
-152.2647247314453,-14.495657920837402,-29.278112411499023,16.371492385864258,92.6917953491211,-28.68092155456543,122.08223724365234,18.282882690429688,-81.8715591430664,176.6667938232422,16.927753448486328,-80.28682708740234,132.72256469726562,184.35159301757812,-37.11960983276367,11.36832332611084,113.8897933959961,16.959510803222656,48.23030090332031,31.193635940551758
-144.97836303710938,-16.914714813232422,-25.558685302734375,-32.03982925415039,104.66654968261719,-21.18117332458496,116.38526153564453,17.994882583618164,-75.74349975585938,166.4501953125,15.586385726928711,-108.13442993164062,65.35034942626953,125.99298858642578,-26.510332107543945,2.1692514419555664,109.72176361083984,2.189271926879883,-1.9454376697540283,-1.015894889831543
203.9411163330078,-10.006266593933105,-22.519269943237305,-6.500385284423828,-53.17705535888672,54.23050308227539,-66.53046417236328,17.588626861572266,52.10767364501953,-107.21818542480469,17.441919326782227,99.45792388916016,34.58056640625,-165.91213989257812,-26.77288246154785,-32.31201934814453,-106.56250762939453,-1.0842185020446777,20.68099021911621,3.4897444248199463
-151.87942504882812,-16.229162216186523,-28.91438102722168,-7.360965251922607,109.82524108886719,-27.430627822875977,131.28004455566406,18.61896324157715,-72.53324890136719,158.59703063964844,17.9451847076416,-79.36756134033203,104.85649871826172,136.6199951171875,-37.613861083984375,2.358877658843994,109.20726013183594,13.27066421508789,19.457998275756836,-1.38583242893219
-162.58592224121094,-15.226317405700684,-31.475446701049805,8.920340538024902,109.77706146240234,-34.18370056152344,123.46456146240234,18.10980224609375,-80.0688247680664,164.83181762695312,15.022515296936035,-119.46678924560547,75.57318878173828,159.9779510498047,-31.851215362548828,1.7428398132324219,113.48599243164062,14.091726303100586,29.430387496948242,16.789186477661133
-149.92066955566406,-17.375530242919922,-26.700403213500977,8.354281425476074,103.48102569580078,-30.495641708374023,120.77750396728516,18.77354621887207,-83.5884017944336,180.88966369628906,17.21493148803711,-96.29595184326172,95.32243347167969,170.4627227783203,-29.603193283081055,6.107465744018555,114.87845611572266,10.17055606842041,34.686683654785156,20.49416732788086
-144.5670928955078,-13.649639129638672,-28.212045669555664,-9.655303955078125,92.35073852539062,-21.192392349243164,119.02845001220703,18.229516983032227,-80.68187713623047,177.54127502441406,19.239797592163086,-88.40130615234375,127.25908660888672,158.04795837402344,-41.23585510253906,11.650463104248047,113.49677276611328,11.890122413635254,14.02272891998291,30.80203628540039
197.83302307128906,-10.357665061950684,-9.879130363464355,12.521541595458984,-76.25957489013672,53.831687927246094,-102.91594696044922,18.17559242248535,55.00297927856445,-123.38552856445312,9.154276847839355,149.28085327148438,34.010337829589844,-156.66555786132812,-17.571535110473633,-28.6390380859375,-108.8221664428711,-23.177457809448242,41.624088287353516,-10.896123886108398
-155.49400329589844,-15.210952758789062,-29.82685661315918,-11.853171348571777,97.67103576660156,-30.359724044799805,112.16496276855469,18.482587814331055,-79.68059539794922,177.2562255859375,15.706345558166504,-130.00448608398438,65.54522705078125,170.39364624023438,-30.243675231933594,2.0275368690490723,115.25125885009766,11.168400764465332,8.896873474121094,41.981258392333984
204.07403564453125,-10.924783706665039,-13.586048126220703,-1.0067410469055176,-66.2967529296875,59.368690490722656,-80.57660675048828,18.421499252319336,63.736297607421875,-123.4497299194336,9.423831939697266,117.67427062988281,21.494613647460938,-203.12582397460938,-19.3574275970459,-28.23579216003418,-113.13849639892578,-17.250694274902344,-2.7924258708953857,-11.963018417358398
-149.06793212890625,-14.633465766906738,-36.407772064208984,2.895066022872925,101.63802337646484,-29.16514778137207,117.69286346435547,18.39543342590332,-76.61174011230469,177.88522338867188,14.544306755065918,-79.54100036621094,119.42903900146484,167.9944610595703,-35.35968017578125,12.194160461425781,113.61540985107422,19.86764907836914,33.04692077636719,30.281822204589844
-154.80165100097656,-13.915884971618652,-33.34915542602539,1.6909123659133911,108.85655212402344,-28.14323616027832,125.82781219482422,18.40528678894043,-79.09637451171875,187.93646240234375,15.479704856872559,-117.26761627197266,87.63439178466797,163.59376525878906,-32.96802520751953,14.849984169006348,113.8932113647461,12.29953384399414,42.598167419433594,11.702140808105469
-136.1901092529297,-14.715291023254395,-37.92488098144531,-43.65132141113281,109.65804290771484,-24.38947868347168,152.91978454589844,18.077024459838867,-63.27337646484375,129.19224548339844,16.740619659423828,-112.05484008789062,35.96737289428711,86.45957946777344,-37.22063446044922,-10.650397300720215,100.15870666503906,21.484411239624023,-38.139930725097656,21.22163963317871
-153.87648010253906,-14.329527854919434,-38.85887908935547,-2.9899837970733643,109.03588104248047,-28.545976638793945,133.46031188964844,18.226804733276367,-76.34505462646484,183.9493408203125,17.8627986907959,-82.5877914428711,155.35536193847656,173.2695770263672,-38.87919998168945,9.297036170959473,116.3390121459961,25.465110778808594,26.232425689697266,47.1402587890625
-147.85130310058594,-15.638972282409668,-35.13079833984375,1.1629276275634766,98.77996063232422,-28.379257202148438,132.71286010742188,18.249311447143555,-77.99759674072266,186.8484649658203,15.852083206176758,-78.40388488769531,150.18896484375,201.4134979248047,-27.638601303100586,12.5754976272583,116.99532318115234,20.721750259399414,37.64139938354492,65.52503967285156
-145.34457397460938,-14.62798023223877,-28.743459701538086,-12.457419395446777,112.55921173095703,-20.27247428894043,134.14646911621094,18.42022132873535,-77.35926818847656,162.7339324951172,12.74467658996582,-128.99095153808594,18.418880462646484,135.9825439453125,-30.99343490600586,4.4224853515625,110.56824493408203,9.175379753112793,20.502473831176758,4.30625581741333
-151.49609375,-15.046551704406738,-36.337860107421875,15.71325969696045,109.01107025146484,-32.27641677856445,129.86033630371094,17.91873550415039,-79.06951904296875,169.8188934326172,15.355863571166992,-124.46147155761719,80.96260833740234,183.19314575195312,-39.48289489746094,6.352989673614502,115.8111343383789,18.597026824951172,34.78391647338867,41.24834060668945
-154.2938995361328,-14.940210342407227,-31.833099365234375,-17.333995819091797,116.64514923095703,-22.687625885009766,155.41073608398438,17.055763244628906,-77.65045166015625,173.6634063720703,16.22534942626953,-116.71228790283203,86.76799774169922,140.66000366210938,-37.72004699707031,-0.008952617645263672,108.65621948242188,17.3922119140625,7.828432083129883,12.94007396697998
-157.04043579101562,-15.173005104064941,-29.18663215637207,-7.158445835113525,111.50740814208984,-29.407400131225586,137.6475830078125,18.2445125579834,-81.97594451904297,179.8594207763672,13.844255447387695,-111.2513656616211,89.50463104248047,165.84393310546875,-37.413516998291016,14.902673721313477,115.0154037475586,9.437386512756348,38.24367904663086,23.80615997314453
-143.04513549804688,-13.96068286895752,-24.022672653198242,0.4371717572212219,108.64754486083984,-19.798402786254883,120.83585357666016,17.484037399291992,-82.41573333740234,180.43238830566406,13.835538864135742,-136.5540313720703,29.524229049682617,148.02467346191406,-26.570056915283203,15.076300621032715,111.51570129394531,1.8795506954193115,29.723928451538086,5.658047676086426
-144.45774841308594,-14.027297019958496,-30.18807601928711,-7.034010410308838,95.284912109375,-26.600860595703125,127.97049713134766,18.171342849731445,-79.10247802734375,166.38282775878906,17.153560638427734,-19.167072296142578,163.4986114501953,128.45460510253906,-43.67726516723633,7.108872890472412,107.64094543457031,11.7316255569458,8.568881034851074,7.21359395980835
-146.3768768310547,-15.939485549926758,-32.599632263183594,0.5801495313644409,116.57038116455078,-26.200206756591797,134.78689575195312,18.177892684936523,-74.59198760986328,175.19281005859375,15.32992172241211,-112.14640808105469,108.52574157714844,157.7181396484375,-40.81899642944336,1.8202407360076904,110.39925384521484,16.750038146972656,30.769176483154297,15.967884063720703
-147.6028594970703,-14.109322547912598,-34.9439582824707,-2.8317365646362305,101.1771240234375,-27.56509017944336,134.96554565429688,18.255809783935547,-79.05133056640625,183.66165161132812,17.424739837646484,-65.40874481201172,176.30149841308594,166.15953063964844,-42.591304779052734,5.830123424530029,115.84207916259766,19.274816513061523,24.483579635620117,39.157470703125
-153.38568115234375,-17.02762794494629,-29.43646812438965,0.2867317795753479,99.37092590332031,-30.686376571655273,111.15567016601562,17.888675689697266,-79.00211334228516,172.56773376464844,12.97761344909668,-111.43292999267578,25.914073944091797,138.96380615234375,-17.29174041748047,12.971881866455078,110.65567779541016,8.234710693359375,28.021343231201172,-9.487964630126953
-147.64453125,-15.217448234558105,-31.847877502441406,-16.954431533813477,106.798828125,-31.312923431396484,128.82388305664062,18.2935733795166,-75.685546875,163.63038635253906,15.695749282836914,-125.49893951416016,75.58914947509766,143.9356689453125,-37.6533317565918,10.283329010009766,110.89591217041016,15.860983848571777,16.053775787353516,16.105615615844727
-154.2422332763672,-16.18708610534668,-37.48724365234375,-3.513005018234253,121.64727020263672,-31.590438842773438,154.18927001953125,18.34469223022461,-76.08465576171875,179.3869171142578,18.34202766418457,-112.13378143310547,136.65646362304688,177.06887817382812,-49.07798385620117,0.07730555534362793,115.77368927001953,25.101945877075195,17.591825485229492,62.068328857421875
-141.58639526367188,-14.503766059875488,-33.09962844848633,-12.820859909057617,118.74761962890625,-28.293792724609375,141.14686584472656,18.083574295043945,-79.12661743164062,175.48092651367188,14.618348121643066,-93.79841613769531,130.92449951171875,157.0719757080078,-36.556251525878906,6.45733642578125,111.76842498779297,19.30750846862793,20.138389587402344,28.623493194580078
-151.8340301513672,-15.484477043151855,-29.314041137695312,8.59652042388916,108.83930969238281,-30.918210983276367,127.98966979980469,18.11418914794922,-80.76358795166016,173.15724182128906,16.01051902770996,-74.88148498535156,138.0023651123047,157.07749938964844,-30.463891983032227,12.529644966125488,111.38583374023438,13.938273429870605,33.12111282348633,20.632963180541992
-152.54360961914062,-12.98880672454834,-29.242612838745117,21.762178421020508,108.2969970703125,-28.10108757019043,117.37517547607422,18.295486450195312,-75.9050064086914,181.5449981689453,16.189491271972656,-124.2239990234375,74.2557601928711,167.98606872558594,-27.325910568237305,10.243306159973145,114.63919830322266,9.32884693145752,46.41952896118164,14.444735527038574
-147.1489715576172,-14.821969032287598,-28.484848022460938,-13.405455589294434,97.33476257324219,-30.53815460205078,116.14598846435547,18.363222122192383,-83.3015365600586,181.65284729003906,16.025028228759766,-109.36383056640625,79.01687622070312,158.769287109375,-36.53519821166992,0.7223606109619141,114.40572357177734,9.157557487487793,6.064842224121094,31.19392967224121
-147.2452850341797,-16.221954345703125,-29.682374954223633,-24.013132095336914,107.20938873291016,-23.159757614135742,131.1348114013672,18.31032371520996,-78.92364501953125,164.3164825439453,21.275808334350586,-64.34779357910156,133.08038330078125,139.8993682861328,-35.97490692138672,0.5359441041946411,112.55110931396484,14.893877029418945,4.021156311035156,22.344009399414062
-146.9344940185547,-16.286907196044922,-33.49028396606445,-17.960163116455078,115.61812591552734,-28.25318145751953,128.96267700195312,18.30072784423828,-78.69429779052734,179.0568084716797,16.523696899414062,-134.76589965820312,79.74917602539062,147.15072631835938,-39.939693450927734,4.478384017944336,113.10118865966797,18.185422897338867,-6.682491302490234,37.15432357788086
-144.22451782226562,-16.61758804321289,-29.450634002685547,-5.614447116851807,113.99125671386719,-30.787275314331055,142.981689453125,18.194347381591797,-77.93427276611328,166.7434539794922,15.39246940612793,-135.15475463867188,34.79721450805664,139.94143676757812,-33.903099060058594,1.498943567276001,112.42562103271484,11.332559585571289,3.8890862464904785,19.41922378540039
-145.27902221679688,-15.047598838806152,-33.64592361450195,-1.645320177078247,107.83489990234375,-33.648956298828125,131.52549743652344,18.02731704711914,-75.6101303100586,166.2561798095703,15.03209114074707,-109.12018585205078,59.9216423034668,148.1368865966797,-45.27810287475586,11.689187049865723,111.1393051147461,13.357115745544434,9.29622745513916,30.142786026000977
-153.25624084472656,-14.210270881652832,-34.40531921386719,6.51221227645874,117.8932113647461,-32.22105407714844,134.91659545898438,18.300161361694336,-77.29399108886719,186.06263732910156,13.927878379821777,-159.5570526123047,18.758926391601562,163.763671875,-28.838136672973633,-0.6895452737808228,111.9217758178711,15.523102760314941,46.91061782836914,7.014793872833252
