V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.866446018218994,-61.576316833496094,-13.414416313171387,10.283944129943848,-17.805908203125,-10.340248107910156,-4.357328414916992,-11.369901657104492,-13.1246337890625,17.49518585205078,71.47962951660156,-56.918907165527344,18.30299186706543,73.88162994384766,-7.435539245605469,7.911741733551025,-71.1500244140625,-8.824529647827148,55.15518569946289,-97.1482925415039
-9.317302703857422,-59.50875473022461,-32.129634857177734,6.029315948486328,-6.319396018981934,-3.5088980197906494,34.502933502197266,-13.273605346679688,2.8628644943237305,18.3659610748291,44.384403228759766,-35.01841354370117,11.013982772827148,42.07373046875,-5.811603546142578,5.275533676147461,-39.511165618896484,-3.275911331176758,60.08544921875,-93.53234100341797
-7.151187896728516,-74.98248291015625,-41.30602264404297,7.8737030029296875,-4.61320686340332,-5.465661525726318,28.47167205810547,-14.62087345123291,-1.8920724391937256,9.666868209838867,44.03621292114258,-31.108196258544922,13.903545379638672,45.12075424194336,-8.579961776733398,9.804306983947754,-55.06206512451172,-1.3576960563659668,43.20539855957031,-98.26432037353516
-4.416424751281738,-65.40756225585938,-32.58906936645508,6.268914699554443,-1.8446290493011475,-0.7252500057220459,37.136348724365234,-14.486345291137695,-9.792373657226562,10.041980743408203,37.40762710571289,-20.398025512695312,19.851272583007812,35.48043441772461,-1.0075949430465698,12.765082359313965,-51.088680267333984,0.027911648154258728,22.324310302734375,-85.70581817626953
-5.265541076660156,-46.33426284790039,-10.554081916809082,9.637638092041016,-2.466766119003296,-15.472444534301758,6.210543632507324,-13.923727989196777,-50.819515228271484,9.108119010925293,92.38053131103516,-45.561431884765625,3.464661121368408,53.610538482666016,-3.035853147506714,11.702261924743652,-49.640106201171875,-0.5624678134918213,50.3897590637207,-75.69050598144531
-5.413349628448486,-66.50271606445312,-26.074230194091797,14.870346069335938,-6.5020551681518555,-7.310795783996582,19.306184768676758,-11.419422149658203,20.316059112548828,12.791604995727539,19.968074798583984,9.143732070922852,22.09937858581543,35.03002166748047,-1.1525366306304932,6.62105131149292,-21.664745330810547,2.8398334980010986,8.738123893737793,-73.4526596069336
-6.206658840179443,-47.8589973449707,-9.389193534851074,11.219011306762695,1.6926348209381104,-19.88913917541504,-6.628436088562012,-16.583871841430664,-36.871360778808594,6.501575469970703,92.48287200927734,-76.74057006835938,6.383377552032471,40.80751419067383,1.822842001914978,11.64712142944336,-44.712249755859375,-3.0060181617736816,21.901037216186523,-64.74793243408203
-5.228641033172607,-29.466318130493164,-21.948516845703125,7.009437084197998,-2.217121124267578,-5.309394359588623,17.29410171508789,-13.158646583557129,-9.12749195098877,11.933880805969238,60.93266296386719,-25.100238800048828,20.4166202545166,38.13616943359375,-7.760430335998535,8.495597839355469,-47.796451568603516,-4.683361530303955,36.663047790527344,-84.76708221435547
-6.308950901031494,-48.28791427612305,-30.82036781311035,15.428606033325195,-10.76728630065918,-5.991687297821045,8.029470443725586,-11.541729927062988,-0.19137191772460938,13.175971984863281,55.524471282958984,-24.157506942749023,19.397375106811523,47.40919494628906,-3.8448472023010254,12.829346656799316,-43.915321350097656,-4.802521705627441,37.894683837890625,-66.06842041015625
-4.668466091156006,-71.56256866455078,-37.36235809326172,9.503828048706055,-6.148073196411133,-6.684447288513184,16.891544342041016,-15.55945110321045,-9.568769454956055,16.75615692138672,95.13941955566406,-45.38783645629883,22.194637298583984,64.4092025756836,-5.890671253204346,11.085285186767578,-60.87092971801758,-7.4126691818237305,65.67750549316406,-111.13591003417969
-2.829740524291992,-57.18178176879883,-19.715126037597656,8.797579765319824,-20.590320587158203,-10.064851760864258,-19.131595611572266,-12.862754821777344,-20.25308609008789,20.358596801757812,119.11200714111328,-70.58859252929688,14.228379249572754,77.40821075439453,-9.599953651428223,12.241191864013672,-57.153690338134766,-6.640180587768555,56.54847717285156,-91.17811584472656
-3.0345418453216553,-65.8023452758789,-5.211068153381348,3.56723690032959,-18.33130645751953,-4.856608867645264,-5.851660251617432,-10.695365905761719,-16.531496047973633,17.11391258239746,85.40156555175781,-49.339351654052734,10.595943450927734,62.01315689086914,-5.570977687835693,12.686817169189453,-41.21245574951172,2.7562999725341797,33.010643005371094,-71.7397232055664
-8.587374687194824,-71.76984405517578,27.57442855834961,6.6038408279418945,-8.416056632995605,-17.798988342285156,-12.22408390045166,-13.875123977661133,-71.69674682617188,15.53441047668457,115.98655700683594,-111.05644226074219,2.796842575073242,57.261207580566406,-7.6887431144714355,10.566137313842773,-54.40613555908203,-1.2463915348052979,79.9654541015625,-97.86444091796875
-9.113580703735352,-93.64559936523438,12.311944961547852,12.367294311523438,1.6924443244934082,-14.417749404907227,11.924051284790039,-17.724634170532227,-30.95509147644043,4.115143775939941,86.6686782836914,-104.76771545410156,6.323536396026611,56.78386306762695,-6.926571846008301,9.608928680419922,-45.06017303466797,-6.901285171508789,69.0465087890625,-124.86469268798828
-1.0336335897445679,-54.271263122558594,2.011091947555542,7.9884514808654785,-14.265131950378418,-11.260436058044434,-12.240030288696289,-11.080894470214844,21.098281860351562,17.191152572631836,97.2728042602539,-46.27497482299805,23.32591438293457,55.42340087890625,-4.994649410247803,9.112419128417969,-37.50030517578125,-1.931294560432434,48.850257873535156,-82.37799072265625
-12.98678207397461,-61.09293746948242,27.613853454589844,13.484683990478516,-18.026935577392578,-19.109872817993164,0.17864418029785156,-9.443473815917969,-80.86184692382812,17.52204704284668,101.90947723388672,-137.83828735351562,-4.5262603759765625,54.67408752441406,-7.642652988433838,12.627756118774414,-53.91587448120117,-2.4188451766967773,74.18231201171875,-93.05744934082031
-5.088960647583008,-54.314659118652344,-8.241731643676758,6.147673606872559,-14.253569602966309,-10.736448287963867,0.4555630683898926,-12.05950927734375,-12.843852043151855,7.927926063537598,71.80513000488281,-49.847774505615234,9.733099937438965,68.08609008789062,-11.931196212768555,9.25616455078125,-65.19770812988281,-10.710172653198242,56.04034423828125,-87.85804748535156
1.6133835315704346,-47.489933013916016,15.607584953308105,0.9560121297836304,-17.71569061279297,-3.6381804943084717,-22.873321533203125,-8.634649276733398,-10.635839462280273,10.298779487609863,132.06898498535156,-51.111175537109375,20.098411560058594,45.025230407714844,2.340397357940674,4.162992000579834,-14.808318138122559,5.802799224853516,39.33891677856445,-73.29322814941406
-7.68389892578125,-86.865966796875,-12.52485466003418,12.772995948791504,7.254523277282715,-1.655669093132019,47.790550231933594,-17.08634376525879,8.496366500854492,8.94294261932373,54.22777557373047,-35.59629440307617,21.112049102783203,48.9599723815918,-1.6679637432098389,11.708059310913086,-45.24919891357422,-5.164586067199707,42.677574157714844,-124.81889343261719
-3.0325493812561035,-48.05723571777344,-6.021896839141846,3.888418436050415,-11.033448219299316,-9.9730224609375,-2.3701887130737305,-13.345138549804688,-27.87981605529785,18.158735275268555,91.27266693115234,-54.25947952270508,8.377239227294922,61.439208984375,-6.6043500900268555,10.550765991210938,-37.69924545288086,-5.936176300048828,42.86479187011719,-71.06218719482422
-8.934289932250977,-70.16350555419922,21.6865177154541,7.268091201782227,-10.552862167358398,-23.212038040161133,0.3445739150047302,-15.700386047363281,-95.4271240234375,18.265766143798828,137.8101348876953,-143.86614990234375,-2.3277456760406494,88.88005065917969,-7.38182258605957,13.0333833694458,-78.56324005126953,-7.031692028045654,98.75373077392578,-112.02579498291016
-1.3486155271530151,-86.53298950195312,0.9350118637084961,13.034152030944824,-11.483354568481445,-9.988725662231445,8.958845138549805,-12.776256561279297,-25.763391494750977,8.61688232421875,103.27726745605469,-59.712711334228516,12.076170921325684,59.22223663330078,-3.7667136192321777,13.494405746459961,-43.112213134765625,-2.6969871520996094,49.80000305175781,-104.2880859375
-5.00290060043335,-44.13478088378906,-24.113832473754883,13.247339248657227,-14.586191177368164,-11.288436889648438,-1.3326003551483154,-10.966377258300781,-73.91900634765625,14.089048385620117,110.18522644042969,-87.42422485351562,0.6124945878982544,47.59945297241211,-7.7226972579956055,13.863668441772461,-47.5350341796875,-2.4295356273651123,55.55573654174805,-83.86524963378906
-8.155673027038574,-75.61051177978516,-20.80828285217285,6.816892147064209,-7.364601135253906,-9.271364212036133,36.906959533691406,-12.562366485595703,35.51158142089844,19.729473114013672,12.376252174377441,-1.7575945854187012,21.119857788085938,52.36476135253906,-7.487003803253174,8.17258071899414,-37.901832580566406,-6.310546398162842,24.529563903808594,-118.06175994873047
-8.025139808654785,-85.5606460571289,-8.956229209899902,11.541686058044434,-8.888872146606445,-21.515361785888672,10.472273826599121,-13.552230834960938,-43.989261627197266,7.821971416473389,91.2760238647461,-90.33088684082031,4.639077186584473,57.9798698425293,-1.575240135192871,10.113414764404297,-45.537315368652344,-7.05747127532959,82.73946380615234,-114.51347351074219
-3.026470899581909,-41.19770431518555,-20.999496459960938,4.842902660369873,-6.0103440284729,-8.248580932617188,7.637388229370117,-12.532706260681152,-1.897758960723877,21.06142807006836,60.55073165893555,-4.767781734466553,22.134191513061523,45.642669677734375,0.3123543858528137,8.436017990112305,-39.31632995605469,-6.415111541748047,18.143451690673828,-71.27706909179688
-9.914444923400879,-70.78547668457031,-16.200275421142578,11.969319343566895,16.55329704284668,-21.494892120361328,31.808095932006836,-23.192710876464844,14.04350471496582,8.577834129333496,75.25157928466797,-74.86408996582031,3.994246006011963,42.33331298828125,-4.784417152404785,17.046417236328125,-49.42961883544922,-2.914400100708008,47.032867431640625,-109.21922302246094
-0.8213956356048584,-62.8797492980957,-2.0219688415527344,5.419282913208008,-15.90269947052002,-15.229963302612305,-9.375471115112305,-11.328290939331055,-18.723190307617188,20.61271095275879,110.68023681640625,-45.9110221862793,12.090575218200684,52.302589416503906,-6.347731590270996,9.026525497436523,-40.252994537353516,1.8834071159362793,4.4448323249816895,-54.7249755859375
-5.166439056396484,-119.99857330322266,-5.701770782470703,9.25375747680664,-8.426239013671875,-7.415923595428467,12.805197715759277,-13.530780792236328,-8.860397338867188,9.970524787902832,114.90399932861328,-78.98089599609375,14.649496078491211,46.91841125488281,-7.9317498207092285,13.337398529052734,-46.714637756347656,-2.099795341491699,59.76663589477539,-129.92433166503906
-8.685140609741211,-5.7279744148254395,-22.51293182373047,6.8029022216796875,-11.065077781677246,-19.474220275878906,-2.9354660511016846,-13.946393966674805,-44.31524658203125,17.208322525024414,104.04949951171875,-88.07617950439453,3.7928900718688965,49.7082405090332,-8.858011245727539,4.211338043212891,-57.85064697265625,-6.6776652336120605,57.70577621459961,-67.36469268798828
-4.751365661621094,-90.29401397705078,-22.474079132080078,4.806593894958496,-17.260818481445312,-4.13267183303833,-15.893710136413574,-12.046168327331543,-12.038938522338867,13.856025695800781,132.86683654785156,-70.51864624023438,23.413610458374023,66.26422119140625,-8.418412208557129,12.990194320678711,-42.74605178833008,-4.8368730545043945,63.7350959777832,-102.51422882080078
-5.474641799926758,-47.100624084472656,-38.68613815307617,11.640364646911621,-4.769707202911377,-16.46320152282715,7.006167411804199,-16.812320709228516,-29.247234344482422,7.342411994934082,123.7555923461914,-77.11597442626953,11.505572319030762,64.2444839477539,-4.8440656661987305,7.442784309387207,-73.26114654541016,-8.351862907409668,74.57418823242188,-109.27842712402344
-4.147808074951172,-49.60956954956055,-5.910503387451172,2.2109479904174805,-18.668935775756836,-9.737247467041016,-8.60190200805664,-10.020583152770996,1.6082205772399902,15.857011795043945,107.81051635742188,-64.44137573242188,17.35517120361328,55.220882415771484,-10.63060474395752,9.142065048217773,-51.781394958496094,-4.437228202819824,48.803287506103516,-83.35836029052734
-2.437822103500366,-59.62852478027344,0.7544772624969482,10.787863731384277,-17.763690948486328,3.594297409057617,-8.040227890014648,-9.04179573059082,8.827911376953125,16.338903427124023,72.7372055053711,-23.363744735717773,23.586130142211914,45.62661361694336,-2.293032646179199,9.977590560913086,-25.0535945892334,-3.566964864730835,26.705982208251953,-58.907867431640625
-8.395418167114258,-58.0894889831543,-47.61515426635742,10.016430854797363,-0.9243872165679932,-12.532025337219238,32.10131072998047,-16.211181640625,-10.772356986999512,13.817548751831055,77.16686248779297,-54.17724609375,6.749096393585205,55.638587951660156,-4.225398063659668,8.7035493850708,-47.91303634643555,-5.1090006828308105,58.890869140625,-93.05603790283203
-7.043912410736084,-68.14347839355469,-10.804762840270996,11.540020942687988,-12.707670211791992,-14.28929328918457,2.997323751449585,-14.428727149963379,-49.456295013427734,13.04257583618164,100.25753021240234,-87.68370056152344,4.991522312164307,69.65413665771484,-6.633155822753906,6.667617321014404,-69.96100616455078,-11.405284881591797,59.8632926940918,-104.62699127197266
-7.921744346618652,-44.51351547241211,14.090913772583008,7.379024982452393,-1.8082671165466309,-9.395013809204102,5.1491827964782715,-15.722699165344238,-34.560428619384766,7.257355213165283,91.38392639160156,-84.63970184326172,9.796961784362793,58.374122619628906,-7.313807010650635,6.6853485107421875,-62.16288757324219,-5.176451683044434,55.868629455566406,-76.46086883544922
-2.1070363521575928,-36.95133590698242,-22.42852210998535,11.125564575195312,-9.401198387145996,-12.730756759643555,0.8885407447814941,-11.985855102539062,-43.164669036865234,14.123611450195312,102.66483306884766,-53.376441955566406,9.31358528137207,38.73035430908203,-7.208642959594727,14.169395446777344,-43.22919464111328,0.07927826046943665,49.20555877685547,-73.91144561767578
-7.545327663421631,-72.46305847167969,-20.64986228942871,9.46500015258789,-15.42977523803711,-16.809717178344727,-2.1180291175842285,-13.963650703430176,-73.39503479003906,10.675901412963867,116.07017517089844,-98.98165893554688,5.4297871589660645,65.69371795654297,-11.45211124420166,12.515300750732422,-55.470062255859375,-8.434138298034668,66.9317398071289,-88.87113189697266
