V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-52.48049545288086,44.9648551940918,-110.1497802734375,-2.836716413497925,69.4247817993164,-74.1000747680664,-35.565162658691406,-144.305908203125,309.3663330078125,27.73530387878418,-123.08654022216797,-34.350135803222656,54.15800857543945,97.84622955322266,32.02714538574219,4.161932468414307,54.457794189453125,-75.82854461669922,50.77648162841797,92.62631225585938
-52.13667297363281,43.31843566894531,-80.18798065185547,-4.614880084991455,51.4619255065918,-68.73592376708984,-31.15188980102539,-160.43959045410156,298.94720458984375,24.50316619873047,-115.14271545410156,-36.49452590942383,51.9703369140625,93.45088958740234,20.356876373291016,1.9247515201568604,54.341121673583984,-46.40829849243164,17.29174041748047,81.9620590209961
-52.31728744506836,45.5568962097168,-93.22116088867188,0.5755070447921753,56.95598602294922,-84.42738342285156,-33.13311004638672,-170.6993865966797,308.27716064453125,25.3227481842041,-118.24143981933594,-35.56126403808594,14.914657592773438,98.49549102783203,43.884864807128906,4.433562278747559,43.07613754272461,-58.925926208496094,13.958881378173828,85.60713958740234
-42.466461181640625,41.42460632324219,-97.39479064941406,-13.097702026367188,51.47390365600586,-33.522708892822266,-30.296611785888672,-148.24671936035156,257.7835693359375,27.575963973999023,-97.6208724975586,-34.824405670166016,-20.08864974975586,87.37541961669922,26.64766502380371,13.310222625732422,4.439075469970703,-53.91043472290039,4.915340900421143,79.59362030029297
-50.76974868774414,50.08430480957031,-95.28248596191406,-11.0653715133667,84.4260025024414,-88.23765563964844,-39.60553741455078,-174.27362060546875,348.6368408203125,25.076013565063477,-115.82747650146484,-34.01105499267578,32.1395149230957,100.6631088256836,24.431798934936523,0.7081213593482971,42.79212951660156,-74.77738189697266,11.279152870178223,73.8121109008789
-46.59205627441406,47.33407211303711,-79.47990417480469,3.9690351486206055,61.23003005981445,-64.8700180053711,-33.34446334838867,-155.07745361328125,270.3932189941406,19.7513484954834,-97.04920196533203,-35.08458709716797,39.18404769897461,87.17753601074219,21.566293716430664,3.620939254760742,47.583473205566406,-54.0247917175293,43.210453033447266,85.43624877929688
-34.3928108215332,15.002933502197266,-76.92166900634766,-13.706303596496582,41.12601089477539,-57.157135009765625,-27.42033576965332,-94.63158416748047,225.02391052246094,26.36487579345703,-97.39985656738281,-37.350521087646484,-52.597801208496094,74.90098571777344,24.004560470581055,18.34433937072754,-3.76177978515625,-23.766277313232422,55.932884216308594,54.0788688659668
-43.192893981933594,53.05678176879883,-77.83052062988281,6.5232343673706055,66.8270034790039,-64.47135925292969,-34.63436508178711,-172.03619384765625,269.9360656738281,27.31046485900879,-85.17662048339844,-35.8361930847168,36.95664978027344,89.73933410644531,15.382850646972656,2.0864264965057373,36.14009094238281,-59.295204162597656,-9.869909286499023,67.3942642211914
-47.39973449707031,47.73054122924805,-70.06007385253906,-11.371834754943848,59.15843963623047,-71.43272399902344,-33.942962646484375,-163.64976501464844,252.3551788330078,29.118989944458008,-93.58419036865234,-35.69316101074219,34.38978958129883,83.71794891357422,24.063579559326172,3.722137451171875,36.56377029418945,-60.7425651550293,23.844301223754883,48.75775909423828
-37.886451721191406,27.491130828857422,-52.11193084716797,0.031027942895889282,55.5252571105957,-62.19559097290039,-30.171619415283203,-120.24346923828125,207.90078735351562,22.744050979614258,-100.01318359375,-36.13939666748047,25.733402252197266,72.31208038330078,15.419581413269043,3.628939151763916,28.452367782592773,-41.03129959106445,18.47882652282715,78.58084106445312
-49.74613952636719,53.133811950683594,-82.91741943359375,-14.932534217834473,43.1422004699707,-69.29930114746094,-28.14657974243164,-169.68614196777344,294.1632995605469,20.150850296020508,-114.41829681396484,-37.24143600463867,19.4288387298584,96.7284164428711,24.76494789123535,4.449275493621826,34.414791107177734,-32.805965423583984,9.076800346374512,59.53517150878906
-49.72152328491211,49.20425033569336,-85.2111587524414,8.899449348449707,38.869964599609375,-61.74354553222656,-27.57392120361328,-169.9917755126953,294.2565002441406,26.453678131103516,-107.54973602294922,-37.131317138671875,28.549592971801758,94.56396484375,28.30133628845215,3.869595766067505,39.29743576049805,-44.13511657714844,7.531342029571533,66.81253051757812
-53.413185119628906,51.30311584472656,-94.59992218017578,-20.74298095703125,87.26653289794922,-82.9701919555664,-38.88303756713867,-167.66944885253906,349.980712890625,27.025964736938477,-129.80604553222656,-34.7608642578125,47.015384674072266,96.57977294921875,21.2723388671875,12.53414535522461,42.80414581298828,-86.23809051513672,-7.228665828704834,47.24406814575195
-11.806892395019531,10.881841659545898,-10.836057662963867,3.5635831356048584,43.54648208618164,-28.929258346557617,-24.353330612182617,-51.79279327392578,103.85916137695312,30.065919876098633,-59.95408248901367,-36.16408157348633,-56.21421813964844,22.58486557006836,10.579221725463867,14.369792938232422,-10.484676361083984,-21.743261337280273,-4.050379276275635,85.09319305419922
-49.86748123168945,53.35811233520508,-80.80315399169922,10.85073184967041,68.09194946289062,-65.58442687988281,-37.03327178955078,-148.2375946044922,285.66131591796875,25.593002319335938,-110.53944396972656,-35.33251190185547,-4.651847839355469,90.39498138427734,2.475762367248535,8.405011177062988,24.42428970336914,-60.67744827270508,26.807838439941406,39.90791320800781
-49.5863151550293,47.549434661865234,-80.32018280029297,-6.490705966949463,60.18413543701172,-73.81714630126953,-33.983272552490234,-171.34327697753906,281.7954406738281,24.3812255859375,-105.13780975341797,-36.215572357177734,20.45779800415039,90.13865661621094,17.995071411132812,9.554032325744629,42.77937698364258,-54.25816345214844,-3.1553564071655273,69.69908142089844
-51.2376594543457,48.044334411621094,-68.09452056884766,-3.002549171447754,60.6513786315918,-67.97136688232422,-33.07389831542969,-141.57601928710938,252.97975158691406,29.53069496154785,-118.28475189208984,-34.82664108276367,51.94874572753906,85.59185791015625,14.78017520904541,3.214888572692871,37.32883834838867,-62.07716369628906,39.12813186645508,42.870147705078125
-48.4840087890625,43.099369049072266,-70.95490264892578,-3.6885831356048584,64.90811157226562,-67.3961181640625,-34.361473083496094,-167.36354064941406,263.8780212402344,28.03993034362793,-95.71369934082031,-35.479278564453125,32.05186462402344,81.2729263305664,11.155305862426758,1.430920124053955,39.265865325927734,-56.5286865234375,-2.8934595584869385,54.47064971923828
-50.746742248535156,48.2437629699707,-97.87407684326172,-4.107204437255859,68.73096466064453,-75.07107543945312,-34.37974548339844,-165.1942138671875,324.479736328125,27.051456451416016,-110.18894958496094,-35.12761688232422,45.9468879699707,89.45729064941406,6.924820423126221,2.670076847076416,62.73994064331055,-61.8560676574707,11.343859672546387,71.91729736328125
-51.698116302490234,44.48356628417969,-90.35948944091797,5.231538772583008,92.05960845947266,-80.68424224853516,-40.373924255371094,-175.9620361328125,321.2218017578125,28.94038963317871,-110.59867095947266,-34.1160888671875,41.333641052246094,91.3050308227539,17.536651611328125,2.9781689643859863,57.357173919677734,-92.39093017578125,3.179851531982422,44.87089538574219
-19.891719818115234,16.326963424682617,-63.75238037109375,-7.510519027709961,60.248958587646484,-45.26556396484375,-30.341705322265625,-114.21099090576172,205.59213256835938,25.4476261138916,-77.17964935302734,-36.33572769165039,-34.86222839355469,60.43211364746094,15.558960914611816,11.140264511108398,-6.217611312866211,-44.09079360961914,-2.3944005966186523,69.916015625
-48.96492385864258,49.04512405395508,-88.27787017822266,-11.838019371032715,69.87361907958984,-80.45225524902344,-36.63808059692383,-174.1493377685547,281.52850341796875,26.6622314453125,-101.93792724609375,-34.742027282714844,37.2601432800293,89.90092468261719,11.272750854492188,6.998302459716797,34.73468780517578,-63.90909957885742,14.322420120239258,81.59127044677734
-49.22272872924805,54.46714782714844,-88.90306091308594,6.13422966003418,67.87299346923828,-70.22415924072266,-33.833900451660156,-176.0736846923828,299.1844787597656,22.805498123168945,-113.10227966308594,-34.99958801269531,17.027565002441406,94.27976989746094,15.393697738647461,5.163772106170654,38.118202209472656,-65.01786041259766,-7.664970397949219,65.64775085449219
-50.438209533691406,51.148460388183594,-84.46849060058594,-2.679692506790161,72.06941986083984,-72.94499206542969,-39.100772857666016,-166.75880432128906,308.8410949707031,28.10661506652832,-113.3442153930664,-33.54608917236328,1.2979724407196045,94.25496673583984,22.22212791442871,4.560855388641357,20.694740295410156,-64.009521484375,5.9587178230285645,54.91480255126953
-53.99323654174805,45.14821243286133,-70.45955657958984,-9.867220878601074,47.54981994628906,-83.45098876953125,-30.5345516204834,-158.1322784423828,260.88385009765625,25.451631546020508,-125.17591094970703,-35.540191650390625,3.8293352127075195,90.8058090209961,20.1981258392334,14.775886535644531,10.591609954833984,-40.664886474609375,0.24865944683551788,50.12480163574219
-46.933746337890625,51.78668212890625,-69.90435028076172,9.201238632202148,52.65850830078125,-59.297428131103516,-31.195507049560547,-164.85726928710938,242.92640686035156,25.712846755981445,-100.21184539794922,-36.44809341430664,48.329063415527344,87.73450469970703,24.631498336791992,2.8049986362457275,46.33891677856445,-56.25777053833008,11.378988265991211,60.4335823059082
-52.699527740478516,49.9400634765625,-80.4350357055664,-1.806984782218933,43.682464599609375,-66.87582397460938,-29.497724533081055,-148.18576049804688,268.45758056640625,26.122638702392578,-127.79999542236328,-35.45844268798828,51.15108871459961,92.82111358642578,30.371469497680664,3.9711806774139404,52.79521560668945,-46.51236343383789,27.658946990966797,76.0311508178711
-48.63032913208008,56.5435905456543,-85.89701080322266,-4.55756139755249,77.80506134033203,-67.88787841796875,-37.613525390625,-167.5147705078125,277.0845642089844,28.554813385009766,-105.77259826660156,-34.935699462890625,35.89140319824219,88.8750228881836,3.1086325645446777,4.681872844696045,48.23186492919922,-68.22676086425781,14.000274658203125,32.75899124145508
-48.65503692626953,44.58148193359375,-71.57528686523438,-4.464087963104248,42.18547058105469,-61.8399543762207,-28.571880340576172,-166.59364318847656,259.29815673828125,26.546550750732422,-97.35816192626953,-37.23877716064453,35.876853942871094,87.77619171142578,17.275585174560547,-3.417081356048584,39.5207633972168,-38.44167709350586,-16.49296760559082,75.18502807617188
-16.956483840942383,8.287134170532227,-13.1336669921875,-7.747607231140137,28.168807983398438,-17.499113082885742,-22.517480850219727,-69.44447326660156,117.61787414550781,26.33561897277832,-50.87086486816406,-38.408058166503906,-26.33538055419922,28.456571578979492,9.415130615234375,8.504467010498047,-3.1784372329711914,-9.89937973022461,22.660917282104492,92.73677825927734
-52.18614959716797,45.26457214355469,-74.71923065185547,-14.169966697692871,71.17762756347656,-64.35929107666016,-36.706459045410156,-166.33888244628906,298.8184814453125,30.014781951904297,-113.79108428955078,-34.86393356323242,20.26401138305664,91.18999481201172,15.636063575744629,6.287723064422607,34.68217086791992,-64.32625579833984,-4.262068748474121,34.802734375
-17.404380798339844,12.914895057678223,-39.25279998779297,-11.296372413635254,57.93478012084961,-43.02329635620117,-27.148813247680664,-103.82046508789062,170.88307189941406,26.729610443115234,-69.2311019897461,-35.87312698364258,-27.874956130981445,48.69438552856445,1.2211798429489136,10.93221378326416,2.6403841972351074,-35.3397331237793,5.221325874328613,62.88908767700195
-23.07293128967285,11.089681625366211,-50.1301383972168,-2.0814106464385986,59.09186553955078,-50.095237731933594,-28.545265197753906,-104.62355041503906,199.24432373046875,26.93512725830078,-80.26204681396484,-35.428016662597656,-17.7744140625,62.58418273925781,18.4006290435791,9.541754722595215,11.83645248413086,-40.173702239990234,14.250720024108887,50.95100784301758
-52.320255279541016,51.51845169067383,-85.338623046875,-6.635499477386475,37.33931350708008,-61.54859924316406,-25.769643783569336,-154.12864685058594,269.2143859863281,31.353471755981445,-120.34844207763672,-36.91999816894531,-6.499241828918457,89.4842529296875,28.659337997436523,10.743119239807129,25.943668365478516,-34.91114807128906,26.5299072265625,41.802730560302734
-49.966156005859375,45.89268493652344,-61.768611907958984,-6.788105010986328,64.2884292602539,-78.04619598388672,-34.553531646728516,-160.6888427734375,257.4127502441406,26.132083892822266,-105.31658935546875,-36.4739875793457,10.40003490447998,83.90019989013672,5.853893280029297,9.298323631286621,26.26911735534668,-49.085105895996094,11.112130165100098,65.35759735107422
-49.99864196777344,52.20395278930664,-95.34766387939453,-7.539677143096924,69.8991470336914,-71.30636596679688,-36.852664947509766,-160.10411071777344,295.0200500488281,28.433683395385742,-114.24403381347656,-34.30366134643555,1.114367961883545,87.80372619628906,10.229286193847656,8.789464950561523,22.562389373779297,-61.84391784667969,-5.667598724365234,41.657711029052734
-51.30415725708008,45.4932975769043,-74.64671325683594,-8.00648307800293,55.18915939331055,-67.62623596191406,-30.277324676513672,-145.2753143310547,279.83074951171875,26.819427490234375,-111.1460952758789,-36.97307205200195,23.14578628540039,95.0098648071289,26.50334930419922,1.6160557270050049,27.402538299560547,-54.54563903808594,40.14702224731445,20.76991081237793
-40.8272705078125,47.56792449951172,-63.52476119995117,-2.4573328495025635,72.50621795654297,-60.24100112915039,-35.86046600341797,-149.94471740722656,256.137939453125,22.7861385345459,-93.79112243652344,-35.41792678833008,-2.0894694328308105,83.47320556640625,4.980411529541016,12.08505916595459,21.18750762939453,-57.86994552612305,2.2947652339935303,57.573360443115234
-45.73472595214844,34.794124603271484,-53.86503982543945,8.70313835144043,32.3477897644043,-57.55452346801758,-25.700471878051758,-144.5550537109375,250.27207946777344,29.36408805847168,-109.5689468383789,-36.58732223510742,-68.82383728027344,86.25475311279297,18.44387435913086,12.06418228149414,-8.95267105102539,-18.745840072631836,19.950876235961914,60.82075881958008
-20.176837921142578,12.413812637329102,-29.95206069946289,-4.970715045928955,66.05488586425781,-45.45443344116211,-30.725929260253906,-86.48240661621094,187.7226104736328,28.740503311157227,-70.42756652832031,-35.886173248291016,-27.173612594604492,52.918174743652344,8.661821365356445,9.144059181213379,5.06378698348999,-43.565006256103516,-16.532670974731445,57.172542572021484
