V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-85.11851501464844,-5.019547939300537,114.08358001708984,-6.099247455596924,5.386326313018799,14.953516960144043,18.29462432861328,2.3567185401916504,222.0117645263672,18.348791122436523,-15.249311447143555,-1.4070218801498413,26.4775333404541,-4.336968421936035,0.087771937251091,23.039690017700195,46.00523376464844,31.552581787109375,-88.27462768554688,-9.406856536865234
-85.65326690673828,-7.4197258949279785,151.60345458984375,-6.568384647369385,6.945967674255371,11.79919147491455,27.61394691467285,1.9674897193908691,247.78961181640625,9.756454467773438,-18.250646591186523,-8.835441589355469,23.756860733032227,0.9940685629844666,7.809293746948242,25.160335540771484,46.534542083740234,31.269145965576172,-115.51895904541016,-6.597995281219482
-86.39110565185547,-7.589651584625244,119.98444366455078,-5.454818248748779,22.551156997680664,10.494723320007324,21.6752986907959,-13.328994750976562,236.78895568847656,23.402658462524414,-16.005430221557617,-28.607080459594727,27.875349044799805,4.055037975311279,-8.30564022064209,28.429229736328125,37.073978424072266,10.830415725708008,-73.42491912841797,-10.337586402893066
-80.6069564819336,-5.5890631675720215,174.27955627441406,-4.189955234527588,12.52785873413086,13.526521682739258,34.20009994506836,-15.583288192749023,243.0648651123047,16.530181884765625,-17.71255874633789,-10.210243225097656,28.352540969848633,3.453219175338745,-10.665876388549805,32.20273971557617,46.59499740600586,29.352214813232422,-91.8132553100586,-9.524772644042969
-85.97422790527344,-4.4017791748046875,135.93264770507812,-6.7633137702941895,12.745952606201172,14.741422653198242,26.040485382080078,-2.325446605682373,217.05697631835938,19.012741088867188,-18.126968383789062,-17.89177703857422,29.552080154418945,3.0763628482818604,-10.556769371032715,27.943635940551758,27.599809646606445,12.20284366607666,-102.27203369140625,-9.797125816345215
-88.46537017822266,-4.916125774383545,126.727294921875,-0.8827134370803833,21.200082778930664,14.3602933883667,16.27406120300293,-0.7810086011886597,241.80770874023438,22.00345802307129,-18.282325744628906,-23.902250289916992,29.31241798400879,1.8775687217712402,1.1329363584518433,29.129125595092773,36.18851852416992,-7.694743633270264,-9.875256538391113,-12.193869590759277
-82.37648010253906,-3.467928409576416,136.48069763183594,-7.216763973236084,10.455384254455566,18.415037155151367,33.50803756713867,-7.103366374969482,232.00759887695312,14.910075187683105,-17.353004455566406,-10.44583797454834,25.365949630737305,-0.3316475450992584,2.113795518875122,23.641847610473633,48.91162109375,37.52420425415039,-108.67195892333984,-8.570808410644531
-86.3316650390625,-10.737470626831055,100.15270233154297,-2.643918752670288,9.208889961242676,14.6135835647583,23.00942039489746,-26.981470108032227,213.80789184570312,26.985904693603516,-17.64812660217285,-5.838320732116699,32.164215087890625,3.3694705963134766,-5.5220770835876465,35.60553741455078,35.56117248535156,18.31312370300293,-49.62826919555664,-6.244182109832764
-80.6961441040039,-11.189509391784668,165.67527770996094,-7.550598621368408,1.9797977209091187,13.790451049804688,25.633840560913086,9.321621894836426,252.9419403076172,18.94021987915039,-18.17812156677246,-6.4158196449279785,30.299110412597656,3.4556262493133545,4.015478610992432,27.54554557800293,41.42417526245117,45.27524185180664,-105.05303955078125,-10.808272361755371
-79.2259292602539,-4.90283727645874,168.3253173828125,-8.008601188659668,11.90144157409668,13.228082656860352,26.570226669311523,17.808536529541016,235.6317596435547,1.2446738481521606,-17.069826126098633,-20.73787498474121,28.57503318786621,1.664769172668457,5.260386943817139,17.08725929260254,36.29921340942383,33.26911163330078,-107.58122253417969,-9.00938892364502
-80.53958892822266,-4.635246753692627,132.80909729003906,-3.2736334800720215,5.389317512512207,11.121113777160645,12.322999000549316,-0.33643990755081177,245.80784606933594,20.158384323120117,-17.944917678833008,-19.789691925048828,28.353307723999023,2.5394680500030518,-3.8074724674224854,28.897165298461914,37.818416595458984,47.63005828857422,-89.05728912353516,-7.395315647125244
-88.01854705810547,-8.26297378540039,114.66436004638672,-4.274940013885498,3.8312325477600098,14.415787696838379,24.847124099731445,-1.1366221904754639,230.7281494140625,16.35981559753418,-17.635913848876953,-22.99260139465332,26.919458389282227,2.2255773544311523,7.05797004699707,24.47968292236328,41.26091384887695,7.886170864105225,-50.12594223022461,-10.108565330505371
-82.25528717041016,-5.788826942443848,121.5332260131836,-2.898097038269043,-4.65057897567749,14.33349895477295,20.986806869506836,-0.13441741466522217,247.2059326171875,2.4761273860931396,-18.406070709228516,-27.371599197387695,29.644559860229492,2.998121738433838,-2.27156925201416,25.930757522583008,39.25006866455078,33.0191535949707,-69.67032623291016,-13.332938194274902
-80.71097564697266,-10.960371017456055,145.2443389892578,-8.939435958862305,3.424724578857422,16.579435348510742,24.1839656829834,5.427916526794434,235.73435974121094,19.25192642211914,-17.511281967163086,-22.62315559387207,28.32613182067871,1.911634087562561,-3.3654074668884277,27.395923614501953,41.88253402709961,48.689414978027344,-109.17424011230469,-11.689663887023926
-78.29727935791016,-1.3769952058792114,176.89234924316406,-5.7911152839660645,13.976911544799805,14.128825187683105,24.019529342651367,22.44131851196289,243.5111541748047,1.0626163482666016,-17.446388244628906,-18.045223236083984,23.109630584716797,-2.0107569694519043,5.092595100402832,16.902830123901367,35.23655700683594,32.715919494628906,-84.59281158447266,-3.634190797805786
-80.12007904052734,-7.367079734802246,95.30268096923828,-7.3745503425598145,5.970128059387207,13.495298385620117,19.567716598510742,3.8553712368011475,219.81378173828125,2.3713951110839844,-18.249858856201172,-3.5482523441314697,26.194955825805664,-0.4158968925476074,-0.8464842438697815,20.79363250732422,29.385305404663086,43.61037826538086,-107.20413970947266,-9.455713272094727
-85.34292602539062,-3.358149290084839,173.1529998779297,-6.470729827880859,24.254013061523438,15.552125930786133,44.257179260253906,-13.159415245056152,253.37220764160156,16.583621978759766,-18.064496994018555,5.466606616973877,30.300403594970703,-0.1259641796350479,-5.55074405670166,27.405282974243164,46.79716491699219,6.2806077003479,-89.5076675415039,-7.039356708526611
-79.31101989746094,-12.033370971679688,179.1402587890625,-7.620190143585205,22.20446014404297,14.069901466369629,31.885053634643555,3.9300320148468018,246.0448760986328,11.12844181060791,-17.627851486206055,-15.221308708190918,29.224565505981445,2.182305335998535,-5.034034252166748,28.306129455566406,44.116573333740234,26.392553329467773,-77.66812133789062,-2.060431718826294
-86.96056365966797,-1.6124666929244995,127.13701629638672,-6.270043849945068,0.5957993865013123,11.702919960021973,25.147541046142578,-6.430294036865234,193.5042724609375,11.015619277954102,-17.770374298095703,-22.639307022094727,32.39324188232422,-1.0312385559082031,-3.381991147994995,22.78203010559082,43.867435455322266,29.957794189453125,-68.36854553222656,-14.560711860656738
-83.9570541381836,-10.923628807067871,96.50205993652344,-9.785285949707031,-1.240801215171814,15.2617826461792,15.554296493530273,-0.23613423109054565,253.28353881835938,18.011856079101562,-16.699031829833984,-10.730586051940918,30.587505340576172,1.444969654083252,-5.06120491027832,19.918508529663086,22.31206703186035,35.47804260253906,-93.84394836425781,-10.805129051208496
-85.36210632324219,-7.588721752166748,109.76293182373047,-5.969903945922852,11.53927230834961,12.429424285888672,25.505475997924805,-6.958868026733398,224.33493041992188,21.623929977416992,-18.42536163330078,-14.380738258361816,21.290334701538086,8.363824844360352,-5.943061351776123,29.6154727935791,47.245582580566406,32.27994918823242,-73.19971466064453,-13.283504486083984
-86.91371154785156,-10.775946617126465,163.6779022216797,-4.654110908508301,10.638286590576172,13.230789184570312,23.054479598999023,10.212992668151855,239.59657287597656,15.881630897521973,-18.346921920776367,-17.271604537963867,25.644485473632812,0.574463963508606,-2.497173547744751,26.892942428588867,46.86660385131836,32.59885787963867,-88.84456634521484,-8.801776885986328
-83.28731536865234,-5.443264007568359,162.6184844970703,-8.257072448730469,10.908683776855469,14.286900520324707,25.748451232910156,12.729025840759277,242.81407165527344,12.652586936950684,-17.709392547607422,-12.473865509033203,24.60727882385254,0.19245073199272156,3.3588650226593018,18.00857162475586,30.220624923706055,23.103811264038086,-122.42853546142578,-6.578681945800781
-87.94483184814453,-0.8752313852310181,123.19708251953125,-5.281708240509033,3.3282876014709473,12.095257759094238,20.48215103149414,-5.008213520050049,227.11961364746094,13.44833755493164,-18.200586318969727,-10.523463249206543,24.518301010131836,3.1700217723846436,-3.66772723197937,28.862215042114258,36.281768798828125,20.344703674316406,-74.8406982421875,-7.744146823883057
-87.2229232788086,-14.859057426452637,127.0732650756836,-5.388162612915039,17.96000862121582,15.050318717956543,19.407024383544922,4.959895610809326,248.80691528320312,24.76117515563965,-18.157089233398438,-17.808626174926758,31.731599807739258,4.167471885681152,2.4696362018585205,28.6088924407959,43.22281265258789,14.69707202911377,-75.98265075683594,-8.112567901611328
-81.2440414428711,-8.51090145111084,170.25901794433594,-7.9909868240356445,-1.4385820627212524,16.08346939086914,25.415603637695312,-4.3056640625,249.93377685546875,6.167052745819092,-17.46864128112793,-16.25347328186035,30.98590850830078,-1.7807589769363403,-6.017828464508057,19.14440155029297,59.33340835571289,33.8519172668457,-119.06891632080078,-7.396936416625977
-81.00116729736328,-8.648587226867676,153.2020721435547,-5.666136264801025,3.0418789386749268,13.565727233886719,31.32107162475586,-2.3564624786376953,253.67144775390625,24.01926612854004,-18.428668975830078,-15.269326210021973,32.09125900268555,1.127434492111206,0.49922624230384827,26.03289794921875,51.668373107910156,43.27277755737305,-72.67032623291016,-15.972557067871094
-82.98287963867188,-14.964102745056152,113.69007873535156,-5.209977626800537,14.384265899658203,16.81966781616211,31.76097297668457,-12.240967750549316,207.8086700439453,25.051977157592773,-18.383028030395508,-3.918755292892456,32.39850997924805,3.1956918239593506,-2.7726755142211914,26.831987380981445,20.827667236328125,18.2874698638916,-58.12764358520508,-5.720678806304932
-83.62631225585938,-9.584108352661133,153.779296875,-4.266356468200684,11.73708724975586,14.21298599243164,30.450632095336914,-18.290082931518555,246.63983154296875,18.372764587402344,-17.260372161865234,4.659368991851807,28.447053909301758,3.8152782917022705,-8.816437721252441,27.559383392333984,40.54242706298828,18.36481285095215,-61.30314254760742,-12.63179874420166
-82.46463775634766,-6.384255409240723,182.2130889892578,-4.3540802001953125,14.674710273742676,12.794638633728027,30.71413230895996,11.899903297424316,234.83067321777344,11.516810417175293,-17.28421401977539,-6.15555477142334,22.22918701171875,-3.1213173866271973,4.959788799285889,29.328229904174805,49.07779312133789,7.4334397315979,-59.7629508972168,-5.6614155769348145
-83.60416412353516,-9.216097831726074,153.7862091064453,-3.217539072036743,12.864013671875,15.729055404663086,28.216245651245117,-6.448324203491211,229.62876892089844,21.240873336791992,-14.87463665008545,-19.221887588500977,26.84773826599121,2.847352981567383,-1.3436142206192017,26.067424774169922,35.110023498535156,16.418212890625,-54.754302978515625,-4.0471086502075195
-81.47914123535156,-6.172967433929443,81.1507797241211,-6.318781852722168,-0.9388685822486877,13.027623176574707,10.703022003173828,-5.209181308746338,198.5153045654297,22.375104904174805,-18.495569229125977,13.404120445251465,27.2508544921875,3.2795069217681885,-3.3845934867858887,19.8494930267334,32.37981033325195,39.49649429321289,-92.55017852783203,-10.513386726379395
-80.94074249267578,-9.666152000427246,119.31657409667969,-10.057305335998535,7.093117713928223,12.385400772094727,9.84911823272705,-4.481424808502197,220.61216735839844,-5.294792652130127,-16.57041358947754,-22.329805374145508,28.523723602294922,-1.8498306274414062,5.674507141113281,17.777294158935547,39.894107818603516,55.81545639038086,-155.31869506835938,-4.37493371963501
-82.82738494873047,-5.924646377563477,146.38063049316406,-6.4467597007751465,19.163480758666992,12.168774604797363,22.005643844604492,-3.8531899452209473,237.80213928222656,12.122817993164062,-17.837682723999023,-7.7182297706604,25.500585556030273,-0.6196615099906921,4.124535083770752,29.884626388549805,37.06462860107422,32.71493148803711,-89.73971557617188,-4.339310646057129
-83.2895736694336,-5.994200229644775,157.6988983154297,-6.428525924682617,21.51679801940918,14.701315879821777,25.6241512298584,16.707313537597656,249.31121826171875,13.238605499267578,-16.123912811279297,-16.00141143798828,33.36646270751953,2.937241315841675,5.709626197814941,16.911027908325195,40.689544677734375,19.585933685302734,-84.41796875,-12.622180938720703
-81.51436614990234,-7.073214530944824,145.6577911376953,-6.795595169067383,16.490259170532227,12.080080032348633,20.558900833129883,5.409257888793945,258.8485107421875,15.677011489868164,-17.607149124145508,-8.903790473937988,30.401992797851562,1.5746355056762695,-3.469738245010376,26.94171142578125,30.314897537231445,37.99095153808594,-93.6744613647461,-7.413060188293457
-80.5392837524414,-5.9473772048950195,196.26864624023438,-6.387895584106445,13.110396385192871,15.89661979675293,37.88005447387695,-1.4116904735565186,258.7896728515625,25.495786666870117,-17.784055709838867,-6.671119213104248,34.435203552246094,2.942565441131592,-2.9001357555389404,30.78136444091797,43.44114685058594,12.237028121948242,-81.45677185058594,-6.858520984649658
-80.26050567626953,-8.508258819580078,188.3651123046875,-5.874251842498779,1.363811731338501,14.636703491210938,22.89479637145996,-1.1150486469268799,252.012451171875,18.149761199951172,-17.921794891357422,-9.288374900817871,30.226795196533203,-3.1226625442504883,-6.934135913848877,31.10789680480957,55.881309509277344,36.37773513793945,-66.51435089111328,0.9508541822433472
-83.25260162353516,-5.647524833679199,126.52046203613281,-6.973862648010254,1.1093966960906982,11.949013710021973,8.868714332580566,0.026932358741760254,220.53094482421875,32.933433532714844,-18.411149978637695,-13.058053970336914,25.945941925048828,1.8507583141326904,0.22423437237739563,36.45579147338867,44.48682403564453,39.344669342041016,-104.35832214355469,-8.655315399169922
-84.2538070678711,-7.149171352386475,87.44046020507812,-8.89370059967041,3.3059725761413574,16.659154891967773,27.49164390563965,-10.683744430541992,200.08856201171875,24.53820037841797,-16.62102699279785,-6.507851600646973,25.28883934020996,2.7926554679870605,-11.890471458435059,22.33082389831543,39.37395477294922,32.99503707885742,-110.23753356933594,-16.66240882873535
-86.3040542602539,-11.77645492553711,90.75081634521484,-3.622734546661377,10.094096183776855,12.166086196899414,15.010177612304688,-6.674767017364502,174.4527587890625,15.250777244567871,-16.27577781677246,-9.725289344787598,18.722543716430664,5.018120765686035,-5.056010723114014,28.759836196899414,34.30546951293945,39.08731460571289,-84.29196166992188,-11.363221168518066
-83.21824645996094,-7.111813545227051,100.97501373291016,-6.8896942138671875,5.120572566986084,11.01188850402832,16.200117111206055,11.07506275177002,213.90005493164062,-6.090189456939697,-18.088212966918945,-14.823829650878906,23.063343048095703,-1.3879598379135132,0.1275826096534729,19.901914596557617,33.92238998413086,30.17731475830078,-94.66817474365234,-12.47301197052002
-79.99497985839844,-1.2773042917251587,122.90457916259766,-8.392382621765137,7.840107440948486,15.897167205810547,22.663490295410156,-8.444525718688965,241.38885498046875,10.345076560974121,-17.675315856933594,-29.207393646240234,30.25760841369629,1.2257672548294067,-9.452552795410156,24.401308059692383,21.101764678955078,42.158145904541016,-108.18516540527344,-8.327506065368652
-84.93846893310547,-2.9478511810302734,121.57212829589844,-9.229464530944824,12.096978187561035,15.945348739624023,19.43461036682129,1.9909842014312744,215.7083740234375,7.407281875610352,-17.565439224243164,-8.869694709777832,24.224946975708008,1.7588614225387573,-1.891409993171692,21.150527954101562,47.78995132446289,17.645156860351562,-114.12037658691406,-6.114054203033447
-80.00716400146484,-5.693728446960449,163.95494079589844,-11.37831974029541,2.644674062728882,13.392070770263672,23.130640029907227,11.945725440979004,250.7797393798828,-6.484653472900391,-14.40683650970459,-2.865226984024048,30.76286506652832,-9.395742416381836,-3.643223285675049,13.365741729736328,30.457759857177734,36.50448989868164,-132.50582885742188,-3.719783067703247
-77.99097442626953,-11.103187561035156,167.96470642089844,-8.833717346191406,7.713812828063965,17.529903411865234,25.98816680908203,1.4621204137802124,240.3472442626953,11.539510726928711,-17.875762939453125,-6.639426231384277,26.253707885742188,1.8501877784729004,-3.602933168411255,23.486780166625977,43.422874450683594,47.659507751464844,-110.77763366699219,-10.774377822875977
-86.18470001220703,-11.862834930419922,141.6336212158203,-5.568099498748779,2.331745147705078,15.62112808227539,45.92647933959961,-10.855965614318848,220.77767944335938,35.80557632446289,-17.917591094970703,-13.339792251586914,18.33139419555664,1.4090797901153564,-0.910434365272522,37.171749114990234,27.86553192138672,-0.11179819703102112,-56.66470718383789,-8.152366638183594
-84.7220230102539,-8.341485977172852,136.78895568847656,-10.143486022949219,11.892603874206543,14.78515911102295,39.118595123291016,-1.0616064071655273,204.18771362304688,2.77398943901062,-18.461313247680664,-26.684663772583008,16.991825103759766,-6.152932167053223,6.271958351135254,25.065107345581055,35.18370819091797,15.949142456054688,-131.3458251953125,-15.178977966308594
-84.5516586303711,-12.257095336914062,145.01034545898438,-5.480549335479736,6.140661239624023,16.166982650756836,40.35741424560547,4.932737827301025,240.9872283935547,22.241147994995117,-18.38849449157715,-23.310955047607422,18.154281616210938,0.6378114223480225,1.788401484489441,29.89885902404785,32.402984619140625,10.157471656799316,-69.11998748779297,-7.199723243713379
-86.54414367675781,-6.821817874908447,116.32349395751953,-5.668355941772461,21.296987533569336,15.535890579223633,20.128602981567383,2.810441255569458,195.47219848632812,9.591431617736816,-15.692388534545898,-14.65295696258545,18.654949188232422,-1.1381765604019165,7.167178630828857,23.69744110107422,42.47663497924805,24.61379051208496,-90.60224151611328,-11.215158462524414
-84.3601303100586,-8.674509048461914,117.39893341064453,-8.881478309631348,7.050230026245117,13.620721817016602,15.061905860900879,-11.212967872619629,234.1377716064453,18.288793563842773,-17.20970916748047,-5.57601261138916,28.620248794555664,1.2934422492980957,3.317451238632202,19.575441360473633,31.37853240966797,32.45744705200195,-109.03399658203125,-1.967095971107483
-81.25395965576172,-4.5057783126831055,169.38499450683594,-6.42976713180542,3.963336944580078,14.123213768005371,19.630584716796875,4.434553146362305,256.61541748046875,24.67688751220703,-17.07229995727539,-23.310670852661133,30.16766929626465,4.893072128295898,-1.8935608863830566,25.838851928710938,43.54616165161133,23.80370330810547,-74.71314239501953,-10.663619041442871
-76.75804138183594,-12.609515190124512,190.7577667236328,-8.361795425415039,15.60281753540039,12.452089309692383,28.453227996826172,13.73754596710205,251.2762451171875,21.094573974609375,-17.765531539916992,-14.100412368774414,35.0228271484375,-0.8745548725128174,2.6336190700531006,23.717975616455078,33.21772003173828,44.06941223144531,-91.00199890136719,-4.399142742156982
-81.55171203613281,-12.771286964416504,93.37580871582031,-10.301493644714355,8.06692123413086,16.332374572753906,11.226943969726562,-1.3369685411453247,212.83644104003906,17.956933975219727,-18.0936279296875,-22.063383102416992,17.669490814208984,2.0793213844299316,-3.3227076530456543,25.128679275512695,26.81283187866211,44.4549560546875,-130.55421447753906,-6.319809436798096
-82.50048828125,-7.4891510009765625,168.95468139648438,-6.212090015411377,10.864020347595215,12.760701179504395,30.868337631225586,1.4811561107635498,233.7928924560547,19.814672470092773,-17.30960464477539,-16.60944175720215,30.283742904663086,2.5858631134033203,1.450675129890442,29.652587890625,42.69563674926758,13.605939865112305,-99.06194305419922,-5.694063663482666
-83.44646453857422,-5.783398628234863,141.21484375,-7.518218517303467,15.649187088012695,13.883532524108887,16.267833709716797,9.89969253540039,235.8701629638672,9.380721092224121,-18.091777801513672,-25.611589431762695,29.786401748657227,4.65671968460083,2.6758031845092773,19.662752151489258,39.19753646850586,14.335105895996094,-92.23365783691406,-6.597210884094238
-78.555908203125,-5.661646366119385,216.9166717529297,-7.561211585998535,21.773080825805664,10.87710189819336,39.214576721191406,8.131938934326172,250.4668731689453,-2.6097779273986816,-18.48520278930664,-10.364432334899902,34.44578552246094,-0.4305307865142822,2.9595725536346436,19.326269149780273,42.21116638183594,13.417001724243164,-100.35819244384766,-3.743741035461426
-79.07054138183594,-6.072910308837891,186.03598022460938,-5.748293876647949,17.49859046936035,14.818754196166992,33.08506774902344,20.35757827758789,250.78372192382812,11.655394554138184,-16.44573402404785,-18.386402130126953,31.25784683227539,3.548038959503174,4.624888896942139,24.565412521362305,18.27326202392578,7.855676174163818,-79.53070831298828,-3.8344712257385254
-84.53594970703125,-2.5533363819122314,137.2864532470703,-9.105523109436035,-3.5343315601348877,12.535462379455566,30.22453498840332,11.043800354003906,244.70077514648438,2.263653516769409,-18.0714054107666,-17.075096130371094,21.991355895996094,-0.2606697082519531,11.643489837646484,20.739744186401367,39.63081741333008,23.135019302368164,-103.95695495605469,-13.782297134399414
-82.06000518798828,-5.082257270812988,118.75923156738281,-8.828872680664062,11.10987663269043,15.22354793548584,17.40799331665039,-6.4835968017578125,239.697998046875,7.7166032791137695,-17.911231994628906,-9.786080360412598,25.75998878479004,2.772899627685547,-6.664542198181152,26.983139038085938,36.56166458129883,34.455631256103516,-107.41447448730469,-9.484101295471191
-81.76333618164062,-5.902272701263428,151.69065856933594,-8.242374420166016,0.9043008089065552,10.918993949890137,33.195682525634766,0.008690357208251953,233.7259063720703,17.384342193603516,-18.055377960205078,-18.94931983947754,27.013580322265625,1.1208209991455078,-5.891058921813965,28.379276275634766,35.50626754760742,31.53809928894043,-106.0816650390625,-2.13930082321167
-84.42036437988281,-11.447482109069824,114.19219970703125,-8.861161231994629,10.593973159790039,12.573590278625488,25.088308334350586,-12.72524356842041,233.95555114746094,22.483131408691406,-16.88542938232422,-4.026076316833496,24.27861213684082,3.723785877227783,-5.470912933349609,23.150571823120117,46.035953521728516,30.107664108276367,-117.77449798583984,-10.987870216369629
-79.37468719482422,-8.860583305358887,142.48089599609375,-9.459878921508789,8.446480751037598,15.638543128967285,31.86748504638672,-10.453782081604004,243.55870056152344,11.827898979187012,-18.25889015197754,-23.020998001098633,27.919958114624023,1.5407264232635498,-5.420829772949219,20.840044021606445,46.51094055175781,53.52817153930664,-150.53408813476562,-12.86552906036377
-88.51904296875,-10.10837459564209,99.56204223632812,-8.45458698272705,10.133509635925293,13.23146915435791,33.58391571044922,-8.065157890319824,239.61485290527344,21.251008987426758,-18.03521728515625,-3.231095314025879,23.21611976623535,4.650261402130127,-3.8169236183166504,28.730939865112305,30.937076568603516,18.854942321777344,-98.33230590820312,-9.225146293640137
-80.9358139038086,-8.259819030761719,126.88475036621094,-10.960440635681152,4.03994607925415,16.682588577270508,25.427715301513672,3.607440233230591,224.45375061035156,6.630546569824219,-18.312929153442383,-15.716839790344238,21.79106903076172,-5.423810005187988,6.726457595825195,18.509641647338867,31.173038482666016,42.56265640258789,-113.5398941040039,-7.575108528137207
-85.33616638183594,-3.008044481277466,127.69583892822266,-4.518151760101318,6.35487699508667,14.730965614318848,10.005059242248535,-3.7362823486328125,243.8566131591797,21.091928482055664,-17.852645874023438,-19.592988967895508,32.57798767089844,3.1474316120147705,-5.661190986633301,30.66120719909668,60.85127639770508,45.98617172241211,-64.65144348144531,-7.293512344360352
-79.4204330444336,-1.9171104431152344,162.2817840576172,-7.141273498535156,18.995384216308594,14.594507217407227,25.063676834106445,18.38869285583496,233.2761993408203,-0.7859947681427002,-17.801624298095703,-9.679922103881836,20.992435455322266,-6.881696701049805,5.321756362915039,19.880168914794922,37.3609504699707,37.804229736328125,-97.54943084716797,-5.9820237159729
-85.28406524658203,-6.5020341873168945,107.96053314208984,-8.604643821716309,14.546442985534668,15.197219848632812,14.98193359375,-4.091738700866699,211.67913818359375,4.766414165496826,-17.605588912963867,-7.711117744445801,33.236637115478516,-6.664760589599609,-5.851560592651367,26.457910537719727,29.736038208007812,18.24692726135254,-114.8315658569336,-12.346271514892578
-81.6680908203125,-4.559935569763184,190.81216430664062,-8.995868682861328,8.213235855102539,14.97640323638916,30.7616024017334,12.763737678527832,238.74513244628906,-4.776276588439941,-15.135250091552734,-6.9034037590026855,34.67572021484375,-2.5993034839630127,0.2136913537979126,19.534873962402344,45.69188690185547,4.285730361938477,-111.1224136352539,-4.989109039306641
-80.6753921508789,0.052797794342041016,158.409423828125,-6.5866875648498535,4.723464012145996,14.382018089294434,5.598536968231201,8.344696998596191,231.17237854003906,3.5460832118988037,-18.463619232177734,-17.14411163330078,29.86905288696289,-1.4267264604568481,-3.247821092605591,28.191688537597656,49.5088005065918,42.308990478515625,-85.91946411132812,-7.392245769500732
-84.46515655517578,-10.33745288848877,96.80643463134766,-7.3865885734558105,0.9095696210861206,15.027236938476562,30.23583984375,-16.330047607421875,196.73696899414062,-1.575810194015503,-17.586389541625977,-11.00937557220459,16.21321678161621,-1.6546189785003662,0.42467254400253296,23.73587417602539,30.156110763549805,35.550113677978516,-90.8938980102539,-7.418799877166748
-81.24615478515625,-8.342880249023438,168.81381225585938,-8.637016296386719,9.524964332580566,14.774800300598145,32.158302307128906,6.6702775955200195,238.0220489501953,7.571559429168701,-17.45853614807129,-18.157861709594727,23.27318000793457,0.1826643943786621,8.917381286621094,22.417232513427734,52.731529235839844,40.097984313964844,-106.9190902709961,-15.09408950805664
-86.77356719970703,-4.123971462249756,116.4791030883789,-3.0238029956817627,15.468741416931152,10.232524871826172,21.927288055419922,-13.18448543548584,227.20716857910156,13.604973793029785,-17.586240768432617,-9.84096622467041,24.702709197998047,-0.5659103393554688,-4.779424667358398,33.01792526245117,37.23651885986328,15.427353858947754,-65.15160369873047,-8.076757431030273
-83.8967514038086,-10.374674797058105,123.95174407958984,-7.041503429412842,4.080211162567139,11.675153732299805,20.466459274291992,11.655708312988281,198.0835418701172,7.252138614654541,-16.30009651184082,-6.957672119140625,26.410676956176758,-0.40441304445266724,1.9189163446426392,25.33127784729004,47.007545471191406,30.494953155517578,-85.27056121826172,-17.7662296295166
-85.43534851074219,-8.464906692504883,169.5823516845703,-5.309591293334961,14.198633193969727,10.898702621459961,37.93886184692383,-0.09165853261947632,249.8099822998047,15.539693832397461,-17.86385726928711,-10.087076187133789,32.249935150146484,2.1647140979766846,-4.735825061798096,29.96407127380371,52.30807876586914,-7.221340656280518,-69.84430694580078,-11.345342636108398
-84.45735931396484,-5.422470569610596,113.39234161376953,-8.64294147491455,11.104358673095703,13.650308609008789,17.751787185668945,-17.64072036743164,241.6078338623047,17.20272445678711,-15.06704044342041,-19.096603393554688,28.45153045654297,1.8881736993789673,0.1866656243801117,22.289369583129883,52.42212677001953,29.814167022705078,-104.41256713867188,-7.056886672973633
-83.36185455322266,-7.409786224365234,92.53269958496094,-5.008912563323975,-2.381514310836792,16.131723403930664,19.441797256469727,6.540465354919434,215.4127197265625,11.578754425048828,-16.88298797607422,-3.708004951477051,29.335783004760742,2.2710683345794678,-5.21004056930542,24.12548828125,25.47686767578125,37.45668411254883,-74.9542236328125,-13.931227684020996
-88.56454467773438,-5.555820465087891,114.11714935302734,-5.300190448760986,19.157987594604492,13.927923202514648,23.79872703552246,-6.3738112449646,194.1899871826172,23.22444725036621,-16.307676315307617,-6.372620582580566,23.719707489013672,2.027529716491699,-4.983212471008301,29.891510009765625,59.11936569213867,21.76896095275879,-100.52921295166016,-14.909363746643066
-81.00151824951172,-11.931005477905273,160.71119689941406,-2.1441640853881836,11.796934127807617,11.430212020874023,40.92560577392578,-0.03634840250015259,237.58775329589844,43.72079849243164,-16.678056716918945,-6.4764275550842285,28.940561294555664,5.856760025024414,-3.7463760375976562,30.43613624572754,32.80370330810547,17.687288284301758,-42.68781661987305,-7.503776550292969
-83.92788696289062,-11.336501121520996,107.15836334228516,-2.820586919784546,-4.043844223022461,14.921378135681152,27.603437423706055,-8.1309814453125,245.91673278808594,29.244421005249023,-17.079065322875977,-10.379457473754883,29.813386917114258,8.620162010192871,0.3140850365161896,28.48854637145996,25.74713706970215,35.3211669921875,-27.242734909057617,-6.325747489929199
-80.7799072265625,-9.392340660095215,127.72673797607422,-10.555124282836914,8.22038459777832,13.661967277526855,17.667591094970703,-3.953793525695801,239.86207580566406,13.647951126098633,-18.479124069213867,-13.174296379089355,26.464725494384766,4.973609447479248,1.848763108253479,21.704099655151367,41.28633499145508,49.39212417602539,-104.1236801147461,-10.416254997253418
