V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-72.66815948486328,-169.8777618408203,-53.03718948364258,-0.2888813614845276,-37.3427848815918,-31.119869232177734,31.57293128967285,138.8103790283203,29.891834259033203,-32.378013610839844,-45.114723205566406,3.2646689414978027,3.4833614826202393,28.110933303833008,53.4942626953125,-102.21466064453125,13.230573654174805,14.952800750732422,-128.55955505371094,-18.95066261291504
-89.4097671508789,-184.4037322998047,-80.01647186279297,-4.73427677154541,4.483620643615723,-12.364327430725098,-47.875579833984375,275.431884765625,-12.347827911376953,-45.31707763671875,-44.73039245605469,-9.585480690002441,-14.892862319946289,58.8314208984375,21.033323287963867,-155.01400756835938,-80.4616470336914,-8.512371063232422,-133.9988555908203,-25.429533004760742
-79.73477935791016,-186.70831298828125,-71.9540023803711,-7.270389080047607,-60.18705749511719,-25.310470581054688,-46.40549087524414,137.68133544921875,12.39251708984375,-34.230140686035156,-44.933143615722656,10.000276565551758,-41.25844955444336,34.40760803222656,93.8207015991211,-121.15967559814453,-22.687824249267578,-1.4539892673492432,-136.9255828857422,-23.828189849853516
-70.73107147216797,-169.44317626953125,-61.246952056884766,-4.063722610473633,3.9627163410186768,-15.971598625183105,-0.781815230846405,198.86886596679688,-1.4163169860839844,-41.674007415771484,-45.12234115600586,-8.685443878173828,-11.195772171020508,58.447486877441406,14.030682563781738,-57.73086166381836,-2.4184460639953613,22.229867935180664,-154.60421752929688,-27.454345703125
-82.34364318847656,-159.87831115722656,-67.12197875976562,-5.858534336090088,-24.864898681640625,-22.889102935791016,20.9666748046875,192.47076416015625,10.70313549041748,-25.453750610351562,-45.05024337768555,0.5647749304771423,12.224069595336914,77.59452056884766,50.529876708984375,-79.94246673583984,-60.72026443481445,37.670501708984375,-180.39039611816406,-27.70974349975586
-86.39258575439453,-179.6254425048828,-84.89393615722656,-7.000225067138672,38.46875762939453,0.965678870677948,-111.08475494384766,269.02178955078125,-64.15524291992188,-51.3179931640625,-44.913047790527344,15.056180000305176,-58.21633529663086,94.77642822265625,1.9067168235778809,-99.85515594482422,-72.4453125,-25.269317626953125,-147.83045959472656,-46.16368865966797
-52.346370697021484,-111.29249572753906,-34.97538757324219,-9.249116897583008,17.693056106567383,-22.95612907409668,68.1833724975586,163.17929077148438,19.403182983398438,-24.67141342163086,-43.95021438598633,3.2815370559692383,31.46387481689453,77.8576889038086,-11.56474781036377,-1.1296868324279785,5.917169570922852,49.60611343383789,-160.2918243408203,-35.065189361572266
-86.08319854736328,-184.17861938476562,-68.53998565673828,-11.00043773651123,22.449264526367188,-8.805377960205078,-57.18429946899414,209.1507568359375,-6.517398357391357,-43.025150299072266,-45.1900634765625,0.3919864892959595,-33.577423095703125,87.97299194335938,-1.247572898864746,-31.675607681274414,-5.598489284515381,0.4105861186981201,-150.5906219482422,-28.62233543395996
-87.24095153808594,-166.3990936279297,-71.13229370117188,-4.4658427238464355,56.33927917480469,3.615844488143921,-80.86780548095703,269.21319580078125,-40.26996612548828,-49.508670806884766,-44.116336822509766,-5.191835880279541,-38.34228515625,71.43708038330078,-24.319107055664062,-69.35916137695312,-28.16059684753418,-12.84875774383545,-117.97675323486328,-37.55562973022461
-83.25984954833984,-162.19915771484375,-69.37017059326172,-7.833242893218994,-10.592632293701172,-15.996980667114258,3.472855567932129,227.69374084472656,13.928959846496582,-36.24662399291992,-41.197086334228516,-7.049917697906494,-1.8332561254501343,95.78282928466797,26.707355499267578,-57.22406005859375,-45.179954528808594,22.293739318847656,-107.73878479003906,-27.719600677490234
-84.19066619873047,-195.3893585205078,-72.19762420654297,-7.905314922332764,33.1019401550293,-5.5234293937683105,-66.07242584228516,200.3230438232422,-11.282868385314941,-43.583072662353516,-44.191429138183594,-1.0481117963790894,-50.27711486816406,93.56510162353516,-14.59188175201416,-3.163893222808838,-2.1356053352355957,11.565098762512207,-115.02745056152344,-24.690916061401367
-71.95697021484375,-140.56817626953125,-53.04695129394531,-12.744616508483887,13.70229721069336,-15.894021987915039,21.805112838745117,212.94525146484375,22.28468894958496,-28.859859466552734,-45.18509292602539,-11.757338523864746,16.439693450927734,50.08279800415039,-7.944512367248535,-77.72318267822266,-16.677854537963867,23.971328735351562,-120.10951232910156,-19.89699363708496
-89.98491668701172,-205.04660034179688,-73.95147705078125,-6.775266647338867,-14.217324256896973,-11.89563274383545,-69.92158508300781,178.96917724609375,-10.926714897155762,-44.501670837402344,-43.056541442871094,-6.412268161773682,-55.34051513671875,48.451263427734375,45.98350143432617,-85.90824890136719,-18.926050186157227,-14.303070068359375,-159.13818359375,-27.642797470092773
-83.98873901367188,-173.63063049316406,-66.5439453125,-7.118494033813477,0.9835576415061951,-13.748580932617188,-38.566246032714844,208.25035095214844,-2.473691463470459,-42.40568161010742,-45.190494537353516,-5.336883068084717,-21.287263870239258,51.27789306640625,21.453182220458984,-88.59686279296875,-13.92351245880127,1.0802998542785645,-126.05675506591797,-19.167232513427734
-90.34424591064453,-190.02969360351562,-77.76792907714844,-3.7231712341308594,10.281336784362793,-7.217809677124023,-89.84797668457031,222.00547790527344,-40.17009735107422,-48.13460159301758,-45.18477249145508,-12.507816314697266,-57.47202682495117,102.80524444580078,25.82947540283203,-26.077363967895508,-21.48743438720703,-0.002422720193862915,-150.31463623046875,-41.57860565185547
-73.04621887207031,-180.5269775390625,-64.22898864746094,0.7664093971252441,14.48707389831543,-3.4441518783569336,-73.55721282958984,142.95147705078125,-22.45075798034668,-42.55606460571289,-44.969051361083984,-3.751203775405884,-67.07130432128906,88.32725524902344,6.638675689697266,8.707991600036621,31.612873077392578,-1.0942561626434326,-99.6827163696289,-31.835081100463867
-96.59869384765625,-190.6038818359375,-76.37728881835938,-6.80215311050415,31.668476104736328,-3.464268922805786,-89.50080871582031,251.7257843017578,-31.931493759155273,-45.61709213256836,-44.9306640625,-12.744664192199707,-48.858829498291016,72.41045379638672,-0.4719763994216919,-77.50702667236328,-40.33572769165039,-12.888711929321289,-122.50939178466797,-27.82611656188965
-83.22930908203125,-176.7377471923828,-69.458251953125,-1.646202802658081,-3.607813835144043,-13.908851623535156,-20.318767547607422,246.29290771484375,-2.9657671451568604,-37.73038864135742,-45.188575744628906,-11.32111644744873,-1.253204345703125,62.85923767089844,25.588394165039062,-87.09220886230469,-38.99479675292969,2.543525457382202,-144.6429443359375,-31.205659866333008
-4.760468482971191,-28.146364212036133,-9.932904243469238,-14.708863258361816,-56.92781066894531,-35.40049362182617,95.6214599609375,80.87577056884766,31.547372817993164,-11.603989601135254,-41.8195915222168,-7.763220310211182,50.75348663330078,31.625696182250977,46.54293441772461,-100.53366088867188,-25.734115600585938,22.546613693237305,-54.14289855957031,-19.44169044494629
-92.54367065429688,-187.9432830810547,-76.7618637084961,0.11351555585861206,18.78827667236328,-5.907400608062744,-88.46272277832031,241.617431640625,-30.219654083251953,-49.01551818847656,-44.04218673706055,1.3100439310073853,-50.63188934326172,66.01710510253906,16.07427215576172,-86.72103118896484,-29.895402908325195,-11.913442611694336,-123.62897491455078,-34.65135192871094
-87.20845794677734,-188.83944702148438,-72.49862670898438,-1.1752631664276123,11.018485069274902,-7.390226364135742,-63.33707046508789,211.4669189453125,-25.515649795532227,-42.796287536621094,-43.70771408081055,-10.114812850952148,-39.1909294128418,70.43416595458984,18.36776351928711,-42.89127731323242,-13.212586402893066,-3.118685722351074,-154.14662170410156,-32.05480194091797
-75.69200897216797,-157.2227783203125,-60.818294525146484,-7.466579914093018,-21.507211685180664,-18.958269119262695,16.70638656616211,214.71792602539062,13.030674934387207,-41.77895736694336,-43.11116027832031,1.1788839101791382,3.6479716300964355,60.55036163330078,39.0333137512207,-112.02859497070312,-33.039588928222656,7.134763240814209,-137.5281524658203,-20.18657875061035
-84.34434509277344,-178.6542205810547,-75.76090240478516,-4.4235711097717285,-8.976080894470215,-13.106490135192871,-81.298095703125,208.26171875,-18.829967498779297,-43.677513122558594,-45.179622650146484,4.9129815101623535,-50.0980339050293,66.8589096069336,40.72626495361328,-47.06072998046875,-35.46124267578125,-6.278062343597412,-133.54444885253906,-38.6054801940918
-90.13709259033203,-207.26718139648438,-75.94578552246094,-2.901252269744873,-22.446630477905273,-19.46945571899414,-65.7667236328125,242.28822326660156,-16.7382755279541,-44.1703987121582,-44.52839279174805,-14.845120429992676,-31.670854568481445,45.085540771484375,57.96126174926758,-130.69122314453125,-42.21342086791992,-6.225688934326172,-145.24310302734375,-27.812868118286133
-76.04064178466797,-182.38352966308594,-70.78338623046875,-8.31276798248291,-26.122745513916016,-17.038990020751953,-73.86897277832031,198.74966430664062,-17.171945571899414,-48.29096984863281,-45.159515380859375,-0.25221624970436096,-53.855743408203125,44.70224380493164,58.92372131347656,-105.40283203125,-13.658632278442383,-4.886806011199951,-114.8761978149414,-30.71117401123047
-74.36104583740234,-179.61834716796875,-55.679813385009766,-3.053593635559082,-42.583560943603516,-25.742467880249023,24.94694709777832,165.1087646484375,34.75271224975586,-23.522686004638672,-42.767974853515625,-22.450098037719727,2.920489549636841,29.209178924560547,55.81221389770508,-104.46766662597656,-8.184629440307617,17.48126220703125,-116.1527328491211,-17.150009155273438
-86.32490539550781,-176.25547790527344,-72.18438720703125,-7.726736068725586,47.46337890625,-7.447481155395508,-32.88010025024414,247.96078491210938,-9.662986755371094,-45.08054733276367,-44.93860626220703,3.124438762664795,-18.461305618286133,99.66776275634766,-26.918628692626953,-63.13566970825195,-50.96384048461914,-8.033246040344238,-100.20764923095703,-25.318939208984375
-87.72479248046875,-196.14767456054688,-81.40170288085938,-6.781626224517822,8.24084186553955,-4.5001749992370605,-105.37024688720703,205.13400268554688,-37.7790412902832,-48.81686782836914,-45.19105529785156,-0.8497861623764038,-77.8232192993164,108.19091033935547,26.651763916015625,-35.56573486328125,-47.4532585144043,-17.35137939453125,-103.8200454711914,-34.13075256347656
-76.32662963867188,-137.3542022705078,-57.00376892089844,-4.001572608947754,-20.11607551574707,-26.04962158203125,70.20585632324219,200.4355926513672,25.583345413208008,-27.989742279052734,-44.021240234375,-8.969454765319824,31.103425979614258,72.31925964355469,32.99912643432617,-86.15452575683594,-52.898643493652344,30.20247459411621,-163.67103576660156,-25.538728713989258
-62.33509063720703,-139.6675262451172,-58.925148010253906,-4.959273815155029,12.192899703979492,-14.473332405090332,9.416510581970215,149.24659729003906,11.968526840209961,-24.148727416992188,-45.18521499633789,-5.018067836761475,3.2653839588165283,71.34671783447266,-2.8799734115600586,-26.83152961730957,-18.777372360229492,33.342857360839844,-152.29635620117188,-34.27684020996094
-86.40545654296875,-181.90060424804688,-69.71340942382812,0.43895840644836426,-3.7438547611236572,-10.094844818115234,-51.95793533325195,226.7317657470703,-12.817021369934082,-46.487510681152344,-45.1815299987793,-5.019505500793457,-27.633804321289062,58.06233596801758,31.981658935546875,-71.85594940185547,-9.093766212463379,1.6709904670715332,-154.7088623046875,-27.36346435546875
-84.85562896728516,-189.0496063232422,-73.21098327636719,-3.4930198192596436,7.191281318664551,-10.5746431350708,-59.96863555908203,188.8756561279297,-14.107388496398926,-42.203880310058594,-43.919700622558594,-3.839826822280884,-46.34457015991211,71.01475524902344,15.535268783569336,-35.98038864135742,-12.276018142700195,-4.555247783660889,-169.2465362548828,-32.156585693359375
-28.79707145690918,-55.881980895996094,-6.826347827911377,-6.168550491333008,9.801529884338379,-21.127742767333984,64.3348159790039,92.84397888183594,21.41838836669922,-10.54147720336914,-45.18629837036133,-3.668010950088501,43.21017837524414,6.9173359870910645,-10.600180625915527,-48.285160064697266,26.787376403808594,21.129308700561523,-140.4913787841797,-20.805273056030273
-58.083091735839844,-106.9034652709961,-48.82368469238281,0.7012535333633423,-42.507083892822266,-31.462038040161133,105.68301391601562,127.10877227783203,35.4670524597168,-16.474367141723633,-44.863765716552734,-13.655141830444336,43.903038024902344,35.097896575927734,51.00993728637695,-92.21118927001953,-31.57310676574707,39.85469436645508,-112.0098876953125,-29.196428298950195
-92.39810180664062,-189.19805908203125,-76.20711517333984,-6.612545967102051,34.2005615234375,-3.912830114364624,-73.71326446533203,258.2334899902344,-23.381450653076172,-46.25454330444336,-44.52788162231445,1.7903331518173218,-33.04014587402344,78.3187484741211,-9.998605728149414,-60.163448333740234,-42.54670715332031,-12.349141120910645,-149.28086853027344,-30.17037010192871
-83.31089782714844,-182.9147186279297,-71.0244369506836,-8.159921646118164,4.076325416564941,-11.073505401611328,-64.7203369140625,179.72653198242188,-8.487414360046387,-36.716453552246094,-44.501705169677734,-6.142093658447266,-46.56124496459961,65.59879302978516,16.787813186645508,-12.370963096618652,-7.665162086486816,0.05676925182342529,-132.5789794921875,-29.268766403198242
-63.03537368774414,-140.41725158691406,-54.21134948730469,-8.033828735351562,-21.466693878173828,-25.115110397338867,51.04365539550781,161.26376342773438,15.293724060058594,-28.17753028869629,-44.94939422607422,-2.3090643882751465,21.422941207885742,75.22599792480469,34.55674743652344,-34.15458679199219,-6.634099006652832,27.659391403198242,-131.05657958984375,-31.772512435913086
-69.51921844482422,-155.2495574951172,-54.455116271972656,-8.650657653808594,-20.0330810546875,-23.537614822387695,33.32876205444336,141.78546142578125,22.562095642089844,-29.499855041503906,-44.351009368896484,-5.755099296569824,13.055432319641113,44.87264633178711,31.345266342163086,-84.08004760742188,-14.849842071533203,26.206748962402344,-145.9988555908203,-20.69432258605957
-50.46051788330078,-113.31965637207031,-51.597381591796875,-6.520622253417969,-30.25465202331543,-27.534732818603516,55.36693572998047,192.20127868652344,18.799057006835938,-23.826412200927734,-43.341426849365234,-5.655072212219238,33.45355224609375,62.45160675048828,40.67861557006836,-87.15007019042969,-43.04121398925781,27.24416732788086,-86.07449340820312,-25.65090560913086
