V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
154.63204956054688,66.12263488769531,282.6517333984375,398.77117919921875,217.63616943359375,101.96791076660156,-146.47166442871094,123.80094909667969,-24.127676010131836,31.829545974731445,-26.342744827270508,-16.45907974243164,122.50174713134766,33.4817008972168,-42.59943389892578,-42.23020553588867,81.34685516357422,46.313873291015625,222.08154296875,197.1206512451172
158.143310546875,40.00645065307617,280.2412414550781,398.6907653808594,210.80252075195312,90.20882415771484,-134.53099060058594,109.61949157714844,-25.11365509033203,29.055240631103516,-30.14069366455078,-20.64326286315918,141.802978515625,33.34263610839844,-43.785457611083984,-40.79716110229492,83.28614044189453,46.02908706665039,221.5286865234375,185.73435974121094
157.49131774902344,40.7426872253418,282.1243896484375,398.66802978515625,218.40750122070312,93.1670150756836,-119.15579986572266,113.44073486328125,-25.42238998413086,26.968935012817383,-21.62684440612793,-26.742647171020508,133.0757293701172,33.343482971191406,-40.26750183105469,-37.159793853759766,83.80838012695312,44.8869743347168,228.3906707763672,181.7245330810547
181.6111297607422,51.682472229003906,279.6530456542969,398.6636962890625,194.9949188232422,102.95296478271484,-146.37759399414062,97.03305053710938,-20.632360458374023,25.14683723449707,-29.638288497924805,-7.120513439178467,117.50269317626953,33.42974090576172,-48.505008697509766,-53.38992691040039,79.40937042236328,48.858070373535156,222.9249725341797,194.93084716796875
121.5384521484375,51.7778434753418,281.0264892578125,398.4617919921875,205.44210815429688,89.00667572021484,-133.23219299316406,124.2379150390625,-26.07529067993164,31.984525680541992,-25.794130325317383,-5.771881580352783,127.1247787475586,33.534996032714844,-46.34196090698242,-42.88737487792969,78.57424926757812,49.445213317871094,205.06385803222656,179.2493133544922
160.81820678710938,50.15044403076172,279.29705810546875,398.5751953125,201.1749725341797,90.59105682373047,-141.46730041503906,118.60274505615234,-23.457630157470703,17.932226181030273,-13.082778930664062,-12.550846099853516,136.45977783203125,33.20351028442383,-44.47442626953125,-48.78248977661133,87.45677947998047,47.37409210205078,226.6855010986328,188.78041076660156
172.7340850830078,48.152488708496094,280.964111328125,398.508056640625,176.92190551757812,97.6756820678711,-148.76759338378906,92.94808197021484,-25.684614181518555,26.83428955078125,-29.21745491027832,3.3020386695861816,121.00761413574219,33.46157455444336,-52.07695770263672,-60.909217834472656,79.71878814697266,51.01960754394531,217.42623901367188,193.59666442871094
-164.4976348876953,-102.3793716430664,-171.23089599609375,-295.03106689453125,173.8374786376953,-75.64417266845703,139.13543701171875,96.57386779785156,12.108403205871582,26.853778839111328,-9.867178916931152,6.989925861358643,128.3052978515625,-34.051414489746094,-48.430686950683594,81.98495483398438,-5.771665096282959,-55.173954010009766,-157.3582763671875,-201.25306701660156
150.14393615722656,59.018314361572266,281.285888671875,398.54595947265625,187.11012268066406,91.99933624267578,-134.3020477294922,112.39010620117188,-21.884258270263672,27.073123931884766,-40.42789840698242,-8.019203186035156,134.67176818847656,33.266361236572266,-48.65640640258789,-53.04788589477539,83.2637710571289,49.36671447753906,212.02566528320312,194.39187622070312
146.63392639160156,48.39933776855469,280.33544921875,398.56005859375,220.1851043701172,106.6833267211914,-152.99041748046875,123.79486083984375,-23.348800659179688,25.06522560119629,-17.53301429748535,-9.638801574707031,143.9008026123047,33.191802978515625,-44.339237213134766,-51.485443115234375,80.76056671142578,48.84370803833008,224.95652770996094,186.1953582763672
158.4945831298828,58.475303649902344,280.638671875,398.68505859375,209.21075439453125,102.4148178100586,-136.1724090576172,116.79650115966797,-21.403305053710938,31.763357162475586,-18.931730270385742,-12.34326457977295,143.22630310058594,33.27199935913086,-40.49930953979492,-44.68154525756836,78.37139129638672,49.599327087402344,228.0180206298828,198.4250946044922
72.72636413574219,29.051759719848633,281.13653564453125,397.7222595214844,221.4173126220703,76.57508850097656,-70.6694107055664,104.08873748779297,-23.676206588745117,18.132688522338867,-15.957059860229492,-24.284774780273438,123.99446105957031,33.72918701171875,-39.707244873046875,-35.5947265625,80.16799926757812,44.78533172607422,185.7014617919922,183.6633758544922
150.902099609375,42.23308181762695,282.085205078125,398.59124755859375,210.72140502929688,99.25728607177734,-150.61341857910156,107.7323989868164,-21.8990421295166,14.537323951721191,-21.053972244262695,2.2201788425445557,145.27865600585938,33.081172943115234,-48.5948600769043,-50.666603088378906,88.11603546142578,50.64867401123047,223.40447998046875,196.01312255859375
143.1744842529297,66.26566314697266,281.6229553222656,398.6026611328125,190.77401733398438,88.03964233398438,-127.85079956054688,112.27234649658203,-24.22971534729004,17.534259796142578,-27.180957794189453,-13.169633865356445,136.081298828125,33.27085494995117,-42.580970764160156,-43.57814407348633,75.1806869506836,48.42034912109375,221.27610778808594,205.46054077148438
160.45755004882812,61.418861389160156,279.17718505859375,398.7186584472656,198.962158203125,99.16598510742188,-150.03196716308594,113.08440399169922,-25.61130714416504,13.029443740844727,-16.232492446899414,1.4514665603637695,140.62039184570312,33.841064453125,-43.719425201416016,-53.27238464355469,89.8342056274414,51.51601791381836,225.26686096191406,194.39691162109375
158.71934509277344,54.201358795166016,281.3150939941406,398.6439514160156,214.7849578857422,89.77824401855469,-150.46493530273438,114.67017364501953,-18.707094192504883,19.206750869750977,-34.66012954711914,-16.973983764648438,144.64535522460938,33.488250732421875,-45.18477249145508,-46.30559539794922,69.16632080078125,47.537628173828125,222.4759979248047,198.4716033935547
157.0297393798828,61.28042984008789,281.3180236816406,398.6231689453125,212.0803680419922,100.9835433959961,-140.7994384765625,97.29195404052734,-26.273725509643555,22.58790397644043,-18.351362228393555,-12.886128425598145,139.63665771484375,33.701316833496094,-32.04011154174805,-53.365760803222656,77.89169311523438,48.27173614501953,225.3043670654297,196.93504333496094
163.63380432128906,63.33464431762695,281.7884826660156,398.72332763671875,209.37265014648438,96.0938720703125,-144.40110778808594,86.88236999511719,-27.028533935546875,22.833831787109375,-30.851652145385742,-3.920910358428955,120.43231201171875,33.555519104003906,-49.69062423706055,-50.85730743408203,74.80205535888672,48.93549346923828,220.15936279296875,211.85682678222656
161.06056213378906,42.05965042114258,281.70703125,398.5809631347656,205.2589569091797,103.07958221435547,-154.30377197265625,113.09766387939453,-27.730396270751953,18.0507755279541,-30.23884391784668,2.658271551132202,133.99362182617188,34.21288299560547,-52.06147766113281,-55.998435974121094,72.73155975341797,51.649662017822266,221.68885803222656,202.15841674804688
172.47315979003906,59.709983825683594,281.64617919921875,398.56976318359375,184.18832397460938,95.98235321044922,-151.82138061523438,103.40451049804688,-26.16188621520996,30.377033233642578,-23.841856002807617,0.051028281450271606,135.8275604248047,33.35997772216797,-47.265174865722656,-63.842769622802734,75.86109924316406,52.11415100097656,224.0682830810547,198.6363983154297
125.68418884277344,41.341026306152344,281.63470458984375,398.4660339355469,229.29306030273438,93.86929321289062,-113.19817352294922,122.9233627319336,-24.233333587646484,16.45065689086914,-4.405869483947754,-18.80140495300293,154.47769165039062,32.95325469970703,-36.58330535888672,-41.442832946777344,85.31695556640625,47.59107971191406,224.5721893310547,187.58773803710938
121.55692291259766,27.925708770751953,277.49615478515625,387.08551025390625,199.88558959960938,87.4921646118164,-113.71717834472656,105.68909454345703,-25.379005432128906,23.086645126342773,-32.25920104980469,-15.972187995910645,129.0008544921875,33.49815368652344,-42.93722915649414,-40.16444778442383,75.2152328491211,45.632057189941406,199.37796020507812,170.9306182861328
157.0435333251953,61.28944396972656,278.781982421875,398.60687255859375,193.25123596191406,104.98770904541016,-151.1803436279297,94.42179870605469,-24.20237159729004,17.073150634765625,-15.079161643981934,-7.758856296539307,111.80992889404297,33.87031173706055,-40.91905212402344,-54.499298095703125,83.58114624023438,47.23738098144531,221.20306396484375,201.47088623046875
111.0364990234375,35.70323944091797,255.15013122558594,352.07275390625,177.3872528076172,76.51172637939453,-101.03714752197266,115.46814727783203,-20.54469871520996,11.38219928741455,-21.58011245727539,-7.603357791900635,128.4079132080078,32.0819206237793,-46.18317413330078,-48.08338165283203,80.98270416259766,41.93218994140625,185.66505432128906,155.83291625976562
146.06300354003906,63.13811111450195,282.4881286621094,398.4248046875,183.06285095214844,88.68302154541016,-133.5359649658203,65.93182373046875,-24.619916915893555,26.607154846191406,-27.00881576538086,3.4581055641174316,108.9449462890625,33.884910583496094,-49.78147888183594,-54.203880310058594,79.61664581298828,50.564666748046875,214.25634765625,212.0786590576172
149.76036071777344,55.493778228759766,282.201171875,398.6667785644531,210.26324462890625,88.91869354248047,-152.86207580566406,116.80753326416016,-26.693632125854492,3.2577075958251953,-21.814027786254883,3.584733247756958,133.70179748535156,33.28466796875,-50.77118682861328,-49.699649810791016,85.58169555664062,51.952938079833984,219.9371795654297,193.29396057128906
169.18515014648438,69.23976135253906,280.922607421875,398.752197265625,217.95254516601562,105.18596649169922,-161.83828735351562,115.3038101196289,-25.574617385864258,27.392026901245117,-24.264429092407227,-14.360583305358887,139.06927490234375,33.08975601196289,-44.072933197021484,-53.229469299316406,80.02165985107422,48.51621627807617,227.71299743652344,194.4433135986328
125.36963653564453,27.07967185974121,280.24237060546875,398.4161071777344,212.2766876220703,93.70549774169922,-115.30951690673828,106.83251190185547,-25.57430076599121,25.171279907226562,-14.018444061279297,-8.563492774963379,130.4738006591797,33.29364776611328,-44.37523651123047,-46.51017761230469,86.62950134277344,48.33348846435547,205.24044799804688,188.96795654296875
153.98634338378906,53.492149353027344,281.6620178222656,398.6084289550781,199.35682678222656,103.01094818115234,-132.05868530273438,108.1565933227539,-27.261093139648438,27.325828552246094,-19.867076873779297,-9.657906532287598,125.42188262939453,33.523643493652344,-41.81544876098633,-52.94380569458008,87.89631652832031,47.52305603027344,222.9606475830078,196.60240173339844
140.70484924316406,55.91203308105469,275.0657653808594,398.7522888183594,243.0723419189453,94.92747497558594,-141.45651245117188,95.44094848632812,-24.311948776245117,23.30914306640625,-7.692146301269531,-27.171222686767578,127.44445037841797,33.44428634643555,-32.10029602050781,-36.0243034362793,84.39141082763672,45.16373062133789,228.6002960205078,194.6433868408203
149.1242218017578,53.90587615966797,276.42840576171875,390.8196716308594,125.68751525878906,83.43560791015625,-121.44212341308594,51.346466064453125,-24.947538375854492,14.665936470031738,-27.30923843383789,-3.934359312057495,76.19187927246094,36.7788200378418,-49.17543029785156,-45.320518493652344,67.3812026977539,45.909942626953125,178.74244689941406,198.13319396972656
166.03956604003906,53.058677673339844,281.2864685058594,398.7366943359375,202.7541961669922,97.03331756591797,-136.90184020996094,101.52934265136719,-24.603199005126953,23.207157135009766,-10.991289138793945,0.8470830917358398,118.87207794189453,33.4987678527832,-44.18177032470703,-53.426307678222656,81.6665267944336,50.1712760925293,227.046142578125,195.54368591308594
106.33152770996094,61.923404693603516,281.2933654785156,398.3671875,219.4801483154297,88.55594635009766,-112.83264923095703,108.37174224853516,-25.301523208618164,30.419828414916992,-18.753244400024414,-28.231882095336914,130.86080932617188,33.47397232055664,-37.55008316040039,-37.15495300292969,69.99054718017578,44.0670166015625,207.71005249023438,204.12596130371094
164.4546356201172,67.34276580810547,279.7907409667969,398.6629638671875,199.30345153808594,96.06587219238281,-135.7201385498047,101.0905990600586,-24.127552032470703,29.221158981323242,-13.716114044189453,-36.397281646728516,126.5964584350586,33.27693176269531,-35.4454231262207,-35.693275451660156,83.28324127197266,41.72098159790039,229.1199188232422,198.31370544433594
152.71766662597656,50.34318923950195,281.4871520996094,398.72320556640625,236.74185180664062,101.59224700927734,-137.94412231445312,102.72571563720703,-23.51926040649414,24.861146926879883,-28.796003341674805,-23.882396697998047,132.88583374023438,33.073333740234375,-42.435054779052734,-38.2316780090332,79.67527770996094,45.00162124633789,225.6933135986328,193.17857360839844
167.73196411132812,57.30805587768555,280.9804382324219,398.6820983886719,205.7945098876953,89.35469818115234,-160.33851623535156,108.99609375,-23.260013580322266,23.365758895874023,0.01363307237625122,-11.217690467834473,142.47427368164062,33.046409606933594,-39.91056442260742,-47.796871185302734,87.0335922241211,48.49649429321289,231.68507385253906,178.92080688476562
137.69146728515625,45.3596076965332,280.38043212890625,398.57470703125,209.72828674316406,96.64761352539062,-144.67172241210938,119.0738754272461,-24.345199584960938,19.039831161499023,-10.114340782165527,-3.8394124507904053,146.148193359375,33.07721710205078,-45.192962646484375,-48.33979034423828,85.72996520996094,50.22945785522461,222.53640747070312,197.40773010253906
152.27914428710938,46.234004974365234,281.6360778808594,398.58209228515625,220.3690185546875,97.68598175048828,-130.57135009765625,115.10990905761719,-27.43813705444336,-2.606959819793701,-20.493471145629883,-35.45769500732422,152.5820770263672,33.563446044921875,-33.89453125,-32.465354919433594,79.5729751586914,43.591434478759766,227.02406311035156,201.61952209472656
