V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-21.55828285217285,-6.594067573547363,90.36649322509766,57.730098724365234,35.29053497314453,-14.932641983032227,12.668264389038086,-31.927753448486328,-72.59449005126953,-135.93670654296875,-14.781431198120117,2.223093032836914,22.9727725982666,-21.657373428344727,-37.8593635559082,-93.3581314086914,-30.959819793701172,-43.91257095336914,-28.344938278198242,-4.744007110595703
-18.054643630981445,-6.493074417114258,-37.36922073364258,-15.35416030883789,17.673810958862305,-6.8199567794799805,15.973651885986328,-18.95793914794922,-4.678818702697754,-105.35152435302734,-13.486780166625977,0.4862491488456726,38.550376892089844,1.7589970827102661,1.432919979095459,-85.73413848876953,-29.174039840698242,-45.26945877075195,-29.768938064575195,15.284253120422363
-23.42290496826172,-6.281540870666504,59.995506286621094,56.68453598022461,34.47248458862305,-21.305023193359375,-0.3945951461791992,-36.22273254394531,-55.213314056396484,-108.8444595336914,-14.484607696533203,2.472658395767212,17.596342086791992,-8.644454956054688,-26.51080322265625,-85.75096893310547,-27.191837310791016,-47.11743927001953,-28.47621726989746,-6.273654937744141
-5.689523696899414,-7.245988368988037,-13.523615837097168,61.74091339111328,11.9127779006958,3.6325902938842773,0.4115586280822754,1.0901997089385986,-19.77781105041504,-18.794506072998047,-5.367875099182129,-2.8484573364257812,25.6423282623291,8.86812686920166,-34.66262435913086,-83.92891693115234,-26.614788055419922,-16.8770694732666,37.303428649902344,22.32790756225586
-22.16472816467285,-5.681015968322754,62.36634063720703,31.776023864746094,33.165382385253906,-9.277485847473145,14.666068077087402,-32.50579071044922,-59.806644439697266,-130.10711669921875,-13.043116569519043,2.5739314556121826,34.84687423706055,-6.623458385467529,2.0112810134887695,-84.3795394897461,-28.97298240661621,-48.79640197753906,-31.394380569458008,-3.60046648979187
-26.460338592529297,-7.075428485870361,64.55750274658203,98.92466735839844,33.9935302734375,-22.545459747314453,-4.432305335998535,-33.11872100830078,-58.71854019165039,-126.3179702758789,-14.867010116577148,4.536890506744385,35.68840026855469,-4.5894646644592285,-34.125728607177734,-93.77278900146484,-31.16771697998047,-12.163065910339355,-64.71886444091797,-5.419063091278076
-22.260215759277344,-7.1491475105285645,-26.193334579467773,43.92774963378906,27.5115909576416,-10.38424015045166,9.295674324035645,-20.367517471313477,-31.368440628051758,-127.60478210449219,-11.07658863067627,6.242172718048096,50.25782775878906,-10.527388572692871,-24.537206649780273,-88.39263153076172,-27.190568923950195,-42.846229553222656,-50.126461029052734,7.283496856689453
-10.918187141418457,-6.6265764236450195,-5.563854694366455,43.875572204589844,7.7851104736328125,-6.987518787384033,10.985426902770996,-14.5311861038208,-20.223047256469727,-46.92632293701172,-12.334028244018555,-0.9263279438018799,26.877952575683594,-19.276723861694336,-12.965999603271484,-70.81141662597656,-27.435997009277344,-22.908964157104492,16.149463653564453,11.129535675048828
-12.556792259216309,-6.5000529289245605,29.63104248046875,85.68333435058594,30.349929809570312,-5.384445667266846,11.214208602905273,-29.836633682250977,-53.69947814941406,-110.13041687011719,-15.231612205505371,7.835226058959961,41.57884979248047,-21.277305603027344,-25.582473754882812,-87.38812255859375,-29.428789138793945,-16.453506469726562,-42.050621032714844,2.2240030765533447
-19.69108772277832,-6.145238399505615,-23.058000564575195,85.61832427978516,19.691497802734375,-12.000898361206055,18.132125854492188,-11.853424072265625,-18.579069137573242,-87.69825744628906,-7.311892509460449,1.0589268207550049,40.54648971557617,-10.988430976867676,-8.750179290771484,-77.42182922363281,-27.725622177124023,-35.293514251708984,-28.873750686645508,14.098309516906738
-21.18851089477539,-7.035213947296143,10.380524635314941,9.51043701171875,24.19354248046875,-28.38554573059082,-0.3316417336463928,-23.21586799621582,-30.434207916259766,-66.0718994140625,-11.953798294067383,-0.5753841400146484,24.022476196289062,-16.041521072387695,-40.909210205078125,-80.91494750976562,-31.853288650512695,-19.01006507873535,-29.655176162719727,0.9508194923400879
-24.746536254882812,-5.168602466583252,50.78830337524414,66.25785064697266,28.002140045166016,-16.06863784790039,2.947533369064331,-34.39521408081055,-43.9746208190918,-87.55288696289062,-13.515583038330078,3.529237747192383,16.31235694885254,-10.216666221618652,-36.99485778808594,-85.4800796508789,-30.389951705932617,-25.415010452270508,-46.39504623413086,2.1181955337524414
-21.05986785888672,-6.506133556365967,-47.16321563720703,81.64506530761719,17.692092895507812,-6.850688934326172,21.225330352783203,-25.52518081665039,-0.30635595321655273,-113.7394790649414,-12.5437593460083,5.334972858428955,46.80996322631836,-30.92154884338379,-5.790384769439697,-87.16302490234375,-30.367948532104492,-30.238510131835938,-37.90628433227539,9.414200782775879
-14.459229469299316,-7.007449626922607,14.366637229919434,143.30264282226562,21.63409996032715,-14.764973640441895,1.0012298822402954,-6.8757243156433105,-18.413076400756836,-85.26652526855469,-6.610243320465088,1.8696620464324951,28.19316291809082,-6.076933860778809,-20.248062133789062,-75.54894256591797,-31.766801834106445,-37.86947250366211,-3.030956745147705,10.521203994750977
-18.866636276245117,-6.887292385101318,3.134230375289917,27.60410499572754,19.83436393737793,-20.542871475219727,15.965566635131836,-32.42967224121094,-47.43748092651367,-84.85108184814453,-14.958416938781738,2.1494035720825195,60.6140251159668,-10.664429664611816,26.845834732055664,-87.13011169433594,-29.369138717651367,-35.195796966552734,-32.80012512207031,6.187320232391357
-17.116918563842773,-8.259246826171875,-20.068559646606445,27.113239288330078,25.81367301940918,-14.814220428466797,-0.22844597697257996,-20.27703285217285,-28.972627639770508,-110.62126922607422,-11.774548530578613,5.208167552947998,40.61214828491211,2.4178459644317627,-4.958012104034424,-68.37725830078125,-27.21106719970703,-36.62299728393555,-28.205778121948242,15.940393447875977
-20.494367599487305,-6.627719402313232,-19.381866455078125,3.2970633506774902,23.704845428466797,-15.540555000305176,9.006450653076172,-17.32147979736328,-13.678359031677246,-112.38746643066406,-11.7893705368042,1.1481411457061768,37.29866409301758,-1.9379969835281372,-38.69743728637695,-70.52323150634766,-27.08701515197754,-48.8707160949707,-21.4608211517334,14.206133842468262
-6.831717014312744,-7.457738876342773,-68.07799530029297,32.59465789794922,9.799812316894531,-14.660454750061035,12.028454780578613,-5.360666275024414,-0.9583122730255127,-56.73942947387695,-7.1066789627075195,0.44116973876953125,41.75058364868164,-5.656502723693848,13.215079307556152,-75.20906066894531,-27.98917579650879,-36.76460266113281,21.96477508544922,20.870458602905273
-13.583036422729492,-6.930922985076904,87.72736358642578,35.85643005371094,31.300926208496094,-11.473370552062988,11.425703048706055,-20.50240707397461,-77.45357513427734,-103.03002166748047,-11.418898582458496,1.1228562593460083,45.93003845214844,-0.3285562992095947,-2.0218899250030518,-80.2322006225586,-27.62651252746582,-49.84135818481445,0.09498745203018188,2.10830020904541
-18.59279441833496,-7.837559223175049,36.52153396606445,25.740520477294922,34.236785888671875,-3.252950668334961,5.166480541229248,-33.445716857910156,-56.41365432739258,-131.0142364501953,-17.162174224853516,0.7211115956306458,35.90310287475586,-9.501091957092285,-8.808452606201172,-69.88143157958984,-29.417234420776367,-43.49363327026367,-20.071115493774414,-2.2665963172912598
-18.518550872802734,-5.886840343475342,-2.71142315864563,90.0428695678711,26.549652099609375,-15.785085678100586,10.497742652893066,-8.255829811096191,-38.1026611328125,-114.4145736694336,-6.6618194580078125,-0.18208175897598267,36.498268127441406,-12.892433166503906,11.298070907592773,-69.03033447265625,-30.164886474609375,-34.40056610107422,-18.94683837890625,9.064393997192383
-21.51781463623047,-6.935667514801025,26.296226501464844,79.16370391845703,30.862337112426758,-28.901378631591797,14.45478343963623,-29.709726333618164,-46.31602096557617,-131.92794799804688,-15.215300559997559,5.513254165649414,42.481285095214844,-8.64763069152832,-33.7569465637207,-83.6288070678711,-25.95090675354004,-41.394405364990234,-40.10488510131836,1.2553987503051758
-16.81891441345215,-6.347888946533203,-14.55932903289795,42.00002670288086,23.362834930419922,-15.008261680603027,2.7148830890655518,-14.562689781188965,-26.679325103759766,-94.6197509765625,-9.185389518737793,5.06295919418335,51.3318977355957,-16.0070858001709,6.031585216522217,-82.09443664550781,-27.365772247314453,-40.37379837036133,-18.815479278564453,8.789108276367188
-32.796852111816406,-7.228785991668701,-26.21335792541504,117.0658187866211,30.17559242248535,-29.7720890045166,15.169052124023438,-33.17029571533203,-28.054643630981445,-149.74111938476562,-19.583070755004883,2.1429245471954346,50.80255126953125,-14.502474784851074,6.601698398590088,-73.34178924560547,-28.313447952270508,-32.935447692871094,-81.2729263305664,9.670085906982422
-23.89621925354004,-6.312990665435791,8.159159660339355,43.76874542236328,26.169307708740234,-6.0522141456604,10.105509757995605,-26.409055709838867,-20.90965461730957,-95.80828857421875,-15.583192825317383,3.8044118881225586,26.145009994506836,-0.5133811235427856,-32.070274353027344,-86.004150390625,-28.947568893432617,-25.8262939453125,-30.95819854736328,6.574370384216309
-18.624879837036133,-7.194131374359131,-22.175565719604492,45.20683670043945,30.8798770904541,-11.363680839538574,13.373235702514648,-17.876667022705078,-30.11302947998047,-158.45384216308594,-9.997396469116211,1.928240418434143,46.16438293457031,1.6003315448760986,5.551004409790039,-74.19416809082031,-28.36029624938965,-72.5774154663086,-15.88535213470459,13.092037200927734
-20.18881607055664,-5.878909587860107,56.01579284667969,68.1718978881836,34.598087310791016,-15.47640609741211,12.725815773010254,-20.122737884521484,-56.12596893310547,-130.53587341308594,-9.50171184539795,4.7801947593688965,28.832456588745117,-6.554084777832031,-17.97713279724121,-87.82476043701172,-30.179475784301758,-33.3797492980957,-37.79486083984375,-2.395460605621338
-23.10361099243164,-6.790397644042969,0.2790972590446472,150.59124755859375,24.835960388183594,-25.968353271484375,9.754128456115723,-16.690446853637695,-37.75012969970703,-85.64334869384766,-12.397944450378418,-0.6870236992835999,32.45829772949219,-2.7578938007354736,6.779544830322266,-70.95188903808594,-26.94670867919922,-20.52241325378418,-39.820308685302734,13.345609664916992
-18.333402633666992,-7.13775110244751,-10.367058753967285,-59.1537971496582,29.59232521057129,-8.17496395111084,0.3540133833885193,-9.573028564453125,-21.43754005432129,-106.87626647949219,-9.314385414123535,3.886091709136963,23.09465217590332,-3.4414913654327393,-25.48313331604004,-67.43276977539062,-29.823400497436523,-25.247072219848633,-24.474437713623047,14.857709884643555
-11.532366752624512,-6.647914886474609,37.31366729736328,1.024561882019043,25.792783737182617,-18.344680786132812,6.537580966949463,-19.796390533447266,-45.861114501953125,-85.41120910644531,-10.142104148864746,2.3900034427642822,33.88835144042969,-4.164433479309082,-23.29184341430664,-73.63055419921875,-28.31265640258789,-24.976282119750977,-5.772714614868164,9.137343406677246
-3.6462690830230713,-5.6278486251831055,-9.394617080688477,58.925479888916016,21.49585723876953,-2.992213010787964,13.323627471923828,-10.781431198120117,-28.90474510192871,-102.94380950927734,-6.348827362060547,4.885711669921875,52.72292709350586,-3.345407009124756,16.280893325805664,-81.25952911376953,-29.13865852355957,-78.23258972167969,26.497650146484375,8.927218437194824
-22.51752281188965,-7.103588104248047,10.592938423156738,67.13137817382812,26.51995849609375,-11.524676322937012,7.690829277038574,-30.744050979614258,-22.800071716308594,-114.67274475097656,-16.585647583007812,3.729689359664917,35.55991744995117,-9.693879127502441,-9.908836364746094,-92.77661895751953,-31.234067916870117,-34.96894454956055,-27.050521850585938,10.371464729309082
-18.27005386352539,-6.533860683441162,9.038735389709473,169.2509765625,14.200213432312012,-15.069449424743652,7.024810791015625,-20.214452743530273,-27.625490188598633,-47.64043426513672,-10.952411651611328,8.790923118591309,33.136390686035156,10.197211265563965,1.1286437511444092,-89.83966064453125,-30.768770217895508,-28.346349716186523,-15.482606887817383,7.367944240570068
-12.14452075958252,-7.111757755279541,-44.271034240722656,15.226876258850098,15.734947204589844,-13.622566223144531,9.381123542785645,-28.03172492980957,-13.717208862304688,-118.61762237548828,-15.709644317626953,2.5833563804626465,52.024513244628906,5.182004928588867,-19.636632919311523,-75.43309783935547,-28.04566192626953,-51.234375,-22.339025497436523,12.790191650390625
-11.011700630187988,-5.516576290130615,59.435420989990234,100.13350677490234,23.588951110839844,-22.925540924072266,4.421626091003418,-31.355852127075195,-61.099613189697266,-105.22433471679688,-14.9529447555542,2.5072739124298096,40.8342170715332,-16.029647827148438,-35.50547790527344,-85.2378921508789,-26.737281799316406,-33.2548828125,2.804112434387207,-7.072353839874268
-20.104400634765625,-7.501506805419922,1.5345935821533203,48.45713424682617,21.775117874145508,-6.412355422973633,5.274557590484619,-20.56175422668457,-30.14862060546875,-100.4215316772461,-11.138598442077637,3.0476818084716797,45.673805236816406,-2.773646593093872,-21.68226432800293,-90.1423110961914,-31.272981643676758,-33.678794860839844,-38.70627212524414,9.390524864196777
-9.317652702331543,-7.111861228942871,-46.001625061035156,-13.211620330810547,9.038500785827637,-4.470968723297119,7.188010215759277,-0.6214802265167236,-7.845496654510498,-94.12257385253906,-6.6425557136535645,-0.9609135389328003,39.413761138916016,-13.858123779296875,2.145390272140503,-79.830322265625,-27.303884506225586,-33.18701171875,-6.379997730255127,24.970144271850586
-26.1701602935791,-6.929590225219727,18.047100067138672,90.4792709350586,32.94841766357422,-14.371058464050293,11.912487983703613,-30.406099319458008,-48.402164459228516,-136.15846252441406,-14.267635345458984,5.376767158508301,44.28717803955078,-6.320094585418701,-5.383666515350342,-89.1624526977539,-29.33867073059082,-48.22843933105469,-48.9284553527832,1.568800687789917
-12.802160263061523,-6.675343990325928,-17.720951080322266,138.87332153320312,9.00757884979248,-4.609369277954102,11.231088638305664,-17.059673309326172,-19.046964645385742,-47.917236328125,-9.500901222229004,3.704390048980713,37.728904724121094,-0.09984523057937622,-4.435835838317871,-89.13256072998047,-25.325368881225586,-26.605789184570312,0.9872259497642517,18.34554672241211
-19.98481559753418,-6.0228271484375,24.32133674621582,55.700286865234375,21.7393798828125,-3.6782262325286865,18.282888412475586,-11.510407447814941,-34.90219497680664,-101.09813690185547,-7.120876789093018,0.7284272909164429,36.88271713256836,-7.161520481109619,-35.888309478759766,-79.2843246459961,-28.958513259887695,-41.1419677734375,-26.713468551635742,10.822709083557129
-26.24978256225586,-5.9258623123168945,95.31441497802734,21.390369415283203,35.971431732177734,-14.036031723022461,12.755008697509766,-31.5936279296875,-78.52146911621094,-145.44940185546875,-14.947545051574707,5.197335243225098,43.12603759765625,-9.49676513671875,-14.674939155578613,-76.83235168457031,-31.212974548339844,-38.19788360595703,-40.78234100341797,-2.3683788776397705
-23.658687591552734,-6.4949822425842285,44.25946807861328,58.31513595581055,32.95745849609375,-23.012798309326172,12.524171829223633,-31.62517738342285,-44.577476501464844,-98.91926574707031,-17.375564575195312,4.395389080047607,21.620967864990234,2.4395692348480225,-28.75642204284668,-86.0873031616211,-29.712703704833984,-14.531291007995605,-20.001096725463867,2.690972089767456
-17.251049041748047,-7.79342794418335,-15.011597633361816,58.95196533203125,23.44913673400879,-13.191402435302734,7.283752918243408,-23.257030487060547,-17.814001083374023,-114.48278045654297,-13.855685234069824,3.2496607303619385,48.375,-12.880949020385742,-5.720448017120361,-92.92803192138672,-29.760652542114258,-34.69935607910156,-29.474328994750977,11.151741981506348
-7.274698734283447,-7.426951885223389,-9.823320388793945,-82.32830047607422,13.474288940429688,-10.632787704467773,5.527337551116943,-13.64432430267334,-4.065598011016846,-69.3041000366211,-9.87653636932373,2.899254560470581,35.153690338134766,10.225911140441895,-5.300179481506348,-78.3390121459961,-28.635412216186523,-41.76520919799805,17.230426788330078,12.11673355102539
-15.299880027770996,-7.09434175491333,2.80072283744812,15.714227676391602,27.812788009643555,-12.929200172424316,1.0108085870742798,-29.474260330200195,-30.24557113647461,-92.78453826904297,-13.690386772155762,3.4782257080078125,34.78323745727539,3.792992115020752,-2.62428879737854,-76.81758117675781,-27.8023738861084,-29.82013702392578,-9.01218032836914,5.1715593338012695
-17.44101905822754,-6.06667947769165,30.633447647094727,50.14834213256836,31.861967086791992,-9.474610328674316,-0.6280240416526794,-30.296680450439453,-29.275968551635742,-115.0191421508789,-13.430500030517578,-0.115242600440979,11.457669258117676,-13.118255615234375,-53.36723709106445,-76.88802337646484,-29.02500343322754,-25.332735061645508,-37.64554977416992,-2.6566343307495117
-14.072321891784668,-7.790733814239502,18.9815616607666,116.99666595458984,26.262657165527344,-1.7617826461791992,3.7527809143066406,-18.129497528076172,-19.372909545898438,-119.44429779052734,-11.14033031463623,0.329475998878479,34.923744201660156,-7.073305130004883,3.684544324874878,-80.55113983154297,-26.205629348754883,-38.29746627807617,-7.784181594848633,3.636291742324829
-19.743574142456055,-7.815693378448486,35.09761047363281,73.72930908203125,31.16645622253418,-10.418686866760254,6.125925064086914,-25.64010238647461,-23.48940658569336,-146.66322326660156,-13.838804244995117,0.04655122756958008,29.00330924987793,2.8857908248901367,-38.48274230957031,-68.39070129394531,-28.38726043701172,-40.782169342041016,-47.7994270324707,-1.8796191215515137
-19.10896110534668,-6.104295253753662,-3.7858872413635254,68.98574829101562,32.49061965942383,-4.065823554992676,13.465324401855469,-21.587369918823242,-36.774658203125,-125.93917846679688,-10.586769104003906,3.4823639392852783,49.379859924316406,-10.881710052490234,-7.98664665222168,-87.64874267578125,-28.730512619018555,-37.2510871887207,-41.402366638183594,5.450740814208984
-22.07046890258789,-6.383983612060547,78.44985961914062,60.94889450073242,35.93109893798828,-15.101197242736816,4.628560543060303,-39.25432205200195,-63.595760345458984,-155.1556396484375,-17.116727828979492,7.542627811431885,47.310577392578125,-14.101161003112793,1.1910802125930786,-81.30557250976562,-29.8182430267334,-55.93032455444336,-57.13439178466797,-10.443863868713379
-26.2529354095459,-8.415458679199219,16.882122039794922,63.125431060791016,33.476043701171875,-31.22310447692871,-6.526238441467285,-36.49628829956055,-44.782833099365234,-129.1175079345703,-17.661964416503906,5.462005138397217,45.93206024169922,-16.985668182373047,-14.386834144592285,-89.17566680908203,-26.64089012145996,-47.429786682128906,-70.02958679199219,-2.3843061923980713
-4.9640984535217285,-6.563503265380859,-22.674367904663086,48.352237701416016,-4.881880283355713,-1.6709809303283691,13.643445014953613,-2.1628987789154053,-7.715291976928711,-11.559442520141602,-4.464269638061523,-0.297812283039093,35.530113220214844,-3.5659518241882324,-11.662038803100586,-85.86307525634766,-24.041587829589844,-26.02520179748535,18.32159996032715,17.040685653686523
-15.939559936523438,-6.357695579528809,4.552658557891846,127.52714538574219,32.983665466308594,-6.594593524932861,7.688238143920898,-21.856603622436523,-43.6469841003418,-133.9772186279297,-10.806005477905273,2.675346851348877,23.46953582763672,-17.89008331298828,-17.956642150878906,-78.46454620361328,-30.540254592895508,-36.42147445678711,-58.0654182434082,7.20902156829834
-26.03072738647461,-7.259298801422119,65.49321746826172,-11.749299049377441,41.17108154296875,-18.72330665588379,-0.015188008546829224,-29.602521896362305,-61.508216857910156,-153.41798400878906,-13.453129768371582,3.4034993648529053,28.381946563720703,-2.299995183944702,-23.457719802856445,-78.12387084960938,-29.4572811126709,-37.981964111328125,-67.92512512207031,-0.7769612073898315
-26.001937866210938,-6.055331707000732,51.571842193603516,-26.349355697631836,30.8817138671875,-10.942411422729492,16.107999801635742,-28.882781982421875,-64.90283203125,-105.29432678222656,-12.251985549926758,3.0486109256744385,49.46709060668945,0.6920546293258667,-5.288005828857422,-78.3352279663086,-28.64310646057129,-45.15438461303711,-36.76726150512695,-3.542543411254883
-9.210519790649414,-6.857537746429443,-49.476959228515625,41.73505783081055,8.635186195373535,-7.2646918296813965,14.060401916503906,-14.349648475646973,-2.469590902328491,-48.925270080566406,-8.847949981689453,4.644369602203369,37.453060150146484,-0.691508948802948,2.6601035594940186,-94.3336181640625,-28.946298599243164,-46.97568893432617,7.349771499633789,16.03112030029297
-19.758329391479492,-7.254480361938477,56.23392868041992,110.10474395751953,29.121089935302734,-28.668237686157227,2.613524913787842,-41.07087326049805,-60.79865646362305,-82.61695098876953,-16.353355407714844,2.799820899963379,37.00798416137695,-8.072306632995605,-10.16130542755127,-86.64422607421875,-29.567424774169922,-38.3842658996582,-26.24428367614746,-6.021344184875488
-24.300582885742188,-5.856039047241211,4.85258150100708,-62.18700408935547,31.79776382446289,-15.964231491088867,2.023172616958618,-13.397408485412598,-46.06603240966797,-124.3704833984375,-8.704477310180664,3.086578607559204,44.21712875366211,0.567859411239624,0.7057937979698181,-85.6748046875,-28.599828720092773,-50.75893020629883,-31.784610748291016,12.19595718383789
-22.472484588623047,-6.367069244384766,38.345848083496094,-6.974222183227539,31.709863662719727,-10.787232398986816,6.581099033355713,-36.64207077026367,-62.12386703491211,-139.647705078125,-16.151094436645508,3.6688082218170166,39.00153732299805,-5.8942718505859375,1.358835220336914,-91.47030639648438,-25.26864242553711,-57.89852523803711,-64.94329833984375,0.6736311316490173
-26.365310668945312,-6.444459915161133,52.671627044677734,79.41897583007812,35.455535888671875,-16.29585075378418,5.914584159851074,-27.81410789489746,-63.538970947265625,-122.05889129638672,-14.15786075592041,0.13860315084457397,33.738258361816406,-5.660365104675293,-27.385051727294922,-82.18838500976562,-25.824262619018555,-38.91423416137695,-39.16136169433594,0.4518960118293762
-7.471996307373047,-7.013075828552246,-7.82253885269165,98.66764068603516,13.073528289794922,0.01668781042098999,2.121607780456543,-17.649425506591797,-22.919370651245117,-34.55789566040039,-13.029812812805176,1.8255114555358887,26.567276000976562,-1.5007655620574951,-19.24509048461914,-77.28248596191406,-28.304506301879883,-22.02399253845215,14.702713966369629,10.997252464294434
-24.955299377441406,-6.77636194229126,54.03428649902344,-5.617831230163574,32.6716194152832,-12.434342384338379,14.767706871032715,-35.47450637817383,-61.175777435302734,-140.22137451171875,-14.817266464233398,1.3356844186782837,50.689842224121094,-3.4196135997772217,15.778074264526367,-73.22577667236328,-28.86504554748535,-46.04981994628906,-50.885887145996094,3.529515027999878
-17.17577362060547,-6.099486351013184,-34.705352783203125,19.466873168945312,19.416770935058594,-20.948375701904297,7.6446051597595215,-14.975643157958984,-14.219523429870605,-92.28693389892578,-8.062082290649414,3.0073156356811523,38.342933654785156,-17.50946044921875,-1.2030270099639893,-82.56718444824219,-27.852174758911133,-24.71799087524414,-18.738849639892578,21.10716438293457
-21.540771484375,-6.51722526550293,-15.439138412475586,-1.5220640897750854,21.068754196166992,-5.0028076171875,8.39033031463623,-16.789390563964844,-29.405115127563477,-100.844482421875,-12.15116024017334,4.195833683013916,48.16266632080078,-15.813538551330566,-7.710648059844971,-77.35790252685547,-28.724485397338867,-51.39522933959961,-24.39314842224121,15.435705184936523
-20.107297897338867,-5.871613502502441,21.8140869140625,-17.60653305053711,24.54421615600586,-12.677050590515137,9.239100456237793,-32.666786193847656,-31.94559097290039,-79.3167495727539,-16.99336814880371,2.622734308242798,29.739763259887695,1.2773215770721436,-16.42319107055664,-86.19856262207031,-27.589128494262695,-1.674812912940979,-36.539085388183594,5.899428844451904
-21.187211990356445,-7.003881454467773,-53.09449768066406,8.585161209106445,21.196903228759766,-4.563368797302246,13.472513198852539,-8.975297927856445,-6.081443786621094,-129.7518768310547,-8.244823455810547,6.140930652618408,52.26173782348633,1.626084327697754,3.090378522872925,-81.05774688720703,-28.48664093017578,-53.46603775024414,-31.905744552612305,16.470674514770508
-13.83212947845459,-7.479952335357666,57.492069244384766,25.21255111694336,15.756651878356934,-19.36821937561035,-2.37823224067688,-32.061378479003906,-55.961280822753906,-21.156219482421875,-16.95452880859375,2.9944419860839844,31.638504028320312,-6.891654014587402,-18.55300521850586,-81.55339050292969,-29.728199005126953,5.261228084564209,-5.84814977645874,-1.8646416664123535
-12.506451606750488,-7.104158401489258,31.30512237548828,110.7734603881836,26.812246322631836,-22.469528198242188,13.638864517211914,-20.369901657104492,-43.484500885009766,-83.90921020507812,-12.116321563720703,5.64856481552124,45.55418014526367,-4.696544170379639,4.649694919586182,-84.83501434326172,-29.095102310180664,-35.42415237426758,-3.6665565967559814,2.8526272773742676
-15.286073684692383,-5.853128433227539,-21.491716384887695,101.05754852294922,18.479286193847656,-4.772058963775635,9.256393432617188,-5.023011684417725,-10.981945991516113,-85.17328643798828,-5.710024356842041,2.9902853965759277,34.91757583618164,-7.805252552032471,-23.971651077270508,-76.31709289550781,-29.874629974365234,-49.6673698425293,-15.573454856872559,14.82912540435791
-12.499556541442871,-6.778866767883301,11.87938117980957,44.26160430908203,19.173240661621094,-32.179359436035156,11.8294677734375,-19.69085693359375,-20.71552085876465,-85.06239318847656,-10.553597450256348,9.350996017456055,32.51295852661133,-1.1171760559082031,-27.24046516418457,-96.07380676269531,-27.24466323852539,-40.52695846557617,-31.440998077392578,1.3605886697769165
-14.119492530822754,-7.990671634674072,49.44306945800781,-16.862573623657227,29.057146072387695,-8.015872955322266,6.426618576049805,-22.407976150512695,-45.4388313293457,-103.32756042480469,-12.823185920715332,4.391327857971191,28.26812171936035,-6.903815746307373,-10.043574333190918,-81.54866027832031,-28.61509132385254,-40.09538650512695,-15.43278694152832,1.4857511520385742
-25.903291702270508,-7.313109874725342,10.774425506591797,28.478025436401367,27.6803035736084,-17.634689331054688,8.559734344482422,-33.00302505493164,-38.98438262939453,-118.71424102783203,-14.443206787109375,5.568100929260254,31.85443878173828,-17.440309524536133,-24.47395133972168,-80.99846649169922,-30.419057846069336,-36.58332443237305,-53.794044494628906,4.489908695220947
-23.07004737854004,-7.295964241027832,88.56507110595703,-19.837007522583008,29.093626022338867,-16.662029266357422,14.077173233032227,-31.64405632019043,-70.3117446899414,-108.33712768554688,-14.479195594787598,4.874889373779297,29.559682846069336,-15.659915924072266,-5.437057018280029,-88.02081298828125,-30.22673225402832,-19.045820236206055,-54.03047180175781,-2.279766321182251
-22.64220428466797,-6.738798141479492,73.86475372314453,16.99276351928711,36.3402099609375,-13.946199417114258,6.452775478363037,-31.960485458374023,-66.7409439086914,-133.3503875732422,-13.835001945495605,1.5149356126785278,33.558650970458984,-0.24927929043769836,-28.61378288269043,-82.22920227050781,-25.041959762573242,-34.187767028808594,-69.25883483886719,-3.6793715953826904
-8.432011604309082,-6.616227626800537,17.033611297607422,45.87898635864258,21.62902069091797,-2.7782130241394043,3.7140583992004395,-20.582868576049805,-39.87581253051758,-66.49940490722656,-14.099348068237305,2.3478317260742188,37.08159255981445,12.382601737976074,3.9836056232452393,-87.35899353027344,-27.344635009765625,-58.02860641479492,7.233509063720703,9.798665046691895
-27.15727996826172,-6.294632434844971,105.50679016113281,19.550697326660156,38.468746185302734,-3.7067856788635254,8.588578224182129,-38.54339599609375,-78.634033203125,-160.229248046875,-16.901123046875,2.6714682579040527,62.077857971191406,-9.488483428955078,21.756683349609375,-80.34931182861328,-28.447702407836914,-57.85730743408203,-66.61299133300781,-6.607339859008789
-17.09925079345703,-6.569601535797119,55.02680206298828,92.37559509277344,30.29899024963379,-7.110911846160889,8.003376960754395,-37.0806999206543,-54.10747146606445,-132.20217895507812,-14.866315841674805,4.028499603271484,42.80644989013672,-13.480340957641602,-3.7766566276550293,-82.45845794677734,-26.594512939453125,-49.8535270690918,-46.13840103149414,-2.8363099098205566
-22.45452117919922,-6.520269870758057,50.42768478393555,149.48731994628906,26.77269172668457,-22.826669692993164,-1.4224789142608643,-28.398487091064453,-52.98118209838867,-76.85855102539062,-15.532967567443848,1.2551957368850708,55.5416145324707,4.275622844696045,-0.5970507860183716,-82.12279510498047,-24.936397552490234,-42.516448974609375,-17.658031463623047,4.859281063079834
-16.077564239501953,-7.061404705047607,-41.9416618347168,47.03400421142578,13.602270126342773,-17.47757339477539,12.561023712158203,-11.73100471496582,-14.393424034118652,-63.36650848388672,-9.63733196258545,0.09245723485946655,38.367591857910156,-8.360077857971191,-26.30417251586914,-82.82608795166016,-29.753202438354492,-39.44742202758789,5.838815212249756,14.855289459228516
