V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-26.809986114501953,20.813526153564453,14.130783081054688,-95.33147430419922,-190.2358856201172,-0.9951242208480835,106.1187515258789,-20.706560134887695,-44.2260627746582,-11.629531860351562,-1.76999032497406,0.1764938235282898,-140.83404541015625,-16.49565315246582,-15.439128875732422,-20.285451889038086,-14.624403953552246,-58.30742645263672,-82.38944244384766,-2.7104549407958984
-118.1315689086914,35.472190856933594,19.731430053710938,-69.5479965209961,-217.90162658691406,14.091721534729004,60.230159759521484,-22.656152725219727,-44.77267837524414,-16.35047149658203,-17.258316040039062,-14.348851203918457,-266.9358825683594,-25.708894729614258,-16.59926414489746,-40.41754913330078,-56.010433197021484,-80.62885284423828,-99.55244445800781,5.506596565246582
-105.20771789550781,41.17519760131836,22.523244857788086,-74.50434875488281,-259.853515625,7.873791694641113,89.77522277832031,-25.169443130493164,-36.1163444519043,-14.537426948547363,-39.493690490722656,-18.738046646118164,-287.27471923828125,-14.896536827087402,-16.30121421813965,-22.176393508911133,-103.05134582519531,-87.44075775146484,-110.36647033691406,-23.480199813842773
-90.94647216796875,23.266437530517578,18.66197967529297,-68.50055694580078,-185.39678955078125,21.62298011779785,30.466766357421875,-24.53164291381836,-47.27655792236328,-11.173912048339844,-28.832250595092773,-8.731619834899902,-224.4756622314453,-42.327552795410156,-16.6286563873291,-12.659069061279297,-56.33335494995117,-74.44823455810547,-102.09607696533203,-13.13132095336914
-115.53496551513672,20.3756046295166,20.444643020629883,-72.01537322998047,-273.3367614746094,12.931538581848145,69.81681060791016,-27.8529109954834,-47.943111419677734,-15.918060302734375,-45.40665817260742,-16.22071075439453,-280.7703552246094,-27.45831298828125,-16.114843368530273,-23.99781036376953,-93.50281524658203,-84.5970230102539,-136.1370391845703,-13.976523399353027
-91.54537963867188,32.989051818847656,15.137767791748047,-77.63561248779297,-199.38177490234375,19.044872283935547,26.1776123046875,-25.971792221069336,-49.6690788269043,-15.664240837097168,-13.792624473571777,-6.507080078125,-241.01426696777344,-21.230695724487305,-16.181133270263672,-28.503324508666992,-9.774639129638672,-88.90699005126953,-112.69725036621094,8.118010520935059
-131.2386474609375,43.86698532104492,22.813764572143555,-69.0592269897461,-273.9173278808594,44.10930252075195,-65.8995132446289,-30.94901466369629,-68.25257110595703,-18.642993927001953,-22.484968185424805,-10.018506050109863,-298.4754638671875,-35.03150177001953,-16.663314819335938,-2.726792097091675,-62.78572082519531,-119.63121795654297,-129.4192352294922,-20.345115661621094
-88.64073181152344,44.62579345703125,17.69601058959961,-85.6716537475586,-211.5089569091797,33.91058349609375,-30.926103591918945,-22.19978904724121,-39.331295013427734,-13.83509635925293,-24.612075805664062,-7.769847393035889,-225.8437957763672,-37.56154251098633,-16.26548194885254,-1.474022388458252,-24.7972469329834,-101.45453643798828,-70.96456146240234,-15.342243194580078
6.168150424957275,14.277457237243652,5.116885185241699,-61.32927322387695,-67.7143325805664,9.032742500305176,62.92681121826172,-0.407972127199173,10.240559577941895,-7.45682954788208,10.810315132141113,-5.909919261932373,-36.75129699707031,-16.474571228027344,5.820765018463135,-27.22902488708496,-9.822159767150879,-12.913905143737793,-31.8812313079834,-5.624906063079834
-33.2844352722168,16.65668296813965,11.518858909606934,-44.04079055786133,-107.5805435180664,8.027790069580078,67.288818359375,-8.016132354736328,-28.68125343322754,-9.64441204071045,-2.8111672401428223,-12.538532257080078,-152.22669982910156,-30.653383255004883,-16.01953887939453,-23.209794998168945,-4.097929954528809,-38.75465774536133,-18.861825942993164,-10.90678882598877
-116.29761505126953,14.058913230895996,4.7574992179870605,-27.97953987121582,-115.5490951538086,14.14094352722168,38.72834014892578,-8.334800720214844,-27.405193328857422,-12.285218238830566,-26.582313537597656,-14.262775421142578,-251.41529846191406,-18.48269271850586,-16.454994201660156,-30.603099822998047,7.864831447601318,-60.549495697021484,-23.399194717407227,-6.238887786865234
-95.47474670410156,18.852384567260742,15.044167518615723,-86.58930206298828,-221.59555053710938,16.02800750732422,41.182579040527344,-20.834579467773438,-45.144447326660156,-15.934174537658691,-37.22055435180664,-13.179763793945312,-236.84080505371094,-18.288484573364258,-15.321864128112793,-12.698654174804688,-20.842552185058594,-85.41270446777344,-83.9632797241211,-26.050609588623047
-50.84706497192383,12.105222702026367,9.27006721496582,-41.447139739990234,-102.2178726196289,15.103650093078613,37.33787536621094,-13.208769798278809,-33.418663024902344,-10.059041023254395,8.794239044189453,-7.453155517578125,-186.0292510986328,-16.809688568115234,-16.44963836669922,-13.888157844543457,2.377856731414795,-48.146263122558594,-51.19667434692383,-7.116479873657227
-110.1842041015625,32.470584869384766,14.544533729553223,-47.18680953979492,-129.79812622070312,15.017057418823242,46.44191360473633,-20.588674545288086,-35.03257751464844,-15.370454788208008,-19.467037200927734,-16.210220336914062,-240.33279418945312,-34.53922653198242,-15.594817161560059,-67.6503677368164,-27.504444122314453,-49.12746810913086,-85.07655334472656,10.876419067382812
-66.41329193115234,40.45943832397461,22.564247131347656,-77.47837829589844,-195.54139709472656,13.35024642944336,64.93701171875,-25.605703353881836,-45.1690673828125,-13.907404899597168,-18.376340866088867,-4.49807596206665,-190.90652465820312,-30.548189163208008,-16.146377563476562,-32.565860748291016,-66.41793060302734,-72.43574523925781,-99.71157836914062,4.5302042961120605
-61.740116119384766,7.9164252281188965,13.492761611938477,-76.01264953613281,-213.78607177734375,6.741816520690918,77.95460510253906,-22.159317016601562,-57.007789611816406,-13.900934219360352,-9.54561710357666,-0.5058526992797852,-256.1927490234375,-20.168201446533203,-16.46332359313965,-15.002009391784668,-26.960079193115234,-77.0973129272461,-94.36559295654297,-11.577943801879883
-123.93187713623047,44.4850959777832,19.794084548950195,-83.36676788330078,-278.276611328125,36.3630485534668,-41.40541458129883,-29.464509963989258,-67.10362243652344,-15.557060241699219,-36.77452087402344,-11.768675804138184,-300.8524475097656,-36.8834228515625,-16.417692184448242,-7.856990337371826,-29.776782989501953,-117.94776153564453,-113.00656127929688,-9.865981101989746
-108.50170135498047,49.40261459350586,14.93748664855957,-61.479007720947266,-173.85580444335938,15.013602256774902,44.02715301513672,-22.788137435913086,-23.75678825378418,-14.656451225280762,-35.78736877441406,-4.964587688446045,-257.7742004394531,-24.152973175048828,-16.437389373779297,-68.48966979980469,-17.663480758666992,-76.43855285644531,-94.78076171875,-2.3082611560821533
-125.9681625366211,49.5589714050293,16.97054100036621,-61.88262939453125,-180.63992309570312,22.00879669189453,21.428682327270508,-13.660139083862305,-9.901742935180664,-16.926944732666016,-1.6780375242233276,-14.597474098205566,-255.59402465820312,-30.027694702148438,-15.495255470275879,-24.527557373046875,-34.116241455078125,-82.06736755371094,-46.51476287841797,-2.1867408752441406
-119.32528686523438,29.36296272277832,9.474421501159668,-65.84490203857422,-197.668212890625,36.80565643310547,-59.189266204833984,-23.36920928955078,-49.52265167236328,-16.057645797729492,-19.736757278442383,-7.440542697906494,-278.20947265625,-35.93781280517578,-16.50123405456543,-5.998785972595215,-0.018506869673728943,-100.82919311523438,-76.23188781738281,-16.309215545654297
-106.60969543457031,47.22162628173828,17.922412872314453,-87.58099365234375,-229.20970153808594,21.209423065185547,19.920053482055664,-23.458450317382812,-58.93635940551758,-16.742706298828125,-34.933597564697266,-8.788034439086914,-237.3688201904297,-32.966896057128906,-16.648971557617188,-42.60883712768555,-16.294631958007812,-103.10023498535156,-84.27962493896484,2.8081207275390625
-32.647708892822266,16.943553924560547,4.306589126586914,-43.88401794433594,-111.95069122314453,2.1974449157714844,81.58648681640625,-9.465089797973633,-10.796292304992676,-9.892081260681152,-9.09261703491211,-14.394902229309082,-191.0347137451172,-34.31586837768555,-16.131732940673828,-49.44127655029297,25.869251251220703,-28.72946548461914,-48.119720458984375,-6.401056289672852
-119.1741714477539,41.36606216430664,19.629802703857422,-53.56450653076172,-161.04576110839844,30.895524978637695,-8.815025329589844,-21.530332565307617,-44.674556732177734,-15.45458984375,14.58387279510498,-1.0672919750213623,-264.3349304199219,-36.42080307006836,-16.351411819458008,-24.259376525878906,-51.48697280883789,-94.22137451171875,-62.25285339355469,-13.074783325195312
-151.0674285888672,33.14400100708008,9.515137672424316,-59.29204177856445,-179.96800231933594,23.0721492767334,-2.4077651500701904,-20.672903060913086,-37.76262283325195,-17.39335823059082,-4.852279186248779,-7.540417194366455,-282.3079528808594,-22.376373291015625,-16.2006893157959,-21.598825454711914,27.759639739990234,-87.85157775878906,-70.79850769042969,-6.366155624389648
-121.42704772949219,35.507972717285156,20.000774383544922,-76.75322723388672,-228.252197265625,37.06703567504883,-37.736515045166016,-18.876012802124023,-38.11283874511719,-17.254499435424805,-23.874094009399414,-15.423164367675781,-294.3558044433594,-15.013026237487793,-16.62419891357422,1.1387765407562256,-47.69001388549805,-97.94566345214844,-85.9475326538086,-15.83147144317627
-82.3855972290039,50.3023681640625,20.81772804260254,-48.25640106201172,-142.50413513183594,12.781623840332031,59.80473709106445,-13.589618682861328,-5.640167236328125,-11.58985710144043,17.16510581970215,-10.258869171142578,-225.93214416503906,-33.30571746826172,-16.58287239074707,-25.019269943237305,-40.11859130859375,-51.04460144042969,-48.382381439208984,-26.229124069213867
-122.85395812988281,62.00165557861328,20.74165153503418,-75.16666412353516,-229.13356018066406,25.561054229736328,9.841917037963867,-21.875762939453125,-24.01030731201172,-16.987899780273438,-15.28840160369873,-5.085206508636475,-261.9390869140625,-21.284578323364258,-16.245742797851562,-50.26646041870117,-41.09477615356445,-101.94930267333984,-77.78994750976562,-5.231655597686768
-83.8401870727539,28.046342849731445,19.94591522216797,-65.27981567382812,-173.1140899658203,2.535846471786499,104.08741760253906,-19.491376876831055,-48.586509704589844,-13.276525497436523,-22.293472290039062,-7.998400688171387,-233.1657257080078,-29.059602737426758,-14.75058364868164,-58.06064987182617,-63.70199966430664,-65.89248657226562,-57.7848014831543,0.6065402030944824
-105.50088500976562,23.27801513671875,19.90204620361328,-60.813377380371094,-168.03143310546875,24.977563858032227,17.66972541809082,-23.389450073242188,-64.60457611083984,-14.883184432983398,-7.381201267242432,-11.542142868041992,-227.88217163085938,-16.21054458618164,-16.41172981262207,-9.725041389465332,-64.11286926269531,-85.68347930908203,-79.12125396728516,-3.1845860481262207
-81.39128875732422,29.795623779296875,12.087691307067871,-11.963106155395508,-54.462703704833984,29.28485870361328,-17.481386184692383,-10.157268524169922,-21.203079223632812,-9.688982009887695,-4.466082572937012,-5.962276935577393,-168.27879333496094,-38.663307189941406,-15.782450675964355,-10.571290016174316,-9.721689224243164,-47.51359176635742,-29.564672470092773,-21.235179901123047
-93.9051284790039,29.87880516052246,17.1851749420166,-73.0623550415039,-213.65943908691406,18.238964080810547,39.9927864074707,-22.101720809936523,-21.7437801361084,-16.271495819091797,-32.20033645629883,-10.529995918273926,-262.37799072265625,-39.86796951293945,-16.351974487304688,-37.17128372192383,-48.03219223022461,-77.98725128173828,-103.39810180664062,2.7116427421569824
-80.5015640258789,21.76863670349121,12.958192825317383,-83.77356719970703,-202.4276580810547,18.978981018066406,29.01010513305664,-20.524587631225586,-45.07909393310547,-12.916326522827148,-29.894943237304688,-6.589650630950928,-196.75241088867188,-38.43441390991211,-16.06502342224121,-22.23793601989746,-21.02679443359375,-77.9634017944336,-66.50770568847656,-16.05491828918457
-156.0963592529297,47.20330810546875,10.84990406036377,-44.519287109375,-149.90585327148438,45.06034469604492,-115.07120513916016,-17.751970291137695,-37.46083450317383,-17.694461822509766,-7.436507701873779,-7.62835168838501,-276.86468505859375,-31.44304656982422,-16.069068908691406,8.38601303100586,7.020085334777832,-97.1778793334961,-54.722801208496094,-16.331090927124023
-101.88341522216797,23.826343536376953,21.140281677246094,-67.09708404541016,-203.23658752441406,27.926448822021484,15.383402824401855,-21.41596221923828,-44.84920120239258,-14.006604194641113,-11.521258354187012,-7.953255653381348,-268.11468505859375,-21.97370719909668,-16.664897918701172,-19.041357040405273,-86.14502716064453,-84.95829010009766,-100.55119323730469,-16.094181060791016
-87.1771469116211,33.96720886230469,20.52020835876465,-82.2450180053711,-234.3414306640625,10.391620635986328,71.19561767578125,-24.017240524291992,-30.91575813293457,-14.56299877166748,-7.465117454528809,-6.678254127502441,-252.2217254638672,-31.907920837402344,-16.3112735748291,-14.735885620117188,-50.740055084228516,-78.55056762695312,-113.79737091064453,-4.970608234405518
-19.62327766418457,34.434417724609375,19.645156860351562,-71.64545440673828,-163.8976593017578,13.262328147888184,59.6729621887207,-19.543399810791016,-21.05998992919922,-7.653209209442139,17.814359664916992,-7.172560214996338,-165.18882751464844,-14.429997444152832,-16.316082000732422,-37.55982971191406,-50.436222076416016,-55.21964645385742,-86.64727783203125,-7.046656608581543
-94.98622131347656,30.149961471557617,21.67209243774414,-79.55776977539062,-241.2542724609375,27.434324264526367,12.539369583129883,-27.30586814880371,-51.04713821411133,-14.159214973449707,-10.761054039001465,-10.75406551361084,-262.27777099609375,-21.841083526611328,-16.663978576660156,-19.41204833984375,-76.99130249023438,-90.3143539428711,-123.1910629272461,-12.802452087402344
-93.86433410644531,21.181745529174805,8.059981346130371,-49.9698600769043,-144.35568237304688,15.282965660095215,35.09968566894531,-13.487543106079102,-29.693775177001953,-11.971331596374512,-11.889936447143555,-3.164771795272827,-231.5130157470703,-31.702823638916016,-16.326091766357422,-31.220550537109375,7.229612827301025,-64.71825408935547,-43.943389892578125,-20.503713607788086
-134.18995666503906,15.291353225708008,1.5093084573745728,-36.89280700683594,-118.70499420166016,15.851412773132324,23.840747833251953,-19.420244216918945,-53.33424758911133,-13.557352066040039,-27.618864059448242,-5.80431604385376,-249.97706604003906,-32.880775451660156,-16.61748695373535,-54.199462890625,34.70591735839844,-59.397518157958984,-57.711997985839844,-4.746167182922363
-139.11541748046875,33.981773376464844,4.696822166442871,-62.833831787109375,-193.359619140625,27.709388732910156,-27.6729793548584,-23.232927322387695,-49.19590759277344,-16.55817222595215,-20.4307918548584,-13.379537582397461,-257.7399597167969,-24.741071701049805,-16.600048065185547,-28.998369216918945,36.486690521240234,-99.07367706298828,-81.36051177978516,8.468626976013184
