V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-27.349803028968132,29.95213361121337,49.35292218735769,-53.23684125024491,-24.59242899945903,8.772908821410748,3.8007283223806323,-21.771089830070874,-31.849221175405344,-20.433547899477766,-97.83110702040163,38.32454904753141,-131.49422678688902,-167.4540985825968,-2.5818969134322707,128.79486823270236,60.89355575360334,1.365746878604918,-60.53313012797412,-150.97754073493775
-89.54485283724195,44.377021728356674,42.46190595670357,-75.14529430773818,-3.3010620044037857,-12.656204033639627,19.585822532177477,7.020591713400416,-32.04792799825728,-37.483673344807194,-128.6410580579096,69.09686607246255,-101.17992116115909,-167.00080224017023,-32.34571241825148,167.20373897853293,89.05789766270401,-38.045265408895894,-47.660750098597056,-209.85373073512466
-34.31940123273933,34.77924630212681,43.15125650040307,-54.89126045997458,-26.24001110185201,-20.078151917693358,-6.522010198980873,27.819876871786594,-23.954947762856047,-36.45591015486077,-135.12637781942297,53.60711386860216,-98.95968172607327,-147.50860854628536,-3.6158989899951464,175.1455275743736,94.75875749576937,30.890418033947363,-34.197410666607205,-204.74861955736566
-64.78677935043525,88.7306692637004,26.12534590226066,-44.182281496361185,10.20347546883018,-6.2544336642009,34.74972759832334,9.2224758781129,-19.804562141399963,-21.660497251306808,-135.79526920644312,43.72956516726144,-128.37809853308286,-169.12819653141764,-32.361253594492275,128.5159381737371,54.757193420880505,-35.74472146705266,-47.91845628051483,-199.7651918927004
-24.86437426104964,18.238213366002956,66.75808677537631,-57.65516608425757,-39.28070153142067,7.272222811860874,5.724176465713406,-51.11905889511861,-76.64658491428115,-5.22685655318153,-56.85740080623878,22.557079310788872,-99.7994827225029,-145.8025626476271,28.085430580662937,152.58932950548035,54.606724657483014,-0.5260871573046422,-119.27952812766377,-100.4618753827701
-37.251164628398854,68.23769950352505,33.33844945964657,-68.17315040100912,-36.43277365838514,-3.818601848363196,-20.15005105095328,-17.02008957244407,-39.94496122489496,1.8422408849743324,-54.7294730016615,46.90849322970477,-116.4460700798454,-158.2189027560391,5.574776923034038,115.27415714634942,92.02678643420744,-12.66970184374566,-119.22351921032342,-118.13906988639258
-45.877510122770396,13.637220488338038,59.23301934098183,-81.10278160473068,-34.97428744819289,-7.109645350994266,23.117241246662452,-31.971847618320574,-57.70118637085536,-13.519419829127807,-39.3578112209183,16.17569308849051,-123.52085718347618,-115.5211053737028,-12.450178288378673,143.21249224635844,39.039302435491194,-3.918774538041925,-72.24834244071167,-149.9253179175208
-45.98761663800634,10.992914409276462,52.776829628487555,-47.842263766252316,-9.605649757045093,-8.61659651270781,5.096749475600346,-5.946267838565998,-41.98384575887624,-25.45442798213212,-127.39136399543708,44.7254913733538,-118.51122778963581,-197.07242858789596,-20.443922529728486,142.37439590791624,107.45204822360732,31.92297039652239,-17.55091625898136,-172.14090137443867
-30.727337604983003,35.232312283900875,49.77065970463394,-98.00998205048093,-45.94527225507226,-36.99427023483451,25.435672554266606,10.623203551700776,-13.041707275077508,-3.38328781667445,-94.24257759282045,19.562411498685485,-118.85019037316555,-162.54077168249833,-12.67825048788769,152.43250580929993,74.66412593836574,18.740439716775434,-30.44601124080367,-150.77230069540863
-59.32446218047948,31.00141834942737,43.85557861413215,-93.41660766401979,-33.04274659728518,17.438226762497663,36.5943806827085,-26.984276672773234,-72.64821427591454,-3.187939690251525,-35.03178900425495,23.55884694448903,-139.6099242368916,-96.66954497645715,-9.262081724693486,120.96072890994735,45.56311385119224,-7.047967260716969,-64.76975065690729,-152.5603482339333
-39.26916596086332,50.43789497361042,27.75618826605571,-88.63932383742548,-13.426440866057009,7.919528511345666,27.641896580891682,-17.339359621366008,-51.057242671344454,8.18800955181043,-68.08867408367054,14.407762994904061,-116.78816883552089,-153.90103447103542,18.73384980795734,178.86457435729008,53.65792134350058,-10.198008336960022,-82.19108296003836,-150.86915606904492
-70.79767292911042,9.009947524043994,53.356523318093714,-76.41537384737305,-15.374639985744935,-16.712475741081274,-8.650280387306559,-1.2569548346554111,-16.99567522291844,5.406483845091948,-124.6611074350767,32.1374358692948,-102.46846191803746,-170.182580416638,-8.379913551226537,155.4217068099709,97.43654039033986,0.9020368938736645,-33.57796674000448,-175.78619272267747
-70.20923209968568,5.254176413251854,93.5587893732673,-80.33618962577566,-35.262742069286304,7.501268808253234,16.431186628919196,-28.55002656761154,-56.93523274697818,-29.62846706809039,-107.15904548904714,29.574011379321433,-101.67635840478015,-112.74540574369988,17.9984813961991,137.28480613990348,89.64173649616214,0.8393887718549145,-50.49590872553178,-161.38482604896402
-76.47914511587834,48.451182356968765,37.59117484623241,-46.08580973422443,-37.73567574668187,7.577022989471816,0.9003803880622705,-34.07193511344991,-59.39120742551766,-10.045361984223476,-117.00144124418095,52.8687316544559,-101.90277967759496,-136.90889822616626,13.51134920683667,151.12512463348574,73.85301706167046,25.371289694901634,-66.94782171499543,-147.2206336778168
-74.29756934212715,17.03218425117424,58.030052748741646,-76.95633597300801,-45.18602914980993,12.437767464162581,5.1256173313691695,-42.14152164045519,-93.2033929614019,8.065006444827343,-25.985872155260708,26.527194832050007,-105.28344737285796,-111.4643825201604,-30.832878770630465,152.12473448243395,63.85732626097514,-60.65198011453259,-111.86792192068047,-93.59864322641016
-58.2472158899305,26.869533456089947,46.14375131502016,-71.21646022128357,-29.11012903272615,-4.328694796695178,12.304423185972963,-19.281962616901232,-47.928268353520636,-16.892305171059707,-107.70934535748233,32.88839623752483,-93.31820553054897,-154.44631576923604,-4.320590120564044,182.54165185576844,97.09867946710891,6.766909654645594,-67.28941905930154,-136.6247733320425
-72.68314181973575,14.490144331358584,51.02384840832566,-80.78888842453087,-18.843012085550114,13.177407983096503,-12.380689141294125,-23.99526060753397,-83.28403533930644,-44.19913527463241,-97.59591170846865,40.24924193217436,-114.51782090587048,-123.46395530694835,4.2846056074046395,117.34339268376472,104.7016699306081,0.47379949301856267,-36.17541579677437,-208.3855939766501
-80.43799368923325,20.128551706983835,55.10615118991031,-76.18968843573542,-33.81249448361943,9.761700619752741,18.17255520394446,-42.276506821244034,-53.009531436041215,-4.533184032459857,-120.313889975593,33.73382414911295,-108.02637586986435,-129.18521927353538,-18.801256814660398,120.91294187026367,65.19895821296933,5.66581421435885,-27.504620501975573,-200.82751124146785
-48.699212946421795,30.58479711486868,60.128062676348215,-71.39713629388254,-19.717217109751978,0.2942508695224043,7.4433196673453015,-27.37248997494167,-67.19440183108269,-17.689035100074335,-57.193347944070275,34.91747244732576,-97.76602451245797,-135.7956514316879,5.597275359091082,154.91337632350078,60.88876953560627,-4.972103679382347,-111.06970906508693,-115.61154203345501
-49.961397766852,59.209639314670646,28.64789571626125,-76.47451866899772,-20.441972572703815,-15.561268380701515,42.958748213836884,38.6483501213243,-14.150632772231072,-16.030262494483303,-112.47642826833867,40.305764347850165,-117.3881508112605,-189.8870795815638,17.398599583261564,167.72441090617713,91.40972380338964,48.36966553034096,-9.50961728186674,-216.51537364972674
-71.61229795365944,19.822670164982238,59.812104559149674,-80.12193777131804,-31.785210685804564,18.023753998825146,-10.44283097109376,-10.40426676046781,-75.71238857572308,10.083802450395385,-60.83635270372642,45.519066215841306,-124.23015749135057,-152.3667355041054,8.520816854740389,148.0511641690557,64.44675107916414,1.7008151875701725,-66.65149779940874,-144.72032264242182
-51.646453153125364,21.524339791564415,52.822299994435056,-108.78879656867046,-44.38554593351716,-17.882346486689492,2.3559225478272534,-60.59293326867865,-44.64704889833986,9.258709652870053,-60.744886674569564,7.016887783279079,-106.22163530209065,-127.46667362193705,14.82609306114861,129.92141840726077,89.40912821752173,3.761823700402913,-59.473782968701194,-106.22920413759428
-45.97289129815415,20.611921536922726,69.53607298741167,-73.64561937135257,-24.650515346629764,-2.590507855032629,-26.180780768915028,12.78913458993485,-22.199823960734147,-9.626376747428345,-103.30266336397875,34.358149307188604,-92.00490054007342,-169.506368528259,-15.863674868230397,158.01381129201155,77.35960620767726,7.843914618782939,-43.80249163186736,-181.68034201848465
-72.34099226587101,20.461294287538983,55.32612071028496,-68.25673625024766,-24.038357994308186,-6.662100661694168,23.31046246815043,-6.2360733087234275,-21.7957592957175,-6.410976066594037,-128.9652168677587,47.28163632579125,-138.43908408864337,-146.14099198166886,-27.81797041943773,108.81869513563382,77.77688723826942,18.24658713209275,-7.453787078404209,-175.75896008287904
-32.163622647825264,38.397525433715046,53.13826254761552,-83.03993512376618,-7.484129186458168,5.142318538182252,42.5946146215524,-42.904351348651616,-107.70641261768998,7.792114107923851,-1.4341010203367963,7.0564819695163425,-115.71456479167715,-103.26675463074984,-9.216035227751089,129.5767111158172,0.8566857674472084,-9.901040335163936,-123.88230789145636,-135.29460755737256
-37.90234139217149,43.148381370617045,26.837782318738807,-78.55085784229789,-9.386419564938455,0.2633672111241948,-0.32937487532002785,18.966366576631003,-31.3021578348325,-13.891169318289457,-120.98456738495817,49.89541983827907,-136.52339708986852,-144.8689325552195,-4.5860996400991905,144.27577334293696,84.98633644753197,66.04284972964702,-18.657760821165628,-215.52877591715915
-61.192769231747754,41.33119260282955,51.18002547294545,-59.827331012774984,-37.235809319025925,-35.630995929509254,-17.723467911113858,-31.964856464386934,-22.148036084179132,-32.209723346592234,-127.1930418261154,32.419853195070175,-103.61212963851965,-162.21788749149724,-4.635439687900948,154.09454106971484,71.08121562680931,29.05855409466928,-58.63813989624012,-138.83148610191327
-82.1580362813407,28.552911305098764,53.5637195477669,-45.84744138235791,-30.706348682272722,-8.155309270451303,15.109440872720524,15.196511664114533,-46.8400234058407,-6.261663528331497,-131.7974261682741,37.62417347717882,-114.74473670030194,-154.4692122552429,-4.55243371739376,150.41183163814023,103.19920366282922,-10.80239144039643,-34.217545295849625,-192.83378542023578
-49.933228803546406,7.6157026363767635,75.80143489827125,-89.18829985777438,-32.37126168624642,9.43277825695531,-0.3285331713182133,-18.966997810138352,-65.83469279463014,14.84815182905723,-45.59414276539834,21.41350632812776,-102.17811141691193,-107.14186595486338,2.4663551279206826,171.5518845574556,89.33092263695816,-2.827050812358875,-87.42294310712713,-100.94212880163192
-29.723984728749166,34.541406368799365,50.189733493173435,-65.462067247181,-46.2755096178048,-19.801089144297276,-5.943859608732371,-34.16130849793945,-36.9378582382244,-16.84886959955548,-68.64681138771056,52.31074743881911,-74.6747214363633,-127.25440795860527,25.45807573269148,206.66639436388024,46.576147748957176,12.309857339223095,-146.6832518952294,-121.0282581291758
-74.74895195974828,47.47046697178419,43.560200332177494,-84.6587164064457,-36.7526665772115,-7.592530667418138,-4.306519145374958,-8.424558564443705,-38.50311137338665,-9.760273346379412,-127.60154714826496,42.30833864442361,-104.38139178247363,-155.5063764368753,-7.7866352893143915,132.46625049506372,115.06498172852879,31.729510975116707,-23.669416283431296,-168.0501692120058
-68.03606553966203,24.908296481832174,68.9631340662582,-85.16333686906209,-31.825077212928406,-1.1937953712370166,26.92674236002276,-31.6194404608784,-73.0707423861667,-37.62407837662721,-69.92673864928094,24.3501953958769,-122.74515855523646,-123.23552492266695,-14.107853887764684,149.91976575763087,27.458005808801502,-10.351176185393074,-78.3510507403201,-131.9614338930698
-54.1858923411159,14.657873116543044,54.35545854098801,-111.69495634804383,-44.87133848283407,12.539334134816123,35.75282962397012,-50.94060093230555,-97.27692123833592,-6.1925141868859885,-51.39336387037952,11.482796070674153,-133.07906299695176,-68.36914043120741,-6.442275592506597,120.35792780265065,32.6529469325215,-33.696848031353326,-56.53820847955028,-160.41861885809658
-30.896346852862727,53.18545694283114,38.00041022822281,-50.01391580965941,-17.393056975403887,3.8820943971991495,-7.551881555507699,-7.977094192965017,-48.13459595898558,-31.918024189477745,-125.54293732271309,40.45896212832182,-112.7739358089217,-133.4509829908604,7.554085038600577,121.53262072640288,84.86913039654144,27.511511184563503,-33.82426185638504,-199.5215587021505
-53.83109314970532,23.146904431553033,58.49636253158582,-90.71340456507794,-35.12575690135228,28.15534745022848,35.84937138336119,-29.350603923634843,-75.30136162058227,-11.586581067660635,-34.621831792133314,14.795209528745769,-144.4002347010655,-117.37684653143943,-1.44384540601299,115.69880241598682,44.60879545458014,-13.493375742986577,-79.57225830092952,-119.56332729192515
-44.126534313710906,12.203659414640306,66.77034239548763,-57.44438973648034,-38.30840969453462,-10.824018496761127,-27.394343118358996,-2.277124033359725,-28.73173276085168,-26.519793252859703,-102.62338319362453,36.07203077341212,-103.1293195768134,-158.71167135199852,14.508511245916983,166.7593730016719,94.87043128830294,26.246889454542586,-57.80348061334231,-164.67443251057801
-31.23386453759202,94.07993653886852,23.20661238725991,-79.70682101762526,-41.04838425667955,30.35082568886591,-16.209312298953524,12.41916324230585,-41.32612696752803,-12.89030857090777,-100.24398950537694,30.420058810394885,-135.49005414252662,-133.97880482599663,-12.739801235887864,173.89875741032026,108.78010892787667,6.879537691449829,-27.855026686011197,-176.70816133745043
-43.458067675625635,22.77806591174631,52.90936374406891,-80.74480911514527,-28.321164464416405,-15.866619541107756,45.96554117075138,-44.15847101872552,-62.447511731952225,-33.56717681640023,-66.45600834308856,27.213222181857713,-123.06596728757133,-140.32660990742357,-6.93509036129134,143.0107567392183,38.29236234415082,-23.53626073433302,-65.77489313204744,-151.68428544151985
-45.821647523965105,15.723695927704641,61.40531546046556,-43.11328945733036,-22.346304859458915,-15.162828782980473,0.23694112928438898,2.182507672283948,-20.74791659915613,-44.33994725926763,-147.27780797324502,51.494447252130975,-124.44287114141463,-174.20613281472544,-5.862828438027855,138.22038028870134,97.26578933381894,-7.1464014186708775,-41.500906967085555,-192.57913123009482
-54.390737004492806,56.13477721766845,43.36659496119673,-65.70457739836115,-3.85877721856082,5.381775454629524,17.66390192693058,-39.08688334136604,-51.797685788373485,-26.91667322995641,-124.24506423295968,28.45562377816476,-97.44963081018432,-164.58534544320858,-5.962381038495431,159.27745739896918,85.94882688092004,0.13075225016940284,-56.89996057885107,-172.92935503942317
-70.99558792045599,9.772963192908248,62.41013136053894,-41.08380056014854,-21.606445514615334,-6.531019799656604,17.977754467689977,-9.100619598712955,-38.84629610468585,-31.116450200914297,-106.66373242075055,58.399521017675724,-103.73849764034271,-188.9731899007534,-25.061389078217058,129.37367982967362,104.85270070512776,-10.777070614984313,-72.52363997999922,-146.42890666905757
-50.133613299478746,68.36333030101008,27.77062476655061,-72.06951028945454,-45.20170543517129,-7.247475140614713,44.063566539038426,-43.87628598414203,-77.23979439288019,3.128959263484204,-77.48333993016303,37.01647187132952,-96.59306385811841,-130.90328265319712,7.023308134313166,145.80324194341512,48.02344223897167,-7.430529412376271,-104.03630812811171,-99.70884690528985
-69.47771968973444,19.417753704096945,56.377890234181265,-70.12636196238917,1.8519359919661464,10.520743251644697,7.298869763625909,43.79615924330151,-58.629224473175825,-24.760830695340836,-120.43844244245989,30.62429968781013,-109.48192860552611,-150.11847215716932,7.610042663855057,180.1316584137499,74.38300611866543,20.692468190170104,-42.53240333046384,-219.9803355439775
-55.64396944013586,12.827646257884671,52.47650054655075,-93.31910718127261,-38.70052527286352,-4.325609368851517,-4.448546961929414,-8.779316883828605,-39.87211414229778,0.3524746586314143,-50.26157253232467,17.86168433978319,-131.27290431869818,-121.96816802258611,8.773388348609203,131.231416682916,62.42908047537207,17.60038680552857,-67.81122649648164,-174.23947427076746
-26.818019886268353,20.01025692847619,62.707725038376424,-40.52867533725639,-25.85060626070535,8.794775647979145,4.659540209081759,-37.205537240419844,-79.21475357086847,-22.543138451022184,-61.31927711178737,33.6603051553667,-117.69819322822018,-106.23661483957282,16.80508885661205,130.1230283309732,60.6895492284473,-18.825451492080603,-121.32992027126218,-92.80077439852562
-57.255184320586245,0.18824081902173312,80.28088526289686,-64.10862984492704,-29.06652158067174,12.50305040742787,21.011218003226094,-42.81724134649859,-97.0589037512262,9.049456018344031,-52.58778517788067,13.344181186201507,-129.33188695164193,-136.36304219718158,4.008557020439447,132.9382084094266,48.7264760132847,1.291614623287583,-90.54187775572677,-135.84585005867396
-70.00003667348591,65.16107335580486,21.15003293098668,-75.88652509332333,0.4302806936815212,5.687410521660206,-13.932791407070175,-7.105991954300481,-29.362615097389444,-43.47324878697733,-147.39172231658225,46.291078168601274,-90.23446620065722,-155.52715183570115,1.2202497965308357,171.0840907504325,89.87317165195563,0.6229143244587968,-48.657737536191455,-183.73446713252275
-62.21044414132836,22.151614864226165,53.26553280507325,-65.4972901485214,-16.14713163251871,-19.671706706019755,14.550265920052155,-20.020745111321894,-47.967210166931366,-4.014523240842234,-109.45636811766431,25.554125484115776,-161.12300724067785,-143.79751051327298,-20.890546222359433,106.33212736509805,71.33672604407204,-24.058738587143825,-53.2027040193516,-182.2121910158241
-57.41783736372347,39.81421156446659,54.86521174530096,-75.61791174908191,-26.03405545506871,13.499491538364696,26.763799460131565,-14.696331510086944,-41.909281869658074,-25.872919875266277,-108.85975824876691,32.16904641183957,-98.70632949937647,-149.61114131507358,-4.509122519756012,163.78613644659043,74.28414490417588,-2.8985634943864236,-59.92688300711242,-157.6325156675656
-47.75531465472232,31.298614469003635,53.60042932100943,-82.31196369542293,-42.80351109512101,-8.240121808578053,10.55954247392567,-19.616531262466946,-57.70225701431762,-1.8698075122365436,-61.360392683584635,15.501620404300802,-128.17263778098163,-118.50874011138754,14.50161017807343,162.45364967999862,76.04935875335309,-1.2248280110650538,-62.824469427350294,-141.09730170397097
-37.364991622319124,25.527830468155734,57.19709924034158,-65.63484643551622,-21.80999159754606,-11.524473932612176,16.29754355588421,24.015231765669668,-30.847136448002846,-13.787596326558784,-140.6618664367375,42.18532621463681,-108.13134996441835,-168.3819060198008,6.007507412407994,158.76190630290617,68.42420536646861,-8.769060525848806,-54.60851719627256,-174.91698553281836
-42.77456159956669,4.745836245879574,61.682727092311666,-87.62026872431667,-18.52664724369903,4.0305247449419,-5.590346029412245,-27.340880203395862,-38.40530556036861,-4.3130194734370075,-72.05451337114124,23.108190566619587,-101.94180270562345,-124.875159235801,24.766924459124215,162.430498384063,88.54768953369002,29.163144422080222,-52.8459900124804,-190.5653032039012
-59.02719017472272,33.97879236010381,51.35661639409615,-77.76302824931085,-9.490657333636882,-4.690140280793394,11.832987268131534,-36.86930091591991,-94.0545282477206,-16.144283047148594,-52.127680349458714,22.73464082523424,-144.72173614839747,-97.46627421793649,-3.5582307061977607,100.36368097220036,51.86148685980444,-11.399611204618685,-75.33789486364743,-152.96925592480952
-42.17921464828496,81.40906119036323,11.35867579760659,-61.68022395983649,-14.388003880881529,40.468376329313465,8.11252986054426,-19.412654460824204,-24.187536729209032,-23.2301677715681,-147.52939781731047,38.31451636426688,-83.2426421887689,-153.40004520025397,-12.651776508877342,173.0745321906492,101.94453541801018,-17.0528172860875,-55.340592495042436,-164.33231156029746
-54.48689368561262,63.78764842454346,45.32537397242121,-78.20462892752771,-35.172447753493095,14.228885254892655,16.301664064923738,-20.14251904398401,-38.206846975252645,-0.48374222897007035,-117.14423823627646,27.01769917157572,-113.09320006531796,-160.02692206206697,-8.51443331947714,146.01218344675544,82.32207458243892,0.6022182934576518,-36.35167700463357,-189.40611900356015
-49.831491067963,27.44436370476933,52.63377620830017,-77.02496759968477,-40.31598077858517,5.097636837379986,-9.239732322242755,-26.788852492500144,-41.87678075815121,-23.8133119628078,-60.19619607080016,29.72264512684139,-112.10844453486011,-148.08903755351724,-9.471717860907741,147.68280509863843,86.15472888265732,2.2673771287308115,-96.1770263560353,-91.8038824716746
-68.53976220184903,72.69631695873659,11.777907039760532,-59.61763030863033,-14.161406791955395,13.614312348341095,35.07895319839505,-19.997254714904287,-50.93793223590219,-17.989342234477004,-57.040816360696645,20.147218707084754,-117.07423050584453,-180.0284051208512,21.633016943669563,149.72496901796214,48.22678280193301,-6.989408521632455,-98.03474830528712,-128.7628433024661
-46.0097240340269,22.228375985341778,54.840609600566836,-75.20472220638734,-10.230159937503153,-2.247223342009266,17.11964340635216,-35.46973668757501,-72.38572139670454,17.969645970052426,-50.67473023553953,25.8621023976662,-112.32914125865149,-119.48465349131989,16.16991912729347,130.3134773347865,62.30045485141175,-13.43018446540602,-107.75986657480465,-111.4851635020946
-54.60043273226688,38.122261567230666,42.98797383046194,-70.93140720796177,-30.197469758857405,9.505157877916533,-13.49447548242197,14.66816234972017,-53.342220919747724,-8.316436564043649,-102.00194633797526,39.837806764146066,-134.8664296700444,-159.3819403334134,9.622727247893517,94.38918013540719,70.5784820042533,12.106330867739771,-34.36489427343374,-196.99970075682955
-16.836312005716714,23.118743996894548,67.58856146332091,-78.36588177364976,-27.36927282355654,11.179218029130697,4.768038423888537,-13.291590007218026,-61.942272292685004,8.613591584097902,-67.9958229213824,5.320334687913993,-94.6345301791535,-139.01814111605663,0.24378796252857168,161.30372967538534,37.64675577317064,-21.425070162898617,-85.1940201683862,-152.2232804759371
-55.5934012099793,56.701734963815305,45.38192960654574,-95.26867475911138,-37.73447879076052,-3.89388962506967,-2.660375740214035,0.44646764576864095,-28.383958440628728,10.437950721277208,-122.89470054296386,4.194280352486363,-92.8314518792248,-109.16239748159613,10.165821015704866,199.81440102816242,104.92777549787621,48.39239535300838,-23.871518930175323,-172.51124760431844
-51.42070248762429,51.87294083627604,35.91008619822252,-37.9696990957109,9.851452628524601,3.946735738425394,8.695669059017051,-15.362571804365942,-27.906087010044196,-52.91033015004254,-110.52420609155871,40.43613724925721,-143.65437228137745,-165.9583003758054,2.807153392649505,111.48582499328103,65.08665962496919,13.243924323537913,-44.397928533330614,-186.37938729319595
-28.573111279175727,12.110728733838437,40.71210393666728,-61.39993059715893,-56.95251961420865,5.889910832299053,34.681031994804115,-57.28155297508166,-95.31464791031348,-8.079008488707021,-27.143277402531382,36.10850856532842,-125.56119333638628,-108.4117198848505,12.084327646246315,139.28981180577637,33.547851956532554,-18.60912006292122,-116.13999516787936,-99.37002369339659
-44.807260035338494,32.758136766299465,43.389050179986874,-76.16749631654301,-15.72178732663562,11.27115055509105,11.645438742141787,-23.663439695178646,-68.729718128973,-7.751120312264794,-89.92975434124877,20.180704306545152,-144.83465200507786,-157.04118687139837,-15.439973176404,122.30210113370974,96.60349854748333,8.073586227365903,-27.19753034401689,-152.41996926733904
-51.37449545448441,20.111080706459987,44.75887253677338,-49.13549320282027,-11.043858974425307,-1.3346249650564643,37.46008783934961,51.137606458180656,-16.978666305234455,-45.738506719218016,-117.34151950511128,44.89768481198694,-118.89634219209367,-179.40603133601616,0.7595471982912255,146.07852612134866,89.5731626351725,-16.015933645775714,-42.31879222053724,-208.99605991424008
-42.849072879815985,45.37666085121643,55.46140416105134,-89.26175655713823,-47.82327844099709,13.019403836793318,-2.542804731449829,-8.881429190279844,-45.09754672724836,-18.106864559428175,-66.3264903035738,38.14668757960303,-121.3289209542474,-96.15490339634037,-31.13371334839137,134.90223101343574,76.75076079986552,-12.084886419436065,-60.353387285325944,-181.47006826205845
-49.324902012531695,6.273831311679453,70.79012157059547,-93.87016273815125,-11.012590153957424,31.56908120348149,2.2766096077360034,-4.609894062611212,-51.2714406756634,-8.877521917841763,-74.37516601236942,26.12699574272649,-115.88804301276265,-157.16978986424735,9.21124492419972,137.71832641855104,103.35380070177784,59.05956162034436,-26.23210517318061,-187.18650505208296
-52.65491520233979,24.84096439370998,64.77030982375629,-71.27169016541471,-36.99927726504204,-12.691069521652958,-2.685959600342977,-35.377649694913785,-67.64269670942018,-22.869500548896433,-104.55471942609047,49.23137566250037,-110.9333846260866,-128.48107495649904,8.459375728581964,139.3583652138569,85.14881150227747,17.139830309604655,-59.715150568090436,-135.80887783644394
-45.528581874859896,57.85991771992953,36.66831699407357,-76.10414830816072,-45.5482632236606,9.067968383026733,-13.679215655128203,-21.64000387115105,-32.38577036042144,3.6374185199428837,-76.20860146762016,20.392616392062337,-99.65794919013211,-128.83766457345956,-34.10204594097777,138.12362875427914,62.24979206702974,-6.611779469297535,-78.31991114699768,-125.38415135397823
-62.52174099780401,-11.669994649335631,69.03025333600327,-74.50531444937059,-20.960081145997744,-41.7373409811887,-1.9555960462690227,22.312435770636824,-10.908821200638465,-39.37098722688773,-92.62020242202313,37.85659402248345,-111.57011315902831,-154.608057261192,-15.051947497962566,172.150058613888,79.81854765286002,-8.166318493618613,-35.02956345891288,-215.74087445818702
-37.175238187294674,48.65910280336508,51.26103886110333,-76.07865680001893,-5.826943317160187,-11.450985135182641,31.07071420679456,12.760136737198563,-29.835838912390948,-38.01310725464322,-132.66470472796283,56.15132120555878,-104.48110304475689,-163.99513441896826,-6.2957038216351755,163.65778451433204,71.38378775233312,26.221911243685838,-32.95484997202241,-180.53655699624187
-51.367793492366594,29.913042483237145,49.346969368501085,-67.0273320736441,-23.63943485493772,1.585853897058443,12.252578105730155,-10.77893151545989,-34.705976189354594,-7.0383893239302,-105.43831997613202,22.640033909206497,-141.14207052156712,-180.45314707168524,-14.504319064989785,118.57735444313059,75.54379494582234,-22.56922104620614,-47.10524909648349,-198.03843757457696
-44.701822515778616,22.830979144887525,56.446688186415365,-107.83413390735946,-32.53270308616384,3.27223101948358,12.092876578605573,-45.14695117779245,-93.42759603229366,11.438545115062105,-50.53672153491614,-0.008878587664209209,-97.88299093277276,-110.88173298322823,3.022971948860276,157.94375547468573,30.478123338559765,-19.11035490967103,-84.49133217885456,-126.89905535623801
-49.41006526075453,18.89749411745026,70.36663741126439,-42.54342068059164,-20.764682677131482,16.8227795120482,4.690173767219523,25.89391539377873,-20.795926854759664,-20.54080617154435,-137.5624161957626,62.91465247087615,-104.8416487934075,-168.07665909894936,-12.78573206453073,125.00565673343682,83.39310251397974,-24.030818211987846,-53.87806417610675,-186.43894289158155
-18.94667990154896,52.734872048328924,26.97443721288907,-30.869211634237814,-54.096668178219886,-5.227507344797471,-20.49061662530344,8.440176165677283,-32.336109476569995,-1.5715502764181661,-110.97276261853054,55.691372081097484,-101.6716767885408,-162.79795230184237,16.498094996240457,162.3190018807236,102.08975399199623,2.5369046851656183,-52.66605947076013,-153.04921040435798
-99.75716508459129,28.96350553017894,68.21700953521872,-60.19668836781322,-6.899562962921985,-19.436589697181365,6.52663376909097,10.461742073755293,-26.544392793733003,-10.923757797054794,-118.68288528261837,40.85695667109384,-120.22644126408653,-148.42446537218999,-18.96538107624666,115.88737777805004,71.08602424560121,-28.400297773019354,-49.04430425768347,-200.7383423017827
-58.84498848041015,36.68652798932834,38.0063426907635,-80.40253984269096,-16.762523310190176,-25.152389507579883,35.6291901553882,-43.477274390955166,-56.986794231271695,2.8332953924191076,-56.675623546904376,17.141375529505538,-120.69075632159947,-147.49652101998154,-15.601831656557776,131.1503518066717,49.93101613984822,8.150969680378012,-82.45839674213283,-140.99679274538698
-55.97335189781465,69.05603900742443,25.532310899670616,-88.15555720220947,-42.83144012805161,7.414867943008562,8.99384396684749,-34.29565289482276,-61.546929141931265,32.819814486496234,-72.68748918857234,11.483354481551581,-129.82398550799726,-96.07268922178754,-10.742858975127241,134.68846759387006,48.8121560733992,-8.32571993636776,-80.48059963499203,-153.2115670364761
-47.11653056583981,59.83489173707061,38.91866952040815,-62.34103180677513,-50.11801504346671,-35.71546378566891,-9.908688644120469,-22.219409571491568,-34.6256402055691,-19.139826394355612,-101.5706030619818,47.08282237398189,-120.0223892697558,-160.07832885523254,-9.425463492174844,110.5146004890825,103.77327185069892,-5.417059718509274,-29.594411373561194,-152.3439878576708
-45.62803833690552,43.998941628048165,40.4465888297024,-67.29283722018864,-11.89309811833747,17.687273837810146,50.0485999022071,-22.636588397868973,-62.351600507997354,-38.6286761365821,-58.578984843502674,26.3776997752757,-93.63287079764164,-165.73157610653374,21.338577475983907,202.50843067348382,42.590247078053444,-4.738374325487084,-124.75084011521622,-138.7129094992551
