V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
62.92936694376153,-37.91289624248326,101.55703095623282,40.954954503330995,-73.03976550256023,-114.20195053867825,-146.11673036049606,166.8090115495048,13.778462262416038,47.90214683403713,-151.38401606711525,-46.22044488613864,-19.375129735946587,-141.1661831265689,-45.87470844957692,-157.76265215624377,-274.43149948323395,-135.52995369442303,-141.7485957078332,17.48901328464313,52.72901057071583,-41.73355833181431,-52.81533556398966,-81.91560845154122,-164.8333998810044,47.29656754187888,-13.345922435587099,71.141526483423,-141.3045502706814,-3.882534244875592,-43.94749573711078,-142.7753064209101,16.307260197758815,-5.8166220693326665,-19.337446472123677,94.94474759781913,-22.71368022438877,-214.68630019671184,50.69190707080378,16.787456794929923,-123.22630198466909,83.57033521279412,-53.84851404831928,-21.70213854702124,32.63339644839278,-45.87562841499135,-28.21667851038328,102.74042227000214,-86.74143247722886,-142.3814836621266,-47.26352622535909,62.12997405419118,-120.17823447772943,81.8239532747419,113.81856881531787,-72.32929798863209,102.02152157981958,-74.34945841074375,-75.99732913594407,34.65336321571964,-212.45893824766415,7.592820561349188,-52.53777016323084,106.63685836613587,93.998515149206,19.217437546734295,-129.05647111363106,191.73543113521941,-158.69156416696154,74.79693941088998,3.8836592210092773,-21.11733325203892,46.32661960395754,-10.009746367218051,-27.911674122981022,15.004938872832346,-124.40203261268717,16.115318960299003,42.12611170907576,-15.231749451651643,41.77280177418435,77.05591552262024,175.48437098864773,-241.95263559116424,-112.41807903187465,-17.825786651343755,-99.75020738521448,-76.44988779944975,-47.82750180106064,-7.031013827488396,60.0299345755631,-67.33816636738337,77.0473239179455,83.23372840627293,-40.824555007383985,29.65848106415376,-0.5423319196457831,38.834968186202126,-90.39835333132397,-18.04468914910001
85.21763608171396,-30.142345333552367,108.205883219785,43.880918600854585,-71.69404090668057,-86.52262603900523,-163.35946882906282,166.68112859519238,-11.815796601378075,46.28409722539831,-146.89828581709875,-47.48691300408498,0.9298916678432693,-131.16492078559983,-43.09186097805541,-117.97159581590931,-221.81536556901906,-130.98217037006506,-126.68341177206837,0.41243340869272804,14.782420620865254,-62.38397063253336,-75.168153926909,-116.41046168459889,-203.3786458263207,76.42272918455191,-36.285585281094036,75.35082930126784,-144.07559150689067,-4.512051373152322,-77.55570750523398,-128.02968168469778,12.195446610777134,-39.5656789575412,-7.239780498962646,116.07017940689185,-34.59749564670353,-234.23471062734936,26.35200486939904,27.6141635037531,-130.1512798741987,85.75875052293068,7.538217453426599,-10.294301154598472,20.113576785466062,-64.20181771857226,-37.85858597784945,88.33280748802686,-51.928207289625654,-112.90712400924222,-67.9896281612728,44.07208983749507,-122.4479633305947,131.52194818820053,154.8243835294089,-73.81735753932327,130.83071674188028,-104.85562886561299,-59.042220729929895,72.48210013866196,-218.82606574763352,9.666172750706005,-78.25303796948401,78.93159805316762,88.46697202858705,4.905790567456796,-161.8446797123853,190.27008554940193,-220.46049506990403,32.676128019807756,6.262044273115417,-36.11913035898943,26.481849828753088,-43.91870626777105,7.19294117267867,-8.95970017427681,-124.16858276811539,3.782791313446831,66.74965191740804,-27.746911490028698,43.060899088555004,97.8614930382283,180.96935681962987,-226.97984323424396,-79.44158744830425,34.4769077497059,-89.19129607530556,-65.16497219158454,-62.59482713005431,-8.006664239288016,31.05763618712132,-54.778697712412495,46.83723681121065,134.44096009464008,-36.02671629669508,48.41353504772468,3.1147973213733415,28.50498393381374,-69.41746144535584,20.39477451629919
97.5086708726767,0.5451831222908896,135.01466933323542,69.03350779884694,-82.65050412909028,-124.43270039335007,-187.3564069136677,160.42340949389597,10.749468585489343,28.34130220214522,-110.26263974914895,-26.19565430090964,-13.324336910073178,-173.32805229773564,-59.55005416634556,-127.04308635100027,-285.51171897460426,-181.68195110159547,-88.46471208058377,10.994288485945551,31.53174453581808,-29.608538796459758,-58.30475742961445,-70.37347635058471,-137.3625470010969,55.8832817125392,-21.657168904041868,87.15692872667732,-133.21638807386034,3.675382165169521,-36.06898911322369,-165.83049129937837,12.534063847041184,10.332580642885418,16.998602191385924,111.18866127985235,-39.93949516159827,-246.1990879344658,34.38606967460351,41.15753004775986,-118.28789907777443,58.95541305218295,-78.9193796906709,17.896718749378845,3.428212699400496,-87.08507949121513,-31.367345583042745,108.66764863110068,-91.32062519463659,-124.47426914237823,4.114155731963985,11.030057698213264,-85.9060921845208,101.62034998730377,153.21095040048223,-92.4261954025197,127.01735796056819,-108.05896219149128,-47.12606927269802,68.14197218650361,-171.807964238802,-0.7046536780854828,-98.41511673014968,74.29229673204573,89.88644249899116,-1.2158901454593596,-105.8559404518613,200.7966435012862,-133.44782565728164,57.83084446980889,-7.87801312195392,-13.64585304079184,41.66192011232574,11.190790823300352,0.761466606374228,-28.58199748528629,-125.69903474241198,11.85834653155823,23.53833002197897,-4.894647708239363,44.730463674692416,73.70119886946327,164.3021261513136,-273.65360825647565,-153.5580387410105,24.424116969241016,-94.76540228350264,-54.85612871038625,-60.08369015863415,-15.433348668624639,-20.04736792917932,-56.452069030070035,87.41401623083796,82.39962717962113,-54.617053067987015,25.098182305700103,-21.299364820507325,2.868464217060678,-101.10008251226516,-1.1262924994618855
117.65530520687341,-43.67364011493822,88.241463270164,30.05697419293547,-61.82663888238267,-85.69925614641843,-170.23384306323803,156.20938791318648,-14.370436078163534,14.27269539534752,-117.7946842735741,-54.14666925915209,-17.805849675732254,-139.95952478328127,-36.5539761052414,-148.64138329319243,-269.38275371936237,-134.7605174493358,-108.18232724079151,41.60456531908177,32.2492542847103,-53.1646620120127,-29.87224259838519,-105.33132157373123,-190.2273119649517,57.4029544886205,-69.8696297738259,70.72578169280341,-164.305248859347,-6.2474153503020915,-79.84801994525226,-152.97786418624156,-17.408058250705338,-30.275392508743657,-4.523454322260781,115.31666120561182,-57.528657474465824,-242.21081293412814,54.346074159878654,42.934854281979085,-84.2659240443927,68.83511710016856,-29.295123797945305,-11.335750863777967,34.02003005239877,-61.89347050429601,-45.94683218130863,130.70197536201908,-77.77453706509185,-130.35436210066518,-52.18732028382436,49.0667837344457,-124.65606006261751,107.55178211044998,121.52311014312643,-107.62081186950927,97.77569819456319,-101.86860504942389,-78.57101055795917,71.56285622313345,-218.27275993015138,-6.265239224737396,-46.55211879707902,93.12995965156722,82.84836840152491,28.1898441640895,-186.15565794591905,215.95670620381316,-146.63232155264006,31.50074512857067,1.3344643255013136,-19.04892667515039,38.55312042392781,-47.228316288455446,-14.71069675184591,-20.901857744841994,-111.63201517343371,7.4187060754806735,59.063084882326656,-35.7939004368655,38.0795539273523,103.64593802406199,152.22347123874587,-174.43810771984027,-126.56929289702603,-6.2090542554778105,-91.46626542625404,-67.39609920964888,-77.46559605309969,-13.65778625513536,42.17718252463957,-40.987066780358326,80.17159500456778,102.11369836625241,-38.27009155613939,49.819995011058865,-13.857483808992471,13.186362947968975,-57.72682593297488,-4.424781876458271
87.25605443455538,-26.77743428505845,76.74637764988856,42.796202649439735,-82.73814615447769,-114.3322385304884,-152.84781391107504,185.3704143229081,13.814445712133951,55.384963844382156,-146.9893547947777,-83.82213830332672,-0.7827886942422762,-161.6986644566197,-11.43410045626041,-127.91444702555596,-219.21091773344162,-160.95723383124195,-135.07570064205078,14.452920642395991,20.043978336269504,-19.1280316007262,-52.75526404759237,-119.55074886866085,-175.07338668489083,74.31243786599076,-18.3815283280864,63.68035616610184,-122.78887295416753,18.37596659391855,-67.75497638403598,-126.60800397617895,-26.313081154512105,-22.150485850740214,0.1160391211311814,124.56502174515603,-36.50806199980764,-266.7406753660291,80.12017745903466,34.40243108423293,-109.33296405070456,69.18524554512356,-54.4450694422025,-14.942501700842016,6.926537943603562,-91.39450652816231,-48.34530601123115,114.24706378910281,-72.27511337981048,-144.4213696011638,-52.431387029434255,66.58122346093789,-71.15432302558064,105.0480059556591,152.53390467209812,-118.34826431490855,67.47389020671191,-71.74176835344709,-41.49939779813666,101.01075393411797,-198.45553889773848,-47.96458911942973,-90.8421779711808,89.07647513923484,83.45659308085656,7.118470538844392,-185.5144591292812,234.3005272384688,-171.13280777499216,1.751659955624255,-7.896644499003925,-13.219365609044265,16.776409796461262,-21.6280115708462,23.94519993543996,-35.62738302966969,-113.1855529819361,20.1982110320254,33.42116528732005,-29.612642582425913,16.00794324301136,88.17913011011267,158.2485682314977,-240.1584482133931,-118.76292266877385,-1.4534337719150239,-123.61060210471702,-36.118843004920954,-53.21399818481221,-13.142329578857279,15.259051512891817,-34.4629259018312,81.94544954620305,97.8704889367627,-29.74503442254014,28.967974984668924,-7.873348481567224,10.428331327030103,-132.86807280611245,4.6556049692762755
55.51400463250428,-24.572641115679858,116.49100169602848,64.23177575468495,-64.03949674384998,-75.51619844805984,-168.13781624302962,187.01107875607616,3.6577908097589433,40.630915690135055,-130.0253464387311,-63.181537777959136,-12.43078492176722,-162.28502177345106,-13.847489988423607,-138.2744537694974,-275.7526334903461,-165.70692892891586,-86.62837368083183,2.5539374220144326,23.494359934453676,-23.625815800623094,-39.81510949555454,-110.18121671824728,-161.79067950203884,50.30922199564099,-22.727502539095273,106.36398407454216,-131.32000866316872,-19.740728821308924,-53.04004447073939,-114.58138688474118,11.680202075332245,-3.193524193210793,-3.502477762093425,72.29562689543982,-20.481938332881814,-222.27551888127874,59.74005803624076,66.8167195073107,-105.04963317999533,58.02166470103922,-33.678337357559954,-54.5072797388401,26.40807957366107,-100.08245963987007,-79.46734914118757,112.19931147754922,-103.83267840201017,-138.0950151982767,-50.15689562944619,45.72163716920664,-98.77481347561668,53.77581044533183,158.64086466391342,-96.28574680329459,89.38069132210013,-113.61502083121876,-86.69974315626872,63.614493106117486,-236.27008355183114,-13.721760127288356,-74.35402209449926,70.9483308153792,77.49886718489661,-13.458080063081551,-117.64977436348848,211.68848270446472,-147.29777197292015,42.2253900438125,-7.64924118536049,-28.243060748029208,34.96589270671129,-11.083572617347784,-5.285508562292069,-2.6815215358462052,-75.41063539520317,26.339457992946432,-5.6244850828820985,-29.04455045920273,39.45954209124235,55.32075788098251,171.2899877720706,-293.5713524662875,-71.97583034584102,19.558180077018147,-92.71286755922367,-45.481875035382295,-43.97448603271517,-30.96709244294065,79.90525984516738,-60.68903397323105,60.54696278982694,97.47564037263453,-55.73739153053265,62.211458316635415,-4.9454771046645805,27.883611378545453,-147.30967532541877,-10.005399584465348
76.00784682748595,-19.108513294078953,122.86898877686743,44.78807433668376,-72.11496839873483,-127.63119275485994,-155.44702294596544,155.55015874256947,-7.80187147632371,61.957727328822564,-152.43865761986171,-42.6531189857916,-18.04755956735244,-174.791071305656,-22.143750352675635,-137.8490842930228,-248.28842835753193,-144.38222889234203,-72.86478412950858,-23.361801211445524,38.31361213187788,-54.633347547833495,-25.561735032736497,-69.9400773408791,-178.16712175021505,62.855886525987344,-40.037296590968225,88.68490860301314,-118.64040896879548,25.16950029763917,-89.04682653107419,-134.625806400613,-11.37159247995285,-49.66256406002099,27.537278568628853,69.98205021312745,-24.747789368463437,-239.33179679569352,85.32987386894843,51.50406863021422,-109.8648505119982,70.60317511715937,-22.104552585747875,-39.16768115033341,23.19751238454697,-85.27655845502558,-59.33026293668719,104.69165416590295,-33.19423629107838,-136.9213679770666,-52.12971896568233,51.74812578556897,-101.87955909143561,122.0830431790368,127.8181445592708,-92.60514064407583,100.77302684967201,-88.21846135623382,-56.213122677883554,59.579720944425674,-199.1419629668712,9.034169906868566,-80.19968803383577,88.29732316362929,71.06959578764894,-2.31438968104223,-172.2376589617359,192.79806609518647,-181.0208375918363,40.551954541479056,-10.558466221441785,-32.52274916749069,40.472045476495936,-13.593171176383485,-6.915818702742363,-11.840004524383717,-103.21069043179584,-9.359421213533716,24.884365938401675,-45.702950862872555,32.11954633519497,95.39366036151337,168.8759611890092,-229.4699731352392,-117.79219298005559,29.659091853111406,-101.13840096735608,-67.74380319812606,-71.8258270944637,-40.98532360911427,77.72940243030011,-43.64379322787108,98.29507397065761,76.50198622333207,-20.646385673716065,64.6034215532598,-12.674316631207482,21.59892558579754,-68.36847288664343,10.463569890389566
90.86889309300966,-42.46327606548373,118.78915028755804,53.14769079401397,-94.34049748257797,-70.69097009516727,-169.61159742601947,157.9698669435828,-4.537306270835108,50.091667284154525,-146.63442855516294,-39.91365455462162,17.71650644674582,-178.44802379867556,-21.63631756025388,-124.9947793781118,-251.1910962069894,-151.06597672603263,-133.19225304712322,31.079751183744253,34.79800861905598,-39.26005428158528,-41.09730749739135,-114.30636220819399,-159.82853888351426,50.32638996666609,-13.986610814304614,80.81126907456992,-163.28155333184588,-12.477198765904806,-74.66672069766807,-132.56789438010517,-11.621456173514282,-8.081472856563906,7.275843212358779,84.97270853620618,-40.25914119552226,-240.038450411086,85.86788706936582,29.497767722656572,-123.01314293440838,67.04286583056846,-27.101052517035427,-11.857962084496785,7.018489337211251,-76.0409664680391,-65.4573422380829,108.6822540313591,-70.83037379985902,-171.6022192265882,-27.931915346538144,35.669038508669324,-122.22729368880587,142.0400121518676,146.8004394705346,-77.48584916535101,96.0240435714624,-76.96077757360278,-21.2335786756878,66.7519320378875,-180.71253160146009,21.526943247528088,-75.23595873584418,73.30955391532402,86.67978576399145,-1.9110027733237085,-115.85766904798764,172.39046058558975,-197.41347649103778,43.06215191702979,-0.3811415186044933,-26.098610796579184,19.445590538208474,-2.294040967938363,-12.381752919055796,-5.798404580847446,-141.65686224634868,18.245824740333557,8.055880590192768,-35.073591568574976,15.29973402947337,72.63398115654554,149.51944082153886,-250.5880109306222,-98.60063645368965,13.695528531310147,-109.9802423153733,-60.8138299357102,-51.86654361587485,-73.43681264832253,40.14978537784955,-47.94079331394319,69.36913861664021,148.71342194481804,-42.932832666261724,35.06371826619911,12.963782665910184,23.129030839446155,-143.6955496123717,-13.704192629659312
96.91274649849929,-69.37515245202376,99.56007033444584,45.208043442239195,-82.45677898090261,-126.20317701895236,-152.88127231899443,172.4621983072335,-7.300922916351283,29.869653512870006,-133.20620354448283,-82.53619452382564,-12.4123869569373,-178.07464976645,-2.5224529226969796,-123.11228542259997,-224.7796161727422,-139.26890654946172,-121.24581233821489,6.332191858333302,42.67146404086123,-67.68919069899944,-29.77558248657476,-79.6195977291584,-201.23104743177447,71.20590968438944,-29.641801007609338,57.18148329168145,-150.27804367938217,21.198980789261753,-95.35930046535768,-141.44118851043427,0.8053750157961154,-28.380352713565625,7.518712146412997,35.27015682076298,-44.028602357840924,-242.85520465225818,98.61583504582468,28.094987772435157,-103.77075319103263,70.17381955090728,-36.26279905104292,-10.203325447103262,-8.805369230768946,-68.58676876439604,-34.74714744067243,108.68878051118998,-73.10310245340006,-154.25846383391655,-73.13526542787058,44.99481462041356,-93.63574361776303,127.88440578768531,133.22400514676377,-77.85434817410226,102.43897735710371,-94.4284543821219,-18.9108845418442,75.426958788561,-162.91466972575776,-16.682639223707856,-74.16335782345121,75.56263452897485,88.75246424381228,8.394010519680869,-131.98197551292023,197.33713371473456,-191.95285427299544,9.464446823815189,26.6556575434429,1.3502730411240715,59.78630765330389,-42.12152759362492,-14.175958729059703,12.182027255840183,-112.09684728612005,-7.505950267570336,41.09902052057421,-28.85625632583455,58.25000392684496,100.09029302283496,140.5082677461929,-228.05941176965388,-99.41898743859933,14.22665423837693,-91.3557382795524,-62.81599571055638,-69.87982986964707,-52.98980667711773,84.78467371838582,-50.11075927722677,118.17162418256133,81.92209983426933,-52.08570119751361,40.816994890948514,15.87202190172219,39.7288353076069,-97.70912884199561,-20.082512420458333
69.1073420024912,-3.728653695491559,83.68048239065266,57.878247616168856,-83.13543552404433,-101.79316013198992,-167.4466298891544,194.94391620884906,6.8688194557445135,12.949825917745546,-135.78146704789788,-48.17573329102134,10.424289403178484,-130.64277967515156,-36.72533333485568,-118.6568115993311,-256.7092362096361,-132.8822394070747,-107.29432355369555,1.0571060052001846,27.025609711928443,-24.127809807072914,-65.90607287486776,-95.03487905504608,-190.8897286844089,90.29288349021958,-52.69277033295037,105.7335182358564,-139.7745293501316,11.508359747699325,-103.77874201859585,-140.3165203943918,12.703627658991838,-17.30645514111781,-1.1820211183599567,110.01284409985995,-51.35182062560304,-214.6637995904982,70.08706627081064,43.54140929382492,-71.86476494770615,79.16030120274182,-56.14353387669334,-10.432238953872785,7.315217217022718,-85.62387631043977,-38.64647854022082,91.82038976161496,-84.1283600572865,-155.326249177906,-18.063529726554865,37.9795641797382,-86.47597200821073,136.72455922854056,176.5893050737959,-84.22056671759003,77.88213350149871,-82.1722996730869,-15.19311174804269,84.25550841036446,-173.89735793900348,-24.408095538135385,-74.6681910515692,92.4270447199469,103.15934893652076,-5.927769202152344,-185.76502452457223,222.02201017903,-157.90688260548743,32.09321633162837,-1.5648979946507462,-25.9067162955659,30.045459803459806,4.464339103111536,23.556707232978976,-14.301792084244711,-113.03699926832583,-39.775670717179075,30.014983341440253,-41.16462194163975,26.37513189687439,34.58191108151002,156.7769972221099,-211.44195207973794,-122.04689499367043,-8.05716814890212,-89.15763258731526,-51.521394199984556,-62.41128378583701,-26.389042727334147,25.41106187038202,-30.779092200871,95.79107438611061,110.21136060362966,-30.788894701920416,42.016844982644095,-13.804299038863999,4.859400211595067,-115.78152591598909,12.33531508554356
58.07923592579805,-46.65464594319805,59.220204473884486,68.73516911762101,-25.497766689505138,-75.96156229306749,-123.5608712596161,167.2963995493381,-3.9490667933859314,36.66600944810498,-116.6636459754885,-42.19549746110331,25.940064859266354,-160.23920476128654,-16.204587500083463,-116.40809400243265,-195.81536507217595,-130.31487689672184,-92.80788004686828,-5.891807607998874,21.700529325210926,-1.2839149346096908,-33.69097929551189,-116.63740706844413,-177.34646475837508,67.07998638156913,-79.27704886547747,70.542759767289,-142.80504188441734,14.01885394207554,-60.21963550773783,-151.43681868864985,-19.049646502351898,-30.347955550481654,19.453542302604472,90.1241278334019,-37.94062931585245,-251.68691115034684,95.13152381038097,50.32971761234844,-123.25678557837549,75.05494684999411,-19.466717340121846,-12.225900503552545,-32.7146474809188,-38.84176103389195,-72.73453482596398,111.8741715507925,-64.49898194585549,-161.02932330829756,7.270746974875162,15.935913675916153,-121.9219610552324,111.21102586977918,128.56801789817146,-74.79949839100297,123.16646930595847,-75.32511692895507,-19.422974289291794,56.89861652530687,-194.60649213920502,21.030840503197037,-55.217097248876975,62.76397124613381,98.8284850797953,9.035377331251649,-167.9330928415955,204.52578986009271,-182.23830920357497,25.28463359477229,35.05708107470744,-27.26655596162786,32.703630434910906,14.228502430554887,26.87478975782938,-21.390260320035463,-105.74956193131014,-1.7964592814274287,51.585771675479016,-31.076914738726924,36.504667195340645,116.6366198200556,121.00329279873264,-223.01010904265442,-75.65368824582414,15.281124107402212,-105.7206192108382,-70.70927141232917,-61.97802599689232,-42.44838523195139,67.3759351552967,-73.93581567531602,111.92798776026152,126.66075202778369,-19.231103491312734,22.635646443497798,38.05777024397336,52.73451485890125,-151.80118024472634,5.272642660275175
100.40602987179258,-18.876169411150556,113.94203359308487,46.792292305100254,-69.48798443761525,-117.53284492494434,-170.2111406400704,178.3533451688554,1.7303915809424022,49.58104025091605,-124.683279521485,-69.07323697147385,-41.053743667576335,-176.10444671858505,-43.89441664268538,-113.73266705347764,-227.5121660993605,-141.64614252955656,-131.65689042767764,-16.558567772531415,13.270745990505885,-10.431329241452127,-35.27390660741362,-70.78339665096686,-182.66684077408786,53.4375361465841,-9.997044084529962,75.19834835824717,-139.71580279505264,9.54823979140193,-100.58296355485744,-110.37549468924529,8.507414722035856,-41.355398911758456,15.297238774098677,97.20978973721651,-17.029429162214903,-208.8108284577028,21.292981489227305,26.441100876598448,-80.28891428709734,48.2386383755177,-20.27427220077426,-18.960374661356045,18.450528294714204,-80.83682427095317,-53.75490055422105,101.68082693281858,-55.35365632883141,-154.00296521054756,-65.0221893795646,58.106009878666136,-103.6282197844457,105.14096028594581,134.46849572167332,-103.0543241654767,72.2138286906073,-85.19772770535587,-58.82424845407679,84.48825561867491,-166.14793795837542,-17.115165741710324,-83.67524706130851,95.27170000396286,77.13126899119446,5.283108504270872,-212.31237500955552,207.95230825670325,-156.1454248405369,35.6385768043493,17.167553763977594,-48.644565779481404,29.320939687788258,-43.37402147811386,12.436025894799759,5.6301928086359245,-84.14619720093458,1.7612958085222554,29.884507553250128,-36.859917907795385,19.8987883230029,83.28370470069234,123.11416551010214,-239.5452825706145,-107.17898962428974,24.951761632383064,-73.20437903420968,-74.33882307586337,-76.78906435605127,-36.132603668132965,58.337847523064205,-57.33015755491912,84.74695535211863,94.55356290611765,-55.21057035904179,33.325858657918765,-5.249196627908224,-1.2855098021628308,-126.7884391372739,5.907213788773062
96.49221462522851,-37.39906090184667,100.45178735488415,34.78519156247768,-66.41502187087119,-118.5087284496477,-166.00969124225026,189.4814511312872,13.238032732341651,53.06515942539261,-120.40219545264459,-71.54288494819599,-8.85484013995637,-162.70409431416923,-18.854913366578057,-124.32067579291943,-249.82162011318923,-174.43020824699286,-126.39214567812404,-29.47971546184154,44.63674468736488,-34.699624004665154,-54.91205777159997,-62.60133417132112,-128.5966749655779,71.06269782797507,-27.853892003378583,72.12040259703089,-130.09513498589357,-8.365416366628875,-91.6908996033648,-117.8611200326939,-1.5943496901017493,-52.762582741536235,-31.03234896768297,118.44016580632528,-39.9748474522563,-238.4777039693105,84.41529436958294,25.263075098667734,-148.84897628307908,90.06164235146181,-35.24573427761415,-19.6232099345856,28.54901826276902,-43.65098553583225,-47.211466914664165,83.58567809987817,-49.466189749869855,-146.98660638740793,-50.0587405613943,42.02734075401796,-111.41525336900477,131.9827542528499,128.22140991757612,-131.2317437115325,68.93854044803332,-52.862411788693464,-46.02343021389401,53.55516378249011,-210.94082349152214,-10.97582427554,-69.45747613248719,82.38429551357146,68.69450131500844,20.211593946747715,-182.52300564356435,210.52738498135557,-148.81692964221983,28.06352426112451,-0.13238349682591288,-16.474914540893163,32.01189504736931,-28.631752112478946,-14.319238128064859,11.977878348512139,-107.3766665083786,11.543351426150307,47.54587107484343,-32.56308640663495,38.324371649280316,75.98380534742374,147.1586944638942,-212.7282345220703,-120.79758047519519,2.380466241323385,-131.2455814581092,-47.745450775555895,-57.06535069960843,-19.574952448290137,26.540468844800472,-42.234364484984596,88.37090387801939,110.80283977746456,-7.8794332123916515,44.28996654859793,-15.215041556647543,-9.755128931064931,-83.67426125975165,-0.8591301589054788
80.95723078250215,-28.622025036982453,148.28049046458733,66.70502229753484,-48.35352770967039,-128.92454911067827,-157.09600456517495,165.03799693813093,14.658337314117896,49.02709142290715,-119.72501298286477,-50.09034666602876,-9.200730411660267,-166.15162981085277,-71.27809695140287,-137.712927929882,-237.7892476732047,-119.33356037853572,-52.715863330680165,-1.410763637723256,38.71989510788512,-37.882376831685754,-84.49662782511471,-36.013945403010595,-176.78241191909063,74.16882322151939,-19.282995711356026,63.14105249460871,-123.90429871633019,9.010738416917567,-73.71578772734935,-133.06078509303686,-17.14560294598291,-18.690084354812576,-14.467140593522648,65.59110667509175,-29.565448642147135,-228.75309647891098,29.75368231854696,55.292554797202705,-99.75854107110612,87.01165320264506,-38.57188132837663,-26.21747205997805,24.81684907455697,-76.94819374748792,-53.32377031606902,97.95929317893858,-76.28947114047342,-126.33271926797177,-63.71782190558938,44.74507978986703,-134.8562092771211,92.85322354843846,150.67500846232352,-111.08106044550199,107.47291208234293,-101.54828149636351,-44.08784208100332,58.678364398856694,-195.2162417445204,28.844076348598467,-78.01700901292044,92.92989106579081,98.53197721462429,5.27254761437712,-130.57605948908483,213.4799947279912,-163.395781787022,50.25651157532455,0.33006918217380615,-45.58821459087254,65.06167637340212,-32.82969870832543,-8.833226081584481,14.164457803249693,-94.50185574022831,-29.54022766745781,18.03315354453614,-26.866018519081386,79.86998296240138,103.50637282432746,130.41586959353833,-237.54092885332344,-121.5946343068916,5.650113760887576,-105.19374727729625,-75.01167387026472,-54.08488436663826,-14.405352646173506,63.396568878870234,-50.92355109147337,139.97177119839233,54.72698449635172,-30.97930525675564,23.309719509594725,-23.725250328038914,-15.884266016964064,-109.88042789190354,29.299908081739193
