V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.527112579885642,-70.33933727121143,-8.30052292074107,19.831744882894924,31.227289302586936,60.700649417680246,83.76339380501861,52.80630615638377,5.557693813458323,-16.186010244134085,-52.52644417045741,-26.352571228262278,-41.4063657851144,17.012267924136456,-66.22215684202726,-57.72976602836737,177.3998449468206,172.99846244454181,11.332313272204695,-85.05732593125417
-10.601085686692059,-17.737755391729397,-29.14090852986431,-1.0116144349080372,110.78697023433027,35.72883327361679,78.43455068984186,22.56052144133863,1.1452645653111775,0.06714449325580525,-79.6277160509677,-43.91101261854403,-42.08139374511384,46.00379936572264,-23.64728176830304,-84.48418491667715,175.63722607446886,170.88552603086617,-3.0777052146169654,-94.1789430308482
-5.009449499726135,-11.94660533669592,19.66424782483086,-20.870926795764614,71.59403932743847,41.7089484204542,61.55551722105945,45.31812621946093,2.284118902916774,7.152856381635655,-76.6740236000693,-30.9120678281099,-68.62942781705208,45.9836828592415,-14.84841422165306,-53.588320565296954,170.74151895113368,150.3123283957933,5.781941085638091,-123.12730044308623
-2.1031041394083285,-55.660314900392294,-17.855642979827024,13.967362166944563,37.67197597833117,57.12767671528941,82.23518636428372,72.37870229555689,15.09415580811646,20.92073845147286,-64.99296530056773,0.5647386592102066,-27.873207871083153,4.837466579554619,-51.043206252359035,-70.00850893523807,204.49908354462136,170.05744760495867,4.6873024292880165,-106.6630889577473
44.522192317119654,-46.35741024231466,-5.582838281818837,9.707002155488455,42.72160417983768,10.543744476512218,70.72051127871647,42.60615253989894,3.970941611941114,-2.331632440460803,-61.58855218043687,-8.363262715684634,48.98858858143654,25.46982828214297,-70.16585086753116,-55.39277236220932,146.07780491707067,164.93719580669577,-12.82932520572626,-109.629265460565
-13.166519050483759,-19.496701222238617,-9.551698513283743,-9.069784775564512,60.417769678384026,46.07063281398179,74.35081945060841,68.93911232479508,-8.79948253977337,11.474106165507822,-79.03246870850536,-19.92302273339625,-85.61526318981764,19.17607040637234,-2.880431696794283,-59.187629262009956,188.93504554819503,167.24515585592414,-10.103030042441603,-97.65934675160372
-3.15242673205167,-16.851836980378973,51.09921743907176,29.827615171794406,82.83058660961663,50.07682862208816,69.31314315315643,44.245078450881664,-15.033030860176826,-5.171214547988879,-92.01993663012337,5.718035496690276,-78.35782424755287,41.04210851414129,-42.22889166065399,-62.253958948406314,199.2538740133541,156.59539392334182,15.452476480554727,-62.69545815762926
14.04280740649997,-18.804223794190197,-41.86290823158178,-13.21188909496993,86.42642118597433,37.515071994195786,87.90878517210678,44.44442712868325,12.194815073206238,-0.17119693427655913,-31.52819193842654,-46.96188753901716,-57.15360726710583,-2.10677044497114,18.152096502662673,-75.19852336970528,199.08414717237687,170.17251120904047,-1.314155496622994,-113.98017653281934
-19.34879290357258,8.25263572082595,-57.54586099544127,-0.06455929085270275,82.82174310559282,28.37727299335205,58.44181046680203,45.82879444862558,-16.21050840215734,12.011742043299385,-66.00757428130531,-33.277680892379806,-47.90525067485139,24.06799516897156,11.864163425845197,-42.08838053416885,144.17429834467302,127.12503609250717,-21.598124883201404,-113.33220163680618
-42.21203714961467,-53.87196613381419,-6.784219435361427,24.673708819084258,52.67495619772114,38.37233491778867,45.91409281653963,51.08660796413948,15.072362158780425,12.082256714069837,-71.52838806965208,-50.380201153821965,-68.09433282792563,6.086891255435836,-43.1021750604721,-62.54928976288453,213.85054937330034,146.79388092242357,-0.10096848909105434,-82.0316561936922
-24.71624137209152,-89.47033547371883,-3.038752500870377,25.713152822091,22.741174184464214,41.49078152230896,55.114214282504655,63.01403720984914,-13.046527183514979,7.211010389170192,-82.16549117038532,-27.902238821260095,-56.25909262389125,56.86004027126327,-39.913296515598624,-41.475956995489135,180.78771785326688,130.50100658770566,-4.474301723447976,-99.23960395529315
10.17212075500434,-37.5039337231506,-10.303276359919264,10.99953415918166,58.241315626657546,63.21320306552921,81.96798150584758,59.53890976401022,0.34079775244004107,-7.367839328687119,-59.99408817708583,-23.744701545877152,-75.60763420462058,4.184414846350387,-26.813607228736384,-73.61445088543418,143.21554255995886,159.63192538189745,10.263623429974535,-96.70323667766999
4.029541575432562,-12.969112923134471,1.2868319728544508,-1.7506902900168206,74.2097338624199,28.527506764635987,93.35602686340542,45.85239681202689,-38.126161311668476,-14.638173369755505,-72.75985421409528,-35.0636703696868,-53.81820340547482,26.94739306921345,-22.801735068687265,-58.51742970522684,178.38385564781922,171.96712577908647,26.86675918600447,-112.219325031711
-4.4263003631899425,-0.5335418499822102,-9.175321503449661,8.733977155417387,97.78791341795956,56.68383051492246,89.2924352255939,45.85870235406365,-12.43337649466521,16.051348047559628,-65.98467271706888,-47.49478755995543,-69.84324406283189,19.486317172099348,-14.147338176325867,-77.78009612299138,187.4742085807735,156.2954002879185,-1.4245809559059632,-100.97236690878825
-35.007927813374934,-59.5037150845679,-23.80851247734088,-0.16032367936711048,87.87110394450313,41.26893287037938,38.58602001036704,34.55787115777515,9.557559734476023,3.6065092500350056,-98.82280731521624,-38.01981436636922,-54.46000867887368,40.33689304665415,-56.513892876289276,-63.75640789384207,162.75377736607763,167.19769135613086,-4.694761444641582,-55.05638201101581
-6.950238980800853,-10.50006775238632,-29.352093153343265,13.02393421968561,56.786626348303216,46.27206361974639,59.20815291920123,47.26024514906297,25.686659619283468,0.06579250394478382,-60.02477808899764,-41.69253892652652,-56.141235154217306,28.27492565320728,9.79188058719978,-54.31359573296771,168.0897778547182,188.1746734250854,-9.973373785856312,-128.85074480452784
-23.26079077836554,2.6599193381565014,14.592907379446293,6.794506353790809,84.86971562919264,33.0369340011858,64.21021616698502,54.206213586636665,-5.085881195924441,-2.3909263982365236,-95.04657266012663,-66.85558061902057,-93.70631548529596,0.9396707238640223,-35.55055911803747,-83.20143145298714,187.46519219154024,169.3528352957362,14.038232805461341,-92.64022819238828
-30.68434211602375,-28.725896740067434,-10.221294957817905,-13.496399604484235,92.89326757285868,20.617930886729017,51.20859873314246,33.28943590854651,11.312782669951734,15.073446177434404,-76.51600855174154,-43.453629585551674,-89.77794150655807,5.044836644567958,-35.16179618084133,-63.61058783513088,164.212031214537,151.55921841622396,-23.085114133399514,-69.07606605855037
-25.925031705176057,-8.544124837625022,-46.03974505267664,-6.183027130525746,72.46774812741604,66.26481938525907,78.88663969947912,66.36823004292548,18.862508923317538,-18.088458271764747,-87.0977449409758,-31.363436790796186,-90.52658802672865,27.74937286753168,-24.59291241633354,-45.72461708196703,180.15890744169147,161.922277012415,-18.576980623627545,-86.83608716835714
4.0573351695732685,-15.927134043700804,6.151875042163012,30.609991221478694,96.9372953872771,40.81361845077431,98.76232046156231,19.505703551155722,2.373959784600468,-25.64430732489456,-50.96788249564266,-36.36416925373035,-27.584515225624703,28.631185385584605,-29.464054659366436,-92.07963960781031,191.3872659919819,154.08831108822292,5.97267450403192,-127.62203979123898
7.83780573558355,-45.300984433322704,-33.571042120885856,3.8482115045636425,67.1558438710231,60.60658955167962,51.139795377569214,60.97096504077764,0.6792969336015067,3.151856590222833,-45.76013802478514,-53.84585267606524,-65.23133000772701,40.213988731177125,2.884816304247239,-47.970593105187945,190.93782019559742,160.77391609377958,-3.274722886942211,-133.79062884682094
-26.36382330393657,10.432652958103898,-37.476478728022165,19.405072819918058,83.00116812345811,41.54508557419674,46.33521836916662,47.63024550478479,2.2963479709142027,15.415449052821884,-91.0658343981299,-60.699809577949175,-45.555908616856684,32.52524545109522,-27.432636940058547,-63.78391506577933,190.24840273345623,149.22167228615842,-4.11613679054048,-92.38871262158506
-8.307070794533931,-29.46455038644351,18.280745257559413,-6.725943869851879,49.989479012543,33.942047051840674,78.3165114027341,51.73075605219148,14.84313140582331,-11.047548693885437,-52.976651271399334,-59.27816193232261,-49.534277303055795,43.07469480281142,1.4666143208652378,-82.08084174299985,161.55340110760662,172.7413914856982,-4.63073241044512,-117.38911962054725
8.841954891211882,-12.814787798242328,-21.781010659941575,9.670056683874831,71.89108799318682,44.97333364021013,70.52367795118847,68.74402350371537,-15.928041457823987,6.8892833865623135,-52.40915281966057,-23.491200072982345,-54.607615041399555,16.06443216320104,8.692667262226818,-76.81758507708453,190.42857710172856,177.3470734893318,-29.36387520094645,-136.99265965612193
-19.205341322545173,-12.915660839843454,8.322476264655554,-20.36196620858473,92.3124331473503,12.10363989462673,77.70590303985182,37.72977163264542,-10.796642070451114,14.229787467970853,-59.537222386446146,-60.58011792137998,-62.51133463671079,40.10445873061101,-7.689986768392651,-58.853550819133844,170.05252221990335,146.16003012671624,-6.613072861753688,-121.28482383996088
-23.92288383637714,-25.992041834520613,-10.985182802222168,8.380084994250318,38.012414200221336,49.99122001655077,84.53045488690967,57.35798667140015,22.357842814256365,-12.178689443559502,-71.88042290252534,-47.53085133991559,-61.00924981815832,-6.756967020831306,-51.39784676729977,-88.24592793807753,212.34873731355782,173.13072444424287,5.609444557298206,-40.66336121033936
-6.465979055138651,-29.744247584464045,-9.977075750939486,-22.064025150681292,83.9212779606825,41.158515319246554,70.66126785528448,50.88563677296459,-17.895042972266157,-24.265170882207755,-45.33101203725306,-59.28163808037405,-29.696669334944612,52.489397068356695,-5.235517227281551,-76.98082011512788,149.1124334406535,178.35733856280174,-9.093701448848526,-120.58405789862744
-22.748610189096812,-20.81791753753351,-12.230196143749538,11.241219077330847,65.6929648359515,51.03879728297261,96.37859907936084,41.40265154334603,-10.424280004502425,-4.64873076354844,-64.9946825904763,-38.92841077693785,-40.56464392963642,13.386670418760806,-9.224629645036995,-89.3674680198141,151.9210159614717,161.64247465864264,16.250257300652933,-146.37237051970405
18.623040478332882,-47.432233989798696,-19.188597649802414,30.393422939957826,43.680913300588614,21.42108120224471,95.87742304537036,41.21391686106402,-12.848745403267083,-3.08267362635777,-36.50232885495656,-2.762222413228499,-4.909713856964699,33.87761525975533,4.085782236345661,-83.9663330146827,165.20368435852217,187.28299403531813,5.739125599479303,-171.0873264012671
-26.746760369176318,-24.804532223023955,24.74086657948272,-9.736602836389261,55.282125699452315,38.69003230748397,61.629794952398264,66.39693130844745,1.6217906284591856,-27.83987047354621,-69.78871082167608,-45.59226857865252,-94.7566365014362,18.212564648719482,-27.954852234133256,-52.002510294843056,168.2041580521816,165.46982581095634,22.02526338948568,-69.26858992253264
-23.369068509538465,-8.828278554100958,5.442185467539214,2.8687731130592415,83.23747939628753,35.01774533430668,76.89099767950724,38.99506478300883,32.915980707208284,0.4838077606878155,-102.55570079133295,-40.25388057611145,-71.8451240043847,37.56470799122852,-25.42898676288102,-76.87060743838884,176.3211995778447,199.67343980072948,13.906167302015058,-98.12909614111071
7.759114606246031,-23.046980883006068,5.313166941744891,10.485892477413115,78.08630544058566,79.61820064539751,70.16480864097072,30.267484089483112,5.9229723886186445,8.567409963147464,-51.068612446859056,-23.52934415641775,-33.63290017506721,15.71197591004621,18.550773556447336,-79.88349122829626,186.96213848464777,168.48654370275258,12.938887971754351,-144.42738063232792
-21.21293657761569,-20.313136720952706,-31.428864792421873,-2.908957417294198,113.61544838949052,23.085676650753165,47.115226989723176,39.33518545398403,-17.228627935242006,-5.691047314086716,-78.79906606997046,-49.405937323442366,-69.3053571339213,15.11964952146607,-22.519500365257045,-83.4006912888109,156.49953784986312,205.27420700367432,-25.942689908330813,-94.4857110995192
-7.358194858290223,-26.537652551176606,2.8784444680199712,-9.329730844614511,64.46485857024308,54.81993394543433,78.215831166051,51.18439187677669,-7.413586135418137,11.024156829115581,-81.57395533354327,-58.0331681176663,-68.49740380049053,-0.45480826988042455,-44.04341886727772,-76.03396292073519,181.50190047323775,146.23662996416294,7.677952838992077,-98.0297309699018
-29.999014889902934,-11.669560287761714,0.9661664189238071,5.8565458107948185,77.90309569587345,50.29569275901988,54.610741447402205,45.0243029769151,-0.4954189852015622,-4.314510296474007,-96.52378311553497,-54.74446361235328,-62.5775621218005,35.388047646533366,-28.26107123547143,-66.33930919468686,183.85229584801695,158.03836975212147,11.962940418351954,-93.9424919508454
-17.212715738208196,-14.918858741951974,-27.81745114718039,15.70017979854237,77.98934593136487,30.225305460818184,30.011070439740106,46.97372295475946,21.982068132371086,4.204519787674338,-76.23988442207093,-46.54258960158447,-54.40423925564729,17.170005707877422,-7.397235662683367,-70.96035592120589,177.77504994987692,154.95764765715404,-2.6570665963926454,-95.94903215475108
1.5294338392705766,3.3312225095206487,-11.615864240750192,18.797274691702903,87.09093367612961,61.765497750747485,73.42610511745822,32.80934646318768,5.367108045178199,-21.202113462620478,-80.56939131139352,-30.60043849007936,-40.14515891570564,31.767381088768907,-21.281044638720612,-90.29123849018313,166.5460881112638,171.60912864251878,15.340441912663774,-130.98810950166853
14.453260868405769,41.074030794910634,9.620503384581486,24.480988605813355,113.24364019442206,49.68834755622626,86.8890005399737,13.200728572244273,-15.920304689104032,-24.798257768620132,-54.18630422491048,-51.986449564754,-35.43546848392407,24.570297768955754,14.566083700486933,-69.17146143789023,153.83715843198905,199.64637045695605,-4.343262827422744,-137.86569166485174
4.706869513643647,-41.09980679858725,53.964948629893776,5.715433582827585,46.62178287806773,48.79716787736337,72.76078857912218,65.06337423831008,-17.709080909382738,21.789566626465447,-61.23999943775644,-41.07682548363262,-37.042881276137166,31.645853784558764,-23.04870978877054,-52.43070044817593,186.8681720999779,171.4303978437831,36.88741570506124,-125.71235748131733
