V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-319.8100408711118,12.731115989567199,-92.11871606455983,58.52361081430702,-9.418627098601029,11.951451912112326,141.58708434848944,-80.71397806604513,-28.830962086926746,-75.85818655914346,-3.765159368873738,-90.1334407080221,-38.27797032262411,40.577183399801655,-58.03402874979579,-6.410819960241066,45.44545190158212,-4.261019027245001,-2.080663624123699,147.7045851534925
-329.0236794413706,27.245337652783935,-81.92809618603528,72.90701126976317,-12.134459660784243,2.538727561317264,125.35836198699198,-67.20845999339349,-7.32892967805655,-72.76451098099166,-11.645394675389305,-116.1348183695971,-40.46513958893158,28.503493842947748,0.2980804333045631,-14.59147440675912,71.00970482817384,-15.855918252698219,11.600073732403084,143.73987801281058
-333.8201716108248,-13.625259965563327,-87.1964317120733,65.22041599290635,-3.3691494811748828,20.111596720101875,108.04621073343644,-99.45373484902545,-15.111547477666079,-77.95569478898308,-14.910992714128946,-99.35038999478454,-33.255621724489124,29.05211926068141,-46.430164116982176,9.57052065742629,53.49889746008735,-16.103664518028232,6.308573117544559,139.21539225463297
-310.73101095324034,70.82702904219546,-119.98803590863436,54.90633678820876,1.6429816358267333,-1.381271216070282,131.13268101395377,-41.52240231401347,-41.003405211598015,-56.91267585949609,16.71672496587587,-108.58834967985553,-31.501851479859212,44.70928194935698,-22.059085518736268,3.267884587734637,27.00111824222466,22.348830161907916,9.88715323630859,159.82995980453612
-357.88113503387524,46.48189201011047,-94.93066691349627,41.73045275922614,-44.400984872487044,18.978744978143407,116.30183815503783,-87.10152108254918,-77.76164001195534,-27.45493093826429,12.51406975771836,-119.19045025752241,-40.67856354073697,78.12254060935352,-17.720390937635543,-14.228000831354228,23.137772414271915,-17.613571226059197,29.142246154345127,120.93327368542191
-329.8269491049213,19.467547564818705,-116.89099794445892,84.04050758075294,-26.42304940046336,-17.86106226016812,107.51013886287865,-87.66395388637747,-26.637942845676058,-33.864736420394244,-3.4374860758010315,-83.73230852374161,-8.004762622135745,57.43987672055589,-56.25658072048781,4.585227218673563,57.517950102063544,-36.1541246824444,13.37277643527805,128.7249310902015
-324.07295714328126,60.84099169508771,-79.06142554599904,91.58166316905846,22.15608724388987,18.81684779622444,123.38701681908807,-53.41672926870829,-30.885770324916695,-50.26678193229547,21.603858868892264,-123.2728939623977,-31.25549660186124,16.27344018802435,-2.5883281044236237,-25.691975045215766,-6.793549160146621,20.040556742861792,11.2646630160655,151.67822637133003
-341.6056969260602,28.699351937263774,-81.15701157234616,70.09782063337725,-16.765642534817044,23.32044144435829,121.11899824130663,-61.77225844369149,-43.469273362034556,-55.40124356015486,1.713271963714502,-93.13328506051005,-13.544181778610547,37.2274009997766,-22.04951202067927,-11.678937885298405,16.96315700659342,-15.714797659412234,6.897547140181191,135.73553516252122
-238.7887495763379,124.54382521171627,-85.70066541676987,56.750436176963696,-26.815286829167082,-0.3020104873576097,128.63287705175853,-11.438426173925219,-57.61301961661571,-14.835258169934209,14.002165529635054,-99.38056781651242,-24.67508964910524,67.14451502886833,29.176240503819873,32.26549495233951,20.367673750572273,17.822649566043573,-18.783910449972648,161.51832182172555
-338.6427360594098,23.874000772458857,-69.1917941246431,67.98076969933776,-49.17329059455136,-17.879495431510605,107.29061816267074,-79.34227648844794,-27.860744953220145,-63.433097665117685,-0.12064935403876764,-89.97077311814694,-21.602896461350166,43.02117788108997,12.379351820995181,0.4182652964564459,72.05262183071365,-27.89675256192692,-1.619388318071221,137.26932936501862
-325.8167392509043,55.93654128186326,-117.75740466048444,67.66516621066198,10.754928580564833,-5.759958736770277,141.8150970056833,-72.33552946519521,-45.730529638869825,-38.33627984022618,-11.933546151264276,-86.23218213005238,-28.721073920969776,3.775223116809542,-0.7153559742124638,-3.668172629639964,40.207883931581854,21.328045577694805,-18.470801660001726,166.88683401301824
-330.8031743253973,-14.15691347354438,-94.69467217630746,72.95802860028763,-12.17144061754267,-1.032237722602741,102.37780502149171,-88.84326305392679,8.32048381318541,-85.07496137064484,-31.277508273602763,-39.294289412036896,-3.3676152935269688,8.370813892549032,-41.17406496422429,18.020343214359727,90.99346966573758,-38.66198067185339,23.94808885618094,129.50425210858242
-291.4049565370283,76.50217470788888,-86.68217862372634,54.723100981412436,-9.980647985925158,15.763241128621733,129.42362863997815,-49.715600052870535,-53.288118161106105,-52.264170157869714,-8.018382420811236,-95.25137133620491,-38.934833058407,31.32317041559027,7.8176564789423555,-0.277566768568541,34.6123762304348,19.98985905065438,21.95420171884164,150.25770333559254
-327.09816902183894,25.145146109659272,-93.50292720540153,84.22990740499529,20.486910206140642,5.455721119446884,94.68245962591145,-67.52175063851168,-58.68920821319342,-42.31191663555394,25.06036099171154,-92.85590029502056,-3.4117168034904997,64.55826387827665,-53.49045588503866,-9.597187593802534,-4.332540192399264,-9.392638817251168,-33.30992816303732,102.60815794578168
-324.6797036719029,47.542071347179125,-106.74444539593952,76.34224685727114,-16.65957901397746,-1.4641168121597843,141.20717868469632,-53.704474120153684,-57.36570529105395,-53.8211265080486,-16.53458680526379,-95.77419912523368,-8.475052821417883,52.84603950750096,-21.088410558937284,-1.8029690111190597,31.20894868630476,25.114941612776825,-19.74000418196731,173.09302426430762
-322.0628675094813,54.3253656122562,-100.1695976248624,67.04458658163526,-13.858194617041448,-18.779934140397817,128.4665228320708,-40.183152718019876,-51.944541324248135,-57.78518519851462,-7.913431004560509,-124.97745840510994,-29.575076383240837,3.4681934496847906,13.213820205035187,8.038261771089104,64.35098997548863,15.57565794357692,-4.390411250096895,157.24339420828534
-327.3941631048331,32.51413891928574,-93.54434567991987,87.74502978472124,-20.414346746305593,6.856332732077371,128.88411427637993,-92.44570146475863,-51.89894134409646,-66.98654465568609,-22.05295351872382,-75.1166708598459,-12.49874267153643,38.331192508605305,-41.14552169564966,20.165694048234414,58.713103397864444,-18.115362372629672,5.779534393771672,110.13466088530309
-329.1552702521486,61.839354343778545,-102.96763729846994,53.74162364286437,-15.260906236528399,-20.435462062768465,137.59924144184367,-46.38961107261892,-18.64085753671462,-70.8810892536695,-9.491628703180641,-125.35035628372655,-48.653071776883095,20.38151906444099,-20.806857031142485,14.690962761644611,34.84073645406833,37.362971324217135,-1.5064010597778252,154.86789764781588
-298.74478063902853,75.4681998015331,-76.13280316717422,74.71875135249584,-6.280631972140972,3.6616269356496143,145.7250285196542,-44.79534759610223,-58.49720751813108,-68.38975882685031,-22.919275472290877,-116.93429768838627,-41.047181704379874,2.7190571219243456,4.518695300182649,-22.52994637264631,6.853721963463651,32.70841019235442,4.5581967163204045,157.90626079586696
-338.6467162184766,23.790260433330026,-136.46783160420435,65.72737303438683,-29.170395239685234,-10.3535852501287,76.67785873143,-85.2965116035302,-45.64872478893608,-50.516432109945434,1.0714571668595585,-16.18214071781618,-38.70653646673775,75.0252402899314,-71.63336387834097,7.7826501422607395,56.78757584591865,-47.22188031513048,-13.862623574470765,137.21804099647852
-315.9299001121271,53.33682252658986,-104.23513690199955,46.445709955052756,-27.453671659800957,-13.720538084375093,136.0945526705118,-87.80887990120596,-84.48182386637033,-5.2750266112778545,-3.1036790172298487,-92.91556113425995,-24.825947254029003,78.98505017111465,-32.87426592609301,-4.717895733537953,39.77249404740704,13.415421929310293,-9.736334535135162,152.2010140361805
-331.3129571094893,17.17804121758463,-89.47950587237011,99.57453016695936,1.1012699093021268,-13.965365438817214,113.99105287334714,-46.12068700372873,-14.271833919527934,-98.9835417906228,-10.813406058441124,-113.33200754581091,0.8899432657188162,-25.494379246493704,-32.00752631894072,-14.056216626660348,65.08647172863967,-11.566180820402899,42.986451568050754,168.1423557452121
-343.11794097441583,29.433602866477408,-102.92180589578591,91.34083033558137,17.639918720113492,-10.40508667963203,138.00077499018386,-90.06556562641849,-7.700204687500648,-68.11197338910272,35.29557979481521,-84.14486344114697,-3.291108704747544,6.739816756402798,-13.945270431032972,2.633481937697437,21.559004237552138,32.993993337351846,-38.29639424382914,135.86477220390339
-305.5429302433542,48.249546505736774,-67.35890883614759,64.52582355197154,-9.323986329389976,-12.06802546295591,112.86355276274799,-54.86983266244566,-12.589451454290522,-65.13203760647446,3.660671075918747,-117.57231832910553,-64.46026556480658,-3.4514141172516415,-22.281369214306075,-20.40956540744345,33.57775182783855,1.7634819537053228,0.7741201656191671,128.19195494730093
-319.58372798148605,30.604230546163077,-77.2255459166207,98.35666451389896,-7.149133664897104,0.9770255696733735,87.51938761653186,-76.19123739089619,-43.89886452550917,-52.5007364477738,1.5723989738659883,-100.43740201287315,-22.76684386600756,50.75515820740609,-36.61478405338049,-3.7388009500691264,39.41317248658707,-30.836326233879692,-7.055779591499966,139.8848262860604
-333.1592278225101,11.598427785413815,-101.4773636526645,73.69346370666355,-30.022216798969502,12.323079150383533,142.414083038918,-65.9611514029671,-39.40176890085486,-68.72149566433966,20.865476220484243,-130.59912115781722,-30.293824766497362,43.19964932539199,-46.88820837398638,-5.4110764749341165,37.44941695618936,5.613167650051717,-0.9977911010952425,141.99610368966918
-341.9366744198753,46.40506892388553,-103.56075798635581,64.967313757228,27.956141416402826,8.211754776203547,109.80400385014423,-78.8692186325011,-75.83591510645579,-60.767861581109855,-15.868158763661654,-86.46012871679375,-40.36064576590316,40.95311427186072,-41.54124308864677,-5.2262136137433535,51.38515081780738,-28.77994194121153,5.253943446836771,135.9234767669611
-329.5670225418549,48.59541799567389,-67.34151601085985,80.86927990005901,30.32202123806501,-10.581786443036282,117.46333139312783,-60.012400114870495,-37.76745588932431,-60.740886020455896,-9.28672847428412,-99.4672161763174,-31.626195498564993,47.94372713963554,4.719350164534589,-13.731250550426413,41.89350064559394,-11.336107184306384,-4.983063207353799,147.00745028369846
-339.64299234564663,35.417882651593935,-100.30593941111333,74.15160995725076,0.29116110651784893,8.53959297039428,140.71830475568433,-54.8634660768767,-52.59941772815391,-68.23498934261335,17.952619949647975,-104.53031533844312,-28.509102776523534,33.111902271852,-45.38551591158835,-22.27961039608412,29.591544578515563,9.8275068935294,-2.526112078222378,164.85526696942676
-310.3266371984111,54.76746838208835,-95.78377298386151,63.566978619835155,-5.942846102355205,1.3394305342549606,112.54248494577185,-72.79752949516347,-61.57609397841969,-10.343260177215662,31.244356901414385,-120.53675146764971,-1.0906276229818708,88.38889816138901,-35.23931368351432,-16.529179121564063,22.89953462193016,-2.7177892798989784,-7.514688374814281,156.25440263390362
-330.0559027034183,12.129507877855243,-83.46254157393652,73.8339631607367,9.778265468170721,-3.7057968398661325,110.83114008477163,-56.506874579978856,2.327277692439604,-104.26835806136977,11.452136416344601,-118.50438740982057,-22.52963154892787,1.6753322341172472,-13.229272257699854,-6.614790770928058,40.36305076797541,-16.558697981422714,26.63681101987474,122.34536576436243
-325.51304667164953,42.22164716367223,-88.88014348969145,65.86143958163626,-15.68714741778663,5.785698708141751,140.77273877948406,-80.1934624417131,-62.46742574390512,-26.100367584900976,-14.93159226398548,-100.60458896361261,-14.421879726145573,61.060871097063284,-27.014130977454965,6.4376007217402895,44.52354652131734,9.09936864321408,-20.510975002211808,131.53389165554773
-333.23537408440615,8.746500706176215,-87.99672549195773,71.41680503918053,6.823762381273432,-10.437796775127035,98.85086668938858,-61.54124294328766,-7.547342255477681,-88.07823434016717,24.5695201492966,-116.41596918932676,-37.30041416602117,-0.2635223084250927,-59.777877036358575,5.314151952604568,42.71963120854302,-0.993359094276424,22.622700926048495,139.66439939808592
-356.0782096650059,18.00184068150776,-127.76079976714303,67.76722549600072,-38.226271123437776,-2.4799020798461546,122.374450487394,-73.58111888866377,-84.30194475890755,-51.08409338589894,-19.485433439061612,-101.82470318317164,-22.672488002818902,54.47508659027296,-80.58160071504061,-2.445443175696535,78.95660956591985,-21.31891051041248,13.415635883144608,115.87396497917952
-274.7841607550289,83.76915402738376,-118.62332287743558,57.664057795565824,-57.304053879273106,11.391985846141376,170.9783424356781,-41.361273168354906,-91.44025932472762,-21.69436989692802,14.022122408085977,-120.62832544090442,-27.155693778272425,67.21030897027924,-11.743628916931018,9.58540567100382,36.93507186499027,13.385321379695647,-9.199589678280194,150.16607805333672
-326.02671566271664,41.85151982045158,-118.65077579720027,53.45395277612893,7.785676720017919,12.37415934948493,138.24369472828215,-86.60663861166296,0.8520745152512814,-60.16076783335906,-11.346905798505283,-112.35704977089678,-67.64522525182646,42.12802784404713,-11.307539650815167,13.367821199618477,55.72216077795261,-6.599795930116256,-6.94291694650753,153.9936001104103
-348.9101501582761,38.5664524223378,-70.30748430041643,25.273375641572848,-18.65201165134893,-4.068251882702918,172.16910195985426,-88.99144134819701,-61.74292828147382,-23.92454824470152,-14.884156488811781,-133.36337842756095,-62.09633499226085,63.79512045235025,-25.979222827559152,-18.23582960272693,61.16644779594665,9.345569880505709,9.679900322538284,168.26504058044472
-322.9110729107469,75.13425756351677,-87.66146500095813,59.722549545232226,-6.315588894864405,-13.100639441281924,116.61746280596056,-44.37758995835332,-31.152102652076483,-59.00096213631707,-8.504518745023748,-96.9844442179932,-37.80970011753234,46.86562381919756,-11.07997116501984,0.8290803950993203,31.198513114286108,8.794828024006947,-3.799218561870448,138.54896945433117
-305.9361694535683,37.12506027919078,-83.70616404795156,53.938393504851426,1.7521656822295069,2.3729247033245993,123.91450568222962,-46.29015271359151,-16.92878512275637,-63.46190335743115,-15.4153641106828,-128.73208027009287,-5.5953359333189745,30.492274735611506,-31.78785910618853,-8.626491836315788,47.15933690485618,3.400123841867939,23.462550994881905,142.27095761323423
