V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-128.68693823022159,-16.22236183855337,25.916195006156745,-149.29223419739105,-48.75912031933049,64.36427814791897,-98.52071037220803,0.8330487779608815,159.91006057627996,-41.85511234575995,32.44122120339556,-158.61783687104068,55.28597347886396,-76.26867469605259,-25.014959965068382,-44.429429427529726,-207.0631380805612,-112.9318548189865,-1.3477234731206873,23.837940423347057
-154.737115528645,-14.699710670105157,8.596310401798403,-140.3870581682704,-83.13253321672981,44.190530938060455,-35.59899145750264,43.6788655430578,199.9062478210301,-35.715613266297346,67.47876080278556,-106.35340858423686,40.410094521741506,-117.18726814383368,20.686387622473227,-50.08141590677912,-178.20720327341877,-128.1395745557612,-29.713412209895875,-6.99326054907656
-78.7784323274615,-48.56483769064516,37.50317660592228,-154.04428716380917,-55.37829296647877,65.72029985799146,-94.61986196329713,-17.869979180183464,191.54589475132593,-34.926050979917555,71.94290930729531,-123.76283339852705,23.043809634491964,-159.2761612826669,10.660703790005325,-80.60845335655057,-191.68764126345752,-125.30222855803879,-54.208998842915165,-1.8546715605563506
-100.82863568842107,-29.778994162950138,57.75783311101994,-158.81359640102906,-46.602945434655425,37.570982147441754,-102.37586282311693,-14.57817067405553,209.51517632288022,-38.70240010599571,59.41571898204642,-126.08500448009893,5.99006707328087,-162.58664573416965,17.302588526762005,-72.48515218113349,-203.39610035122757,-85.77866970554447,-15.051727906083041,6.791967929496275
-109.52533601273727,-33.69523474989289,42.83458358048572,-109.85856796608662,-20.98891632971693,39.00209786558809,-74.3959048437396,14.662238365610582,220.95392457830448,-64.44122612659592,39.87197637991983,-146.2433420380506,38.61217140034704,-132.52488947682292,-10.475599886775875,-49.23645665315137,-176.2870178022116,-156.81837451969193,-42.16383030134688,1.5983376766532975
-125.21325579322423,-29.064725786195183,34.92091445609542,-159.34334440662806,-71.66049108120475,41.844906748299316,-93.46549658528858,0.3118585021511164,213.51172492739164,-15.225235811830359,46.802078885697625,-124.29609354492118,43.79592252971203,-164.6751421738164,3.316681729602267,-59.71111673984054,-201.36597604540842,-120.83900252759432,-28.62748303719232,12.75479163064202
-112.5270052852027,-31.263018859562123,61.80990646929185,-117.51198180792579,-20.949629403887002,59.70512826626056,-69.97026246272027,8.145385794841998,205.73028740368025,-42.79839828777967,61.32058458226396,-126.6650239156796,23.33086143814178,-165.2172755313033,2.782460929164416,-49.216686360048875,-199.41646952927425,-123.19521851908121,-33.43405201418257,27.885534418967048
-92.9140621507603,-8.494607309139194,44.82526214385679,-152.36926135284108,-68.06999550298362,36.93602232643798,-100.49186412380217,-10.786740493806137,227.865146973229,-23.64663187259841,64.59030096438698,-132.83126242169203,28.03980036212407,-124.8928670502447,23.12337749520417,-79.81537843641543,-195.41996225027802,-100.56983296818647,-47.569740101921774,-18.440479317762666
-134.63093098617887,-28.26123946820941,46.32938620760327,-95.67387059277071,-38.23908156711535,60.52589604700017,-69.91634248367265,23.299823359109336,181.33248018288606,-93.04488469139461,19.94835803460149,-120.46325328014234,42.25202201699359,-161.87265530520983,2.6510027370124347,-20.294761263444556,-170.00394117258725,-107.10260331389804,-3.238380486493436,15.293078542490685
-100.59061073916689,-37.33901965582408,40.57987745709161,-139.87902575593318,-34.49354141729534,77.12040665136442,-91.17022173963962,14.18290172231054,190.95980593506465,-68.30805276100276,73.02147451635551,-141.88456627574544,27.07215386546126,-140.2440196931045,14.052720722132925,-66.38322997676936,-213.86026813975153,-114.89086144301764,-40.19152929910529,-7.2620048639968635
-79.61285343929887,-37.401968420317786,32.68024138929619,-143.4117786466934,-56.868897276572476,85.96855055072076,-82.37881348128374,-2.484140874907424,153.1130978626058,-31.19413642165809,81.0395961552502,-139.5222750451732,43.50417810076409,-160.0149414446795,-3.42991053879717,-79.02556323662012,-194.91408514488742,-132.77983689827536,-28.248470968603986,21.356788558289466
-133.41453354792648,-15.737690466633575,59.36570289117463,-149.24385475363934,-42.74685701574735,40.095980525561714,-87.22534747532983,-20.79411431252881,204.92016582397514,-36.63786549714464,29.900930028313113,-110.04650781204342,27.87126798205596,-176.63728457620542,6.4557758796425855,-61.05355654784892,-183.8462169688687,-109.92798905406345,-12.902849812364884,13.822105652864016
-107.73410934238468,-29.700516789777563,36.76479399758404,-127.21553753641852,-12.650640293157496,35.68968078562362,-84.17722121917278,-19.611070741114727,196.10142364074756,-45.09066610281244,49.049401793412066,-134.7952099477461,32.79016688907232,-102.70440084303593,20.43133733382481,-55.01448420633476,-228.43157647720756,-139.10989071577768,-17.29811249734591,-20.272974758570097
-119.20812184697196,-9.500589080905867,47.05065225554103,-165.3051510598432,-58.73602688237332,63.52455056675937,-96.89453894721058,11.981409934286685,211.53208974500484,-31.16524018600261,61.33546163226009,-121.53250674112829,48.670185038979,-144.95740964541505,29.971281835295486,-73.39178382803568,-195.45168405462582,-137.55081487078502,-42.085261426557935,-2.893339874036488
-77.34484130569999,-38.60549923927828,45.455979572852485,-160.4083493939909,-26.602208195815372,64.15656843457037,-106.69228805685816,4.691162037222644,180.03104689476098,-29.057467454160467,68.29318688387859,-168.7943700869782,-5.489765599033536,-158.31155697465957,-2.0602274190085064,-83.48055654551267,-200.8178097913988,-106.77448980096588,-5.925799681641305,-0.5388568042881157
-79.95581126890282,-18.98977660969331,50.79032170727197,-198.78951337368179,-56.97792375815783,75.0403752404471,-83.22366297158163,-18.448903623198017,193.5404889758529,-31.033531494755106,59.26981661531482,-165.7495474379482,12.006397020581515,-162.13741599795102,12.66247573845262,-86.23864738033906,-184.90079599632597,-165.18682094748556,-33.85920627545628,-1.5985401199253189
-116.87141902977272,-7.511639380514508,36.00848256515275,-173.5269456364998,-66.3394849520512,44.946585288760076,-103.67493670253485,-13.784789653051462,188.44986806066507,-13.983087682628396,74.49518122826909,-163.99917315645308,34.37011606798367,-82.27714900465668,-0.2009439982617628,-68.87352301581603,-198.40181828675733,-148.127851321719,-46.36210273727004,-15.4887745207221
-94.24514267051413,-36.68278005801235,31.470492454535115,-133.14728620377267,-33.8790467080198,50.40511153863277,-117.27244974717105,-24.646197966195285,206.8149926734004,-41.06902131570999,40.47600888550978,-130.3605961759416,51.414915350669716,-125.4809931338423,43.47332699246859,-53.96110505023693,-193.92166306249837,-129.52363016996387,-18.848528902593685,-15.061044084327179
-104.3825303938171,-58.05328131041169,29.25139970172931,-170.9809422411708,-59.275281415955746,50.59160013041284,-85.58042441351057,-16.61084341519741,194.43393271604165,-65.0683031545441,12.27871967734693,-163.92074980866042,26.70233269707977,-163.6712719257768,16.49111983062868,-82.72207275332731,-216.3472913019049,-108.80681591209078,-53.84407161827556,27.690528796306996
-121.1691197672602,-38.58382558131639,17.85556537796486,-169.10015095511423,-53.99492401930023,59.338463553951385,-88.91557525511116,-7.1468042927850925,209.55817491767317,-49.825240372149764,53.960039592667634,-139.3179324057117,36.331771059932315,-135.7271065063592,26.686229531338896,-85.92158665227238,-216.2446646134627,-131.36966731273515,-34.46876532673362,-14.546383931404906
-75.19189892235235,-28.671886696391255,58.95144874657274,-163.17843674926561,-76.7019692982558,51.3085702590583,-83.39316030598219,-17.223722212781016,190.87367626404765,-52.80581749789529,29.02138748559599,-136.09732676960232,18.811209174465414,-176.84996951050545,17.877075626068258,-97.90550696054437,-196.19061006726602,-108.57524810197958,-27.705955842423617,24.958183357038298
-95.80821164726107,-27.670471247125757,16.644580310456256,-176.31338024701455,-38.56771411447892,74.72807504620918,-83.34508281647214,18.403015291218257,178.18058184406038,-62.24083346477051,63.30469804211098,-150.63697002777812,10.786952942559855,-114.82733754168213,1.8987532703275791,-69.95369259497626,-165.94125173046322,-113.34750138868732,0.5831013496005479,-7.175433981000004
-121.06731743121985,-26.854827050931714,8.891690821964499,-167.09398459423753,-47.47619556281985,61.48684971539208,-82.48277094538544,16.769465401817467,150.5661024941206,-40.21207350082637,29.90036775197461,-130.63974873327885,18.6384634808099,-79.44812040175123,12.449374447444043,-72.41753922101171,-200.04263908858076,-116.37721876958831,-14.889981686456368,-25.410897812226153
-62.1449002832736,-16.78755730904607,20.662079873437857,-182.2670958662565,-45.569355512415754,62.1932106898563,-52.96955405527701,3.837113801917113,218.30633232190453,-39.934217515021906,62.93480370571638,-124.29082032852943,-0.27600013846001414,-169.0989210744188,10.810896244746091,-124.00644899623786,-202.58288520091446,-95.73352731210414,-28.965799966325886,17.734280360268137
-66.48118925679745,-3.6699630140555652,40.25955443573124,-124.199098702855,-13.934828122077473,92.40601753067256,-105.10164263441158,-25.625638765547617,159.49795650039738,-20.376187349379347,59.98844247402516,-140.3145990186958,8.643609630820078,-165.65222714015695,10.35553288208221,-93.95704077710963,-212.0875513062121,-121.21477173859665,-22.429081358621897,11.947293169402863
-122.83978109733415,-16.54589883610321,46.88326882308855,-107.74661623992189,-23.01825490596185,69.1198643522845,-96.75372806228143,2.4440540940914546,194.09616937387747,-40.31872721155028,67.47986355949368,-164.55432588645877,42.14413662648085,-149.94159727610997,11.639679075705114,-45.02550895217859,-197.2576423838831,-133.85138967046967,-28.299882623190836,6.905427061029644
-88.30034118982064,-34.62131006651333,33.680832156597,-191.7437675780391,-61.79931034432686,53.070264580826176,-90.13039629186116,1.8157595138769465,182.87881251405207,-42.153332145712476,36.43222982729167,-144.72695235843733,-10.213557940772935,-157.21627609132526,32.07628922432217,-93.28818419037363,-197.47939353532288,-87.18613399143582,-20.69191915542561,21.050849640571446
-64.47564379946198,-5.966721262384393,33.57235562592058,-183.91256535368208,-59.009804266461806,58.546543005054296,-96.23726442305987,3.999223256995642,195.07757148221722,-36.761622463860085,75.50373720581797,-134.16278747844626,23.840724162314196,-131.8758908978942,3.4915926200027427,-99.50804155624834,-191.5699576458678,-117.72964276309851,-16.664355916357735,-7.2242948200238475
-86.0144130487505,-8.550679450755,47.65704021394526,-156.82912525879595,-40.90414391532761,41.58593401688053,-104.26097547970262,-13.484289010112256,199.04866683407406,-20.198037690982854,37.51522755590573,-140.92684077366215,35.98435302085034,-146.7350039348239,-10.94250998098107,-76.2841791967716,-203.24056559834082,-111.37171544001993,-20.113701665255906,20.22611622894843
-85.17282539187667,-18.914061379525823,19.918146330167183,-167.88713637766037,-37.12391300690287,73.78018039969045,-84.17146186405803,1.484303000054977,174.12918180666608,-48.96633862969254,46.7503495467278,-171.28422993664995,35.434675863269966,-112.52255413414878,-8.84876924731959,-71.49220569674337,-201.99117485673233,-110.17482943096441,-28.473824470496464,-2.095565147707091
-79.28549831875053,-35.05946252392462,49.4521467522804,-158.3301258356352,-39.96603312921249,74.31502669271738,-108.60738625578888,1.6806447999500953,189.22971213408212,-21.66267865760331,59.59731810925073,-149.62916045364298,26.213192022787037,-193.59260493332332,21.97378719407166,-111.03107503963228,-203.1314702762397,-111.28368328353329,-29.233680392529138,11.254374378225737
-99.71322602578348,8.204960594845158,67.60497976585742,-187.08894132756333,-44.4144366381721,57.234502773374,-75.473884359699,8.865724339358698,192.8823147619777,-28.41888183868343,82.02726536462207,-109.9902455346012,-0.4810815686722569,-148.13538508348017,30.920614581974885,-86.7598701241538,-183.03908104853124,-116.09363802214219,-13.841774145496546,-19.255603193286913
-136.6395135174189,-27.515716545119606,35.98984128958753,-162.26239922120723,-72.56377410449386,42.74125109778871,-97.81030226669685,-5.995626671611879,207.68035707177245,-23.67535088065089,60.00976925192351,-124.54771390517107,37.6326550456276,-139.72919186494974,31.385563948365384,-74.9960770206936,-219.24375777894022,-121.40941891075055,-19.092803731416808,-8.590727741361416
-131.88939599303833,-24.564307038484706,67.81022949849763,-111.14401133203748,-27.905817960422343,62.660743078468805,-71.0575749101099,-4.573249331076877,187.44875240992806,-54.141080181265686,56.978759646147076,-113.20488749760578,21.899731667607423,-187.2870119858074,38.26473344078351,-66.45026633805563,-210.25028661928073,-109.64830097253795,-40.612283069165294,-7.008063053156523
-98.30455880147447,-53.89581820294075,37.51166892548149,-108.2009990369883,-35.90992118241962,56.432094965559195,-50.40069522249731,15.213444311005459,177.86350738419725,-71.16921852610002,56.763370589228785,-149.69634941873494,37.98796903584159,-168.51486415309424,10.254178413569342,-48.80625395538825,-191.08633126085135,-135.76256870944897,-30.588719871226807,26.294581037416933
-97.29295412924803,-50.98247685284217,27.092988967783082,-148.59872622780387,-37.347213218121624,55.31800116989022,-90.52304149514347,7.136876449408814,190.95471987415775,-52.14806466410549,16.104546278313926,-150.57944910126284,32.160812325622594,-161.95879400089981,19.764575034179828,-37.85912596852438,-195.11199123484172,-102.3910031874713,-32.02898757274325,-11.858711117860471
-87.56341668914351,-14.351151367510438,28.316307844781313,-153.76046835947636,-18.489650333998675,76.75628176938501,-121.35439265739677,-4.042298374469149,181.43639072940553,-12.814634837851456,87.93039445956286,-131.2694448435145,12.550532072233272,-136.24948893021974,-17.86899298019436,-84.90380354804357,-183.57403179486244,-115.64028960134408,-16.68079155069988,6.321737096197491
-114.12341683746112,-54.91460685793968,38.895115752772234,-171.98690876978924,-58.848229017155425,63.713343570434944,-76.13522274736371,13.797007578335373,165.34194358282494,-58.31629920525011,63.64378239787738,-136.9712513176878,28.336459040206517,-103.70429616763793,-19.186048857402934,-69.12014712472177,-183.14272417373434,-123.51217244572656,-39.79962111595252,28.618291864941842
-112.3445350194549,-8.738227719118012,10.49080824587296,-172.85765867660723,-57.94411576280742,75.89376234464525,-89.18424870852485,-14.8550003452897,161.7749246726505,-32.54679874528196,61.659534876736906,-110.49119495955664,32.6722794070829,-144.87025922172862,28.303042347710193,-57.8529119415335,-205.6995995751535,-162.20607576371052,6.183302827427952,10.424860085218503
