V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
47.01463490280069,63.85729861774446,12.823557022534928,60.05349834897467,-13.2175295697368,120.70320527740937,52.25630450085939,36.05893649652667,55.987822035402964,-11.15540783659295,134.3110498942474,-30.491700971017515,51.26367754668667,33.32124489635109,-21.401523290611138,107.7237244709659,188.00164030504214,25.345826021784934,-43.58379896544685,-74.92212491357374,-51.769097151222766,9.18413112076928,-55.61869244080381,63.755571837442076,28.263150187329696,44.67673459616179,-210.41152280546729,-15.911365739886058,-223.4786278717529,102.94566298145425,-109.99607137359219,-111.38012702895827,-20.23437036489125,123.37719958538045,-64.37795613092854,102.91452508658716,5.265679703012511,50.48339067028707,84.64896131106435,30.589813691209596,-38.86549465300468,-76.83718925831685,-17.174752456336943,-68.6619073662831,-56.83928999455448,164.3452229977531,-19.43085125478463,11.664573421513028,44.52573187151096,38.27688297780257,-221.40100939501423,-199.59951888760557,3.8401720508663524,-3.3939853826234927,-72.30144457691208,24.351775353656873,31.96223370284976,-48.53571904242165,17.255672859398732,90.49485023460552,-17.861448597189522,-36.36619546616139,-131.0019684100987,-202.48407091224885,13.724385568873323,17.816927352919777,-16.928261486933536,-161.1077810137126,13.309649285722557,-19.200777774296352,17.761353233978294,11.154056097398644,12.62233967241668,-0.3505971300515747,82.04575363626816,35.44570123035781,55.148126150356255,31.8444620163066,32.173637579781605,-72.11531238585385,42.646763738379626,-70.21443186275786,80.75049429139983,-29.513231286982016,32.00335766098211,-126.63831849309736,130.81064724266867,45.616570257849446,36.421844995252535,55.59927045104791,-12.877566951894314,9.283005969350485,-12.949294593316797,90.77776223478523,58.782130160546345,-51.27744806004187,99.37022102801599,29.777288839649266,-68.7615133732121,72.34712598178733
67.23285064684342,-0.30240491410514425,-64.66007543418165,41.68943220876549,-41.91607748794926,96.13984442398383,31.640207106021077,33.45826028743797,35.67356178221922,10.044676748916062,86.00211875635226,-35.41747809126823,66.92678796902699,30.068437007430763,2.0634010015512323,77.71911782944773,182.68287821607728,0.15246658846267278,-53.056351247727775,-34.22573108154717,-80.91352853267945,2.045270241185572,-38.39124075202826,67.61628335150048,59.609724497757284,19.441450030302693,-201.5749237735256,-28.344751205448734,-215.36952915711058,103.04815441725496,-130.78454268114982,-149.00537388903788,-37.82036233356826,125.90934302768133,-38.805817513586874,142.52835951055204,-0.37173935001651376,50.99021004449762,70.79745067521745,-5.401169874326556,-33.12689310905796,-52.915325312554245,-31.5584249755406,-39.3577499722823,-18.70331400638423,140.25618026707195,-27.320671812880455,2.9499750182134483,34.0777615854216,41.962175285119756,-220.86033777498236,-132.08140879875936,3.5925882592958653,3.44393668345237,-72.31110387006036,6.5184777416307895,0.2513823748607181,-62.428989327703434,34.53020417068611,84.9034940647495,-32.56585137550573,11.750843495641325,-121.5925573030851,-171.64450856184615,-4.9209077166562,0.4109194371708132,-1.9299496211978628,-127.82836361791753,24.015863092225395,-15.520341073215276,43.13807633664182,16.231155289685418,2.419063796910406,-5.806036505047233,38.62237832346854,23.54993338707654,55.72639840444131,34.00388023917569,23.606180927867854,-59.809887598646725,45.15461982015684,-94.32115412396213,90.12377300277043,-37.47586032042857,-22.771544893148373,-113.48743792926552,96.03862256803534,66.30897537527504,-64.55441645858491,39.755146119051204,-44.999210296477635,9.374829993536506,20.883188152655322,81.13877371688869,40.526781060028824,-67.12683093972265,102.79072454486104,37.91635206026773,-70.74068572136554,66.44331568115128
31.784489849536968,-44.9175219063658,-41.90411852304763,28.689661016492927,-6.650000727677962,127.87850876003621,28.04791309140553,52.69505452007446,53.51607990823082,67.03158299301003,44.376065808226855,-13.924584744533675,94.52503429912436,4.355888379697735,-1.9836120487728752,84.9191422291482,141.31448487268304,-10.520803021671588,-24.328602262741082,-21.423149029435642,-73.03340772387219,45.92329769174439,-56.02785488250301,60.42464999644147,43.29589457757098,52.15436224253633,-247.3770758104034,-38.44696152921089,-202.8155289994269,98.7462470099512,-156.42213141336268,-142.01019108647853,-33.61954214966011,143.72639147437565,-65.91764312660958,159.42399393495802,8.33264917103449,24.479093275203567,19.408327039663277,-5.323037065815582,-54.85786070900939,-69.31349777519304,-42.615516752426444,-61.43901703831885,-35.23195075461067,137.4615010607798,-48.85258723114418,15.675249090952683,37.75909605992132,44.035064962409365,-220.2795626581259,-198.72064818350069,-7.387683298345171,-12.32532134055469,-87.86731236891195,1.3815534756388415,55.855480903175746,-32.69404907244068,10.838407532975467,106.04538551448061,-51.02650974116476,21.861732928259524,-128.97508791683487,-157.22885018055197,-9.19051879740426,15.910401172670731,15.297818499982016,-137.28471510310533,-0.4610600265230772,-5.272928958618173,3.8024119616151264,-25.061358708323873,-3.2507266836286446,-18.95988027768361,30.67662625532023,38.309015473390495,78.96196122203406,-42.648451436871476,-3.610323386423778,-64.74470689324248,58.29429298134905,-110.07911362880414,78.71966631432696,-36.411738418952915,-0.8825120012480643,-119.53081480966515,111.50942967261187,94.16467454131015,-66.87589572576198,34.87637976393614,-8.374366325451355,3.818146283100599,-4.534390057582492,93.21094691492605,41.7162342015993,-71.3827130575269,138.80808027727147,55.510818027952794,-79.74557401281533,54.75993025334321
65.90160636917601,34.88742252796195,-15.554955062301122,31.850525820985208,20.004529985787993,90.27368847940345,41.693004590696894,60.72054770203896,43.899026518589785,-4.907415262401164,141.040308774368,-65.40713642913524,77.76965327700427,47.5357473343101,-2.169590634687599,88.70407083829957,169.9834635219526,-1.9788195679314897,-42.69580534405798,-25.249009657420427,-68.48130731789705,21.212825999445457,-77.17245037475067,52.62757370552501,70.81898324200972,42.39780292021416,-227.08551076619096,-33.50938305895417,-202.11996093458282,132.61120355208274,-140.5953463353798,-129.8109732850588,-21.045026077547064,147.96880255311913,-81.954543695447,119.3206602968516,-5.144806708714342,52.336347925793746,82.64010525423942,-0.6424163403656239,-53.857966272782946,-52.481569519061225,-42.6161873667531,-56.30965707685072,-2.7735827214752247,169.65222136850622,-30.145072790495398,4.003871058372002,87.12294999949592,3.9307339179484266,-194.71170600745336,-225.5555671992687,-3.3195800599736973,-6.07236666422849,-60.33174364257639,33.82558857202168,-48.82907016497595,-60.368358534571655,8.487607317368742,111.30479140931132,-25.000597877329113,-50.30796015467608,-105.94568141387904,-142.08130604658407,10.66146051372726,27.040917311541286,-14.428526775378675,-155.89762086533347,-11.372802183338734,-6.706767793433958,18.202074868810268,28.263608532883293,38.28610637548545,1.1592310257764369,53.92554615901949,19.400688329523057,78.29938746304867,70.61766605411306,22.837561684219377,-69.90625282170258,71.00454111099062,-67.5692340371262,88.11705170853885,-47.80136731423883,7.884513240281981,-99.32819511490945,109.98634212138516,76.60213700897495,-51.09468139601,64.32549744480173,-4.819718682405096,21.73199196331363,43.75106057234638,60.219264067157184,40.19894668013255,-85.80743471837164,128.05800682206169,63.202083184401964,-110.04231902642573,48.31860781808752
38.48371188647606,-9.75658378479976,-29.463596813185326,18.69313506560113,-7.126462445319926,126.34452138065072,35.883087088196845,63.91925209097745,21.473585801157693,18.79714717429911,106.549354952197,-41.48524513046686,76.01633496314415,17.296470866966082,-0.7188097982531843,125.33981602068383,176.18584321222832,41.64824425080718,-33.89677748163143,-12.55508282416515,-71.08759748907428,5.718432615032256,-28.431323101694908,89.93655158900133,56.78538674864517,56.27854345548587,-215.49322955856695,-65.3605789533829,-209.51068713610056,130.36727888773103,-150.9962739589844,-167.5174223269959,-37.41757017406862,135.210940660954,-46.53895361945998,121.05157657415398,-21.40479660936906,56.911703328168194,74.06042770078517,9.022445109431393,-24.01329583066104,-46.730743166710624,-18.034633127763495,-63.99574963110629,-56.24209950453476,177.76107696244696,-17.669921757791094,-9.553020115243198,36.53142715297488,35.19172609973709,-185.46304680090302,-210.48030501770324,6.242114223618954,17.710250584934244,-85.26659088828191,17.10449262357068,58.566220858884236,-25.178084414506984,20.474594349030735,87.18174658132307,-53.3214978239031,2.32310062103633,-54.15951914344704,-209.58626219956713,3.836922569624511,21.94200876951315,-4.397891237518713,-188.3792009248277,-0.16295509171001257,-25.533886177540257,4.53099596008851,-8.64679623446836,-4.378217425237645,-24.562200319144313,41.00567725299493,38.133144693048536,65.910450786007,-25.084800453743803,22.23170264074928,-66.34867244043156,61.29882147454205,-82.66843511010966,83.47164351879731,-18.17370841991321,-20.083992403102428,-130.21917412890093,91.02312927139417,54.636036542292544,14.893716323591821,29.49222523758546,-30.893722818653643,-17.52623978645562,-4.496138844519696,106.80457075847383,40.9999930007408,-75.33310766457754,101.7025495749801,42.749417632253675,-51.49210400229124,51.79599109017183
55.19453356120439,-16.614938068151336,-54.693738121028844,17.35317669048763,5.805595586618621,100.33276430924764,38.71034480573023,53.8402261457363,30.253098783770938,34.74596574444452,100.03367699840835,-32.04725006584983,80.19006041350775,45.816661241604734,15.86499824983079,97.2128247442118,166.62868835178043,7.388120938480701,-25.944794502131963,-51.01962237076752,-64.04603576701916,65.88551591363073,-34.970605521593974,100.10588027369714,43.93684737956809,62.819334402292455,-253.1459651654356,-16.096540884652363,-238.9836620215651,134.92931271688389,-147.6156868074695,-120.65017698500583,-20.412796197023464,111.61013605667131,-59.79543116802866,187.72278054119977,-11.474604292610497,45.03955050806556,46.02199278139978,-16.008966151211286,-42.37664195648851,-65.07573793277692,-50.638216365896184,-79.05933850759386,-35.09181821754728,181.85498570180425,-42.22722241202476,0.6240496067523115,52.6121833818674,67.65339740256275,-196.80864433106575,-191.55994923596722,6.935487660353069,7.419483049070943,-101.32153519197932,-53.07338367000381,117.03723751402845,-5.108244395096929,34.952503822948955,32.484150546814824,-35.30377752317727,-3.528753677942536,-112.76853451241911,-151.23599434097363,0.0983588878382395,21.558469321652492,-4.301320832092078,-166.5964449130366,23.944627327925204,-15.09674535876427,10.363506657371117,10.61604726829595,-1.858910432213957,2.2119053514012874,16.100224301574993,21.85197943164294,68.27163396222437,3.613110854747711,14.456062356996826,-30.234176644867663,68.81311783909179,-52.88669003837448,111.2768081042685,-47.37069585824585,-17.186029870841637,-84.16671588167375,160.98641519920335,110.1826277176556,-50.21608213305427,47.21645228604952,-5.475143769848308,12.824809081565315,48.38931505008369,86.3114173600569,70.75897910834632,-78.31322209570357,111.79640346797824,59.62129627883443,-81.90650446888635,23.88348494807074
44.858137709860344,-7.145398943471733,-52.29541646826487,36.79531635602264,3.970723122370789,103.0031456580752,39.958573187455116,22.99338005048326,27.867835161316417,4.915221775532773,113.94122889176036,-2.2355504400789856,60.0221263407472,39.71093646186255,14.205995958500855,64.16307438837696,148.55902936096908,-2.809856571953364,-4.0881715755508505,-27.079948609547674,-88.76437689088868,27.663421293814288,-34.45464265633426,82.90449826852009,49.61616371705483,31.84594666985792,-243.76529921934622,-19.74552772012249,-206.77019901223704,95.00024390671189,-67.30190671743216,-110.34289839768009,-0.10181342866170662,130.63772329289648,-98.34322009936612,153.4001648153501,-10.83809433353592,35.32645286014748,116.80238133155498,30.801179327603336,-29.06486840112682,-26.036284885416098,-46.0012648039741,-107.05529595267232,-25.33003088073086,137.7865993318723,-40.14385530059128,-4.046862453924117,43.796827498800624,58.7954380243524,-198.4940685939942,-200.5424395019699,-14.313008677467495,14.128306038786432,-58.98156156151114,-39.311611292832865,17.156846834696374,-42.19554485528553,2.82460202306873,83.68880282759024,-40.204004249407646,-18.481522703741287,-115.93692495709061,-183.83509336615487,17.233500804262132,44.345421478657265,-1.455524314860632,-105.641206943601,4.736293668253635,7.194026667380272,34.50540380170278,29.223534406367904,25.638895735460753,1.3229893637277517,18.19043931926173,55.11460452727045,57.845471474178865,16.36766256640055,47.000421420146765,2.3552866198003493,82.9139295704406,-113.76067149690701,76.77011006433796,-38.32609576947594,-45.397531036046956,-116.152644272905,137.44519312305948,0.7170835385578374,-9.31436824255056,38.78608057910642,17.624424503612612,-2.7350782542931555,21.705402592485676,105.1289165363047,12.50719155614181,-68.8185862197802,109.13117647368881,41.45108397502166,-83.59458423772404,83.66775675993195
63.664715994604286,1.09057057833658,-43.81904637476935,32.79131192170663,7.139255105214467,118.24406613259511,12.191423992008724,46.25797496944773,36.42730275418767,33.714228153444346,78.10848084662909,-29.263622917637413,63.405973222161876,31.27798979741737,-4.460959172993611,179.96819457463732,180.03748306701212,0.14199642210722593,-16.30827150222143,-53.3121950275624,-102.69403489770747,-5.572806342247294,-56.88327092898034,56.64215433296773,63.89994276618802,39.85412671784588,-245.95905643912644,-16.073510833128655,-212.21909323672057,124.84310848329619,-157.5726395210103,-151.68804346166766,-14.093274093878959,170.9088058661872,-69.83770216915352,125.29346140692286,8.60043478007223,40.35690004504158,99.06735478559422,-11.060095060656593,-19.07479716467055,-96.33944159172718,-29.228160226419263,-105.42089718923488,-11.837586598604178,170.49421421641387,-52.84293363706184,-0.639818144770789,44.13562745142189,35.19456631554587,-194.68135920895207,-154.3589276035039,-14.050809170339049,9.483987350512493,-21.05345640692307,3.241076454569792,91.035713922331,-48.559193283436265,-28.73872839236804,125.74453765574367,-31.44434172815895,-9.228084545186551,-112.31049668651956,-164.70908782731158,-17.002263650607034,63.35654569088141,29.496218300831256,-142.09126519902713,-0.2851701998265454,-27.097506506254152,23.69397744984452,48.50096354713828,-20.03694364535809,9.288947195257792,49.07476022576969,24.064320493532826,72.42600143163122,51.42745701115048,39.77645137934464,-57.95776388197469,29.58318462848998,-84.60114936377863,11.109397425235482,-51.319865337528825,-39.7677517261406,-127.89131428163877,153.87487044963473,27.226185953162805,-17.317894074752893,28.008636302012285,-48.32014411353157,-26.226888700112866,-12.301274784681866,103.58263250660015,39.181579019674196,-37.70350734589701,86.2390755236217,53.051253004150794,-38.67395970712546,23.500141739788372
51.456628535621846,-7.5330325034237235,-35.262810981025176,51.33868825041622,-18.333860111337334,112.42669887145885,22.547499482532977,33.76592336180647,28.693642063404933,33.40425206187429,66.41020293927825,-35.681090772959855,65.33665970197362,52.03638371253082,9.819357018010507,61.62378556361469,120.85352577262077,5.971569481007927,-37.19517867332434,-30.490129690428933,-98.95478483736773,29.108662912122213,-50.416592302187745,55.19592891860742,58.63710110554938,48.95087567325974,-209.25616875891654,-48.176601407576264,-203.66412044205973,144.2008315927964,-128.99108450861164,-132.34173219831698,-1.42507295013718,165.77015845600425,-45.67796995619311,114.26098850748886,10.556133482748704,39.21957143107758,42.52542563080068,26.444876342930787,-44.254754175253815,-50.174987863378696,-11.478003588524576,-72.8640536604493,-21.71804747248159,141.95654189460413,-49.51069526985837,1.9911659655247986,58.29732841732642,52.60298054288804,-202.93677051014836,-215.09454864065597,-13.627186605464649,0.4703756597938035,-53.00960185682192,-11.482036327481186,49.02461748602278,-29.040568454196766,-3.027417886627574,111.59764243442943,-46.8394254539551,-3.8806067843656913,-129.52653740548865,-217.92415720181674,-18.397057863550796,8.398179706014322,0.7818321073683758,-166.75548122457394,10.04402004727976,-27.233751320981586,28.118349852809267,-5.872768601066093,-20.303178773073856,13.535335805374366,55.75030457233275,20.033074483666,61.27876021794817,-13.31185921156495,37.3073966550902,-65.15099447013519,57.85925830283678,-68.03854146640032,79.75264099646756,-52.44832048003098,-0.396068983083792,-88.63999655869083,119.59782840387558,82.00422094594141,14.87138567057317,62.249431043176365,-57.76234453488897,31.20711677270038,3.8107205446358487,105.21456275142233,43.29020057586049,-63.72328711859828,115.2868783793073,18.389642573329912,-52.97137986441008,59.83921188293695
45.17612268334238,-57.09431577976612,-50.70235788231713,46.2443699782554,-11.40080346109089,130.91709379423324,31.102315960214693,58.68774943538722,35.68194754473965,34.26472314611688,110.16322629522489,28.111272907609052,48.82062729074912,23.919223160912203,-16.283857497331923,65.47056595038822,177.5662528934376,-5.4267494135583805,-26.044872825217155,-34.812487680012175,-57.78133024276457,-14.064613681590522,-63.08216712293812,45.57169543815719,56.63751337028418,8.888306403735292,-221.93672103774614,17.076055204821003,-214.4786619273463,143.1663825791171,-136.28270355046473,-114.64021513798035,-6.04386857304323,165.0088082389112,-67.37893087803172,108.87207251638486,18.17618679209174,66.35460609250583,37.37531874761025,-2.397533618314922,-43.5154055813185,-131.968621527757,-61.03780970612244,-71.02284924912067,-53.64662137686184,177.02034013855018,-23.44236895477234,3.3440429095445356,56.57767232176207,65.87339599126736,-234.50355700513848,-195.3606069375422,-10.80749467322594,0.843407107094046,-62.285092156082115,-10.548594285349571,31.575962136209082,-25.383126755103373,-14.276982849210565,138.93555389763827,-9.141188435319586,14.182103430152184,-131.3873268725617,-121.11611095971926,7.630886862173734,21.59601568218882,-44.02582892102041,-125.84547326935791,7.862119282415937,2.3173624370240145,21.017451856974855,-14.531780958639704,-11.290736564214068,22.07147705067884,59.41415441472064,15.603705706527808,49.56705905643492,14.93406920251238,27.091787637577752,-64.33373317664248,57.15530483619508,-136.56384219504054,81.42886782547039,-44.09566958287617,-3.0202400384590464,-126.7870707080963,146.8916452332826,83.91466830066265,-52.55955113215776,69.17209274620068,-5.245762178190313,4.411428152172942,-9.485667152840618,85.95865947436506,60.686446916743385,-91.42054168749185,100.80355025109661,39.169501700320566,-79.18487744754894,62.138352866790655
26.724487805520116,-54.72362943585895,-44.88803157102675,50.17675200486532,2.930503906421903,151.8825541205459,24.27281459038101,21.631032142064658,65.49725296587711,51.7413378211333,103.09442990744247,0.9324857595844234,73.43249795437106,23.918070622367495,-4.758487620568526,133.7308226388742,148.06439319786614,26.811986013140164,-17.623674161533195,-52.91604551751798,-71.47297189603808,19.92351463963167,-59.348180734562476,50.02341231903331,38.79702343549347,43.77843494300887,-224.30811416812142,-11.838038029152496,-203.55127464908202,105.62930690279552,-115.04708401006701,-126.22476019064987,-9.11830969615456,140.52091821027673,-57.730596728078844,130.74821317882657,17.71277374988046,50.09464402381893,19.545331838995715,-0.9084371182107462,-56.698700897677234,-88.54181592254538,-29.92972479983901,-91.48733163538922,-34.15507660012984,145.8490333567028,-43.86864025558044,-12.67991141453007,35.3766212227277,26.984137616417826,-204.21679483003,-188.8576369584453,-9.088863116760729,-9.087013171804633,-76.56573506548291,-28.746483437491108,52.54293185487225,-49.10883688670823,-2.4131277547367307,123.4822699935008,-28.87709462137326,24.010421961574664,-106.32980710455764,-182.71206022326172,15.23568036595409,44.072356105598885,-1.133552668772451,-128.6411244926165,-12.228494123757192,-25.504685375890595,11.779158930448846,-25.25293339399853,-21.372974683071707,-1.745780084651002,37.03590249352051,53.06013679619388,81.29511840046946,-14.369573799599273,30.799767596915885,-12.567807473863631,51.94770275800729,-95.04565198150141,57.5407328049739,-31.852896582570732,-62.05261013275002,-90.6682426200805,140.4361987045473,68.39662562486633,17.303400553232787,55.242966689238116,-33.36599793725258,-9.346768128278942,14.174898123879041,86.5195002248741,36.3646695613452,-52.648441472051324,87.39845026305629,25.239021584504446,-95.96489917495573,77.97434573917249
18.035022295528716,1.3023981046011648,-39.914347372810255,36.55082819474648,-0.3150129997827738,136.64538217975425,43.067804506761014,36.88800342420783,76.15538374004915,21.82004489887241,62.85947713158128,-34.061754831468974,81.23490619919124,16.234366025378023,-5.48682531764655,128.64343594449096,143.75871749129544,-10.283014553971924,-36.09988014895248,-27.267416571679387,-18.5166872592227,9.369140759443464,-47.709779707236,46.20438182021398,37.817738866713945,48.17099416086646,-225.6460034121614,-42.738936373793045,-214.97327997499832,111.14149162812606,-151.6670435518153,-168.71970772320773,-7.05350120027055,150.54700225570073,-31.880307053326,111.23498239936887,16.147927453149883,44.00093979844745,5.075197937777295,-29.39292733830216,-45.17111711874245,-76.44563350364875,-32.58709667208599,-37.822617551759556,-25.793601731271252,154.16996926820522,0.0815165616414717,-19.373342759581277,33.93215630173132,55.377424348278254,-201.7659863865344,-169.18986243065547,29.021506536006175,8.066876597793197,-101.96822591535371,-39.579204006355276,38.21879852889702,-21.00679185038481,65.03177210552174,113.79058976040804,-23.233369188745304,-1.692539583817223,-135.42004973172536,-158.68123824198761,-17.90048924864554,-5.49844516719113,-4.417009436479672,-158.28232645204548,-14.958987975265075,-6.4098038520328515,11.07487852824542,29.923031167467837,-16.644665536155383,21.150678403858322,55.205869221366356,44.878236608849676,56.695744754232436,32.05963167216319,28.161064907146518,-39.191992705529316,113.4053681052825,-51.871232853200674,96.34431246406635,-16.406456798324133,-34.4837378010929,-103.93889737000148,121.5953521353913,90.24696503347498,-95.50609833517282,30.082793535946937,-57.77666765605623,-20.66764892895959,-7.162174589035744,103.69682219850488,27.05550562629827,-47.79820802303539,97.68400636115489,34.00048588914082,-62.81603603750473,54.9236769459737
29.32857280259916,-29.161392667877983,-53.913337649969655,16.788600582407863,10.831051506886,108.59359289785101,14.898079268948056,47.02791663891491,50.141014576401325,9.164223816379538,101.45321604966416,10.739321942615813,102.5551873328946,37.62872501824482,-17.69137494241705,97.31170409424551,167.21063841624132,2.429432358969161,-18.735336985685468,-18.024606617822787,-94.50597086061441,7.755258751355233,-55.10323742086849,29.349304867444648,34.27651830777639,39.0031159098449,-216.0562017626978,0.7235996063961285,-200.42574662162096,118.81186835889832,-173.87320139913496,-160.1217242127656,-25.988144667673318,170.85144317792367,-69.1812891541076,148.32350361987417,9.708276432670539,62.10245051803935,96.89745556442311,-30.736021319313263,-43.38462017320557,-67.97701636840677,-39.662269858926194,-74.02241812196915,-28.113489094118954,182.82016554980788,-15.034807156090551,-16.041767439304383,21.11731127445647,56.69063209279458,-198.4612113405243,-205.10050041958146,15.344200984097723,-21.895266070267514,-60.278503956608034,43.684010165862446,114.37169019425579,-24.17899429427977,-24.448365913385206,87.31391901684826,-34.75382236848954,23.30882884275699,-114.2964891118852,-132.76759573542947,-4.58622217775579,27.449367640180732,3.2330684839744053,-162.16459919362515,-35.221405079190724,-23.060009999568116,-18.888052018755985,12.898428482240334,5.7854307197384145,5.349583434945248,66.38291926086359,17.315069716931408,61.40776264030766,13.864554937450485,49.62936996609829,-103.81509975565525,25.083404150994436,-97.85722151056807,21.410776689692835,-76.84894617163195,13.168216820513605,-111.11090421652933,141.9834465560065,15.274262685025661,-56.16732836805835,75.12474111761189,-46.69265423456297,3.40937529859666,9.908937878403725,110.19900029616737,32.375955094020156,-43.447939218653644,105.5403836416613,42.38358804570246,-56.207823096109735,30.883565693655676
35.23176273202241,60.59250585061971,39.84723143309464,51.796808814704825,-27.13374963904544,124.81564218239551,12.059509797857945,74.54406603285466,24.096571957268523,-13.26118343089972,79.79973142271808,5.141044048492623,68.44023815947489,30.77757579891517,7.048270895161081,108.25127806829983,158.44393471365788,-12.23447097382711,-6.207000653549791,-14.50354880978806,-107.08508626511528,14.29003279374357,-52.0909616850919,82.31088158650208,50.414061553637765,35.49191200029858,-220.95004078512036,-29.095293291297278,-216.66064689694988,115.79394006823804,-154.82806241425087,-102.47801089864699,-20.657721499431293,163.42490639997823,-78.21218934056535,129.81965897529165,-8.765279507387934,53.56575505881834,109.95905918385891,-2.010459341501053,-32.85418730479839,-112.18764640185792,-49.85749502108819,-89.45775128769631,-16.967141620078955,195.41198252793924,-32.47978101679529,-32.38791623676617,43.3793074283946,27.575583594788036,-211.8336787591522,-178.43365115980325,0.8868544737707258,-17.198470909303055,-20.97989927465207,48.32637539623584,37.38916140015484,-28.895320166226718,0.3000919248919318,98.41167284116024,-38.41886003204817,-45.02041587969942,-75.44261118132658,-178.91206224804745,-32.08863822545939,38.52645108264075,-14.655114260098607,-172.61586905660198,-29.761348809827485,-16.014960871377937,22.99225896901367,37.80597545772692,-14.593075467962914,16.20977850425744,92.23010162868444,-32.82038411349931,62.97361399701424,101.36041865716152,11.332887623251223,-93.75609948089176,20.139419140883813,-81.1244419112005,57.93549030323099,-59.00396112935045,8.54576512984563,-108.45579083517445,95.68323398016153,39.72865132439364,-69.39084837409052,36.858931981213324,34.66747324259199,6.827601204027532,2.367053660101524,47.257487571324006,48.75131029388578,-71.1186340278709,126.56599869437277,50.384674378245,-100.43056369685351,60.18180447188112
