V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-39.06403564547447,-8.168531122670304,-19.189698287633497,69.17174874636852,80.84207037583553,-188.35921757272934,-48.56522811835385,-89.70124116209938,5.622470742969747,2.183947977862107,48.273933935009566,28.667717036269053,10.388849661815948,-90.7618147416029,-18.312213981161637,16.15225563293523,-34.32766344425958,-7.736077998671345,-158.8568232229717,14.12377392670374
-54.40334904390366,9.493989673734923,-13.36200493144706,11.517619045441885,88.28710690082703,-235.53778247443807,-110.3021950061948,-23.90034071024168,0.9207563021580097,-21.4992098914669,34.594045817583584,27.689651991231454,4.408592493496228,-64.42687101200416,-24.98957483997462,5.573692339366688,-56.36490210064949,-38.66014651538507,-209.7717263015469,25.208008284543187
-33.881887300237814,-54.0994223140072,-7.915763371874773,94.24098133696548,112.84743016587606,-209.254895588986,-62.057576751051194,-73.40792841579588,-10.211795032487094,3.950198335401489,-5.572056058686025,44.291319725507634,4.952361447381736,-82.69418049724932,-5.718279246748589,26.244853603967275,-64.10062531243135,-3.40128496882941,-189.78702776694396,-2.83950087253281
-34.59632081722348,-70.05056360683852,-13.505843213138458,46.78491432369361,138.90150387758942,-232.7810100790301,-84.94893663912838,-48.79506681301321,1.610702684402754,-15.433370335034425,47.08214941952779,69.29147504149215,12.337731765183163,-84.01179399305717,-11.416887435704595,25.129494627038383,-41.041043849898145,-6.267461847214943,-146.3886452218651,4.187658372577882
-51.62061336430031,7.75705218308106,8.457686494967911,24.917479358850027,117.55324159517647,-232.36023448617843,-115.49101826944889,-19.286835170015085,19.074215398017163,21.781410821604293,3.282913063344618,16.181584816456944,-12.360313357169844,-53.90857659816195,-29.823214638411613,5.053529166113528,-63.512474716878586,-36.17684856407608,-173.48136068151987,15.845575987789024
-40.12822549394045,-80.75927819503545,3.7687802239040775,65.99297449118599,108.49358161998596,-223.3153709738006,-91.60888302483697,8.497136321601488,-18.999397900038833,18.223231945720116,8.062511487217499,57.18520558516358,19.89996934269069,-73.94022038411305,-0.7148261334131808,5.54831673647493,-51.452356060420826,9.001727478302906,-156.76697306058287,0.1024028281192268
-42.23418376118743,-80.12973961141817,-10.941331978877441,80.11889314068418,77.14536074766444,-195.87038524365855,-68.5479398481124,-13.762287509310767,-7.7443258018945365,4.56946504083586,12.27850867249823,55.0972936320072,10.783850793862555,-101.57511518839985,-9.33122328556489,-0.22789874133642687,-56.45049435188376,20.62031145760256,-172.8517078871628,-13.135779965732477
-55.77933821515198,-64.47874951792438,-1.468527876076098,74.04635029645785,111.89461846647322,-243.46785917506094,-55.93869064592255,-24.23961379976509,18.23837868362837,8.356290188895436,15.974395757801492,54.966632404791845,-15.072730077924485,-50.429985489650385,-0.35984188988071064,-26.56319581346248,-63.0858720290033,-6.913813203185644,-188.73295594184287,-14.58818320340958
-51.84676163569966,-17.42881218901046,-1.9281515742790605,77.01791630601271,98.45194693904435,-226.36443569637473,-82.69988696860547,-37.97853715869787,-14.12125514761218,5.0334194847709,50.161260838650875,35.919107358898316,1.542904342514385,-58.5111523437884,3.238173603197024,-10.745798592506585,-48.79421415891829,-31.360105175615445,-169.2340798086023,11.136948904131046
-41.611474184330525,-50.829268564633786,-4.722115929589023,92.84820618684206,85.13182155151954,-227.96338453102453,-51.13930447272091,-36.64809924462506,-17.946993531398377,23.55130226580696,-10.462121669661727,25.204227862182766,17.908435121071406,-52.92453149260096,-15.424823419761342,-20.700432238476925,-66.86064302236831,-12.293075164725021,-200.9973143409492,38.418978260818626
-10.906615317443249,-78.91677530820478,9.039441954314487,47.39713560381629,69.69063167180565,-223.7444492867812,-56.30523870760529,-27.754165377267096,-15.210104961582697,7.0861537672144745,23.71229212589759,12.435980172724472,1.0627422917635174,-101.32775591488517,21.389387070210123,11.66095982674822,-68.83516360636432,5.0034822992513055,-189.44048189638775,18.098757634831408
-35.83055417805241,-57.916854957765956,-3.183159364624522,61.323257366560924,89.9753616392809,-225.69731300196054,-90.5631381778915,-29.57016891401555,14.487571833307,-10.053297881668637,4.225349903574339,8.489446881351768,5.524289399536893,-81.4438571293606,-1.6300215646007672,1.7152080193693418,-61.26304317945977,-1.1805381372546466,-185.16080885220327,41.44275585894735
-53.41119879810385,-65.04203270138413,-12.212654932926716,83.4364221147524,85.34841751496239,-230.7292028317331,-89.43030578347398,13.051131597233042,-40.15835614578216,2.6069387602675627,26.570700957999108,28.11913939321511,6.278526700710665,-62.81454680291568,13.993293173164531,-7.120845630028184,-58.80937772942695,7.800527245732292,-144.2348724672095,21.642549311682842
-51.964365102856995,-45.059725993021296,12.897689455461856,73.02389605965134,96.22380590874984,-227.8646842476576,-76.37759912318711,-32.28288692210721,-14.575073565122333,-8.463447347063513,44.74648506921195,57.23451235338808,0.6440063730112539,-78.66926561785003,13.993155471984224,7.999703757350785,-28.874343957454634,-8.194989154033356,-185.88059428288764,-8.861726158258325
-18.225621168442647,17.786819715845994,-1.0134467106554303,36.73709462807181,90.51251213755452,-217.79986838997394,-74.46868871879494,-37.68567913707488,11.182513113459732,19.483723874156546,22.383539918151822,52.543777544088535,28.245105490417025,-97.40365604179992,-13.29766031934356,-3.5013522750821306,-48.956791662066074,-54.65380189194429,-159.98809754161724,12.11445489897028
-47.23645988746342,-70.23206061691423,12.839688817091497,63.176956951757276,57.073651270904705,-256.49202696806384,-59.66397501931419,-20.799118632268524,-21.696616765681334,-27.519521956218135,22.71108710610766,24.967303097274527,-20.70311392886441,-69.18725540253882,14.487736727499387,3.6429409576888063,-59.687428411348904,8.750477103006792,-146.64029345876216,34.610924735451455
-31.624533047312795,-56.406297588158324,-18.343329179579197,78.69640501067474,113.63832383783469,-223.34658415110022,-40.123601656768265,-87.8919180995856,1.2417335709693171,21.241406537172885,10.252369654738844,27.278284592281974,-11.504895684524465,-63.59875655835807,-6.066716117884189,-3.1449580087713938,-43.52060673830815,-4.61411965190746,-197.52284819163506,-3.2970398406981407
-52.90242996378361,-99.35393283840595,-7.695998388411507,105.17117441116996,104.96842738595667,-224.85914732121128,-58.57567951456195,-53.806211309776856,-0.686823127496622,12.678413805896144,5.76950584082988,55.3918766415337,9.341704019354117,-56.59684444402844,16.875881183014208,-6.5634005341314685,-60.78439658082653,9.255308967798529,-154.33919135454767,-13.626851972295208
-28.00320982349637,29.865818029436795,14.585289995464757,21.375604175498236,105.9589539773652,-220.46204258114943,-93.74446121473645,-23.35963282727676,29.76844848036944,-1.0757516767236688,28.81670953923816,63.68172216181235,-17.075051676340955,-97.17533773531949,-37.96671393624141,-12.304573764761438,-45.89324899488399,-74.28039539717659,-192.58039300551116,-3.081506900790828
-45.433511502839636,-23.4473909159002,-13.415980563234985,96.54879631368127,117.36402524366807,-253.73559944461482,-64.49424477251411,-18.927008256339732,14.984711871832344,-8.333915428314999,13.769060062412875,47.219982151623526,2.248091154299981,-63.31919878166983,-23.66116435772283,-33.72946921316481,-71.73394967008699,-43.15030005220438,-172.35576426875363,-1.8254963631977257
-5.538367978819814,-73.35839549574291,-11.086751928789077,118.32112294932102,87.82241541925086,-227.7987850821517,-38.20544139714293,-91.0387845434963,2.4161580055016807,-10.97650328962538,31.501527864354493,8.127880684428444,-7.058879699956298,-68.81804889252125,3.2946582733809997,25.633442377439817,-69.2289329181283,-3.216568287796574,-194.39349874698263,39.403479915563125
-76.83101664851768,4.209992408010354,-2.23698961785026,23.90574717611335,128.57814278816508,-234.7052157377746,-90.00272211245564,-3.4268948639569246,0.4708173246902363,-11.511334163494967,53.67138418873855,53.46167381830583,11.332993014346561,-62.17917195114312,-26.482186648246795,-20.611972378020607,-38.79368584423919,-39.360685831429414,-177.40397263166972,-8.469122382748619
-43.300392580185935,-69.9034421052677,-1.5088117636141158,91.51248198653265,93.36475144980786,-226.58511083492277,-60.67688732981792,-33.84410023155446,-17.753879973276987,-12.174796005524806,18.32832255524837,39.86819479602005,-9.78579487999835,-33.364431645460925,1.7485747701479062,-13.334131113568848,-57.47891812165519,18.19396041217988,-180.30984606886693,17.38083822547595
-38.055807066604935,-65.30864324787481,-31.791777185804026,100.09233129726803,86.24915274170563,-237.57504635082407,-49.98140940402823,-73.79198726139784,9.128013490890348,12.82261281631441,38.85006272698778,57.6363171975644,-4.033346609952098,-80.03287254269445,6.214973545121782,10.574196483213248,-39.650964680045305,37.444596100549674,-212.41467694023154,-19.671690329880853
-38.62341094801977,-29.22257405260368,29.897908494340488,53.847854509915074,120.33778654757957,-228.97397108811464,-76.4057672289247,-49.01424643917701,13.526826352109092,24.233687758976842,32.714766000956416,55.61139060483339,20.888116952642285,-70.50090236271498,-11.039150273568142,-5.051084968198868,-39.120354989256995,-39.251902744351916,-182.7608383839909,-19.639594157499143
-46.76043333676897,-53.05184587300546,2.549228477838516,42.86375629907141,85.86379139709017,-235.54486883494545,-68.9229677656172,-39.475261349413906,3.1970284806760003,-18.097789110948902,40.57702660396836,42.100544987492256,19.194942168600623,-58.861399294345155,26.768537233501288,-14.730811976671879,-55.55076410958864,-46.81852875048162,-153.56388373980678,5.566623410707979
-46.60352128927062,-16.66915763073143,6.365178075132062,60.469077541667204,89.0215600296042,-199.7018555907053,-66.34420626651058,-28.033138857452883,-9.633775737384523,-2.2532490409218364,46.2938261615613,45.71477320498731,-5.23429464079705,-72.5063360268125,10.887634831385576,-8.979711764594448,-66.1389995394891,-36.81665539998608,-169.68679711126006,15.751128822089646
-30.116462820664058,-60.421188385115016,-13.443059522636933,98.7358175945318,92.5623393992716,-245.83331287863925,-56.37227374262526,-31.542562414911874,-13.42112873850703,18.686530168680253,22.40535408424289,49.6624724001607,-10.203681234712374,-86.0702036531954,-0.07051549008851778,6.305802501722224,-54.34297932335009,10.112330145662963,-182.7494972354174,7.540268836697129
-60.28087169669829,-52.27229804287596,-5.876139329389304,81.99703417363669,26.013182813509957,-212.09617845766743,-66.29801973641524,-54.7228924826063,16.02903731354195,7.422003148187925,12.516613006451106,27.458160939576192,-8.846310548646434,-57.58604869583069,6.985129989197171,10.312922644733106,-58.21382677275314,7.363211634237744,-154.17032427172177,46.25113762393864
-59.762377072282725,-28.857763147850658,9.986036100978914,76.62637026969966,115.75507144613643,-240.64092562846355,-77.90058939179838,-24.27795737387218,-6.646279925447644,9.90965107992456,4.554630400243271,63.149729108197405,-26.44406056050138,-25.67167611836417,3.5149925776127873,-17.668175309214917,-70.51375149226861,-35.580955804140096,-171.99666374516428,-22.671234481474734
-45.35714958695039,-36.37013971264725,29.553459850810565,57.92583883932307,109.2300590757052,-226.43001711236326,-86.48209440336868,-7.369906626015875,-27.041479387525417,0.01457008779556694,6.181028663728101,41.618576140401856,-4.729365778775227,-80.14999856428793,-8.94536753145757,7.669587115654342,-42.54266344931837,-17.925999574532717,-184.6359998016525,7.788283707510632
-22.1815287724946,-68.55091006050361,-6.336813843322985,102.5946431380715,107.13272408155439,-226.35243050032724,-26.7930607272238,-89.17603010216341,4.140924907283482,14.58720816586778,39.23974814144923,62.255851986064336,14.322491830161262,-116.5568740779271,-1.6589186738983104,1.0006186797541405,-45.40207932207566,1.8210509037655414,-165.79170245570805,7.6527559834889125
-43.83265759882811,12.709688762171789,0.5339746249518572,25.853406432057035,96.39464695642562,-222.31600270038237,-85.42970481260997,-11.433858581605506,-33.18800217087098,13.463018569835386,27.40657147121827,77.63091585335108,-9.663111788408411,-57.076605104636755,-11.84072897197075,-25.301988413042597,-29.76423665235507,-54.13167416922999,-208.10305337524937,-22.10913548075528
-35.439670215068936,-28.56310944769198,32.72469622610221,36.43167718441053,69.60355075345565,-208.12598171801022,-98.20131779340073,-35.385752338220556,-0.860802270266464,-2.556319481099844,-17.634131966869575,36.91635238216499,24.18915929895888,-75.46551565680392,11.670661211457487,20.406944578160573,-69.84102431490595,-41.83982868134894,-169.9916540867152,16.357418462338718
-42.80317222695697,-36.29289636268202,13.050660786432582,28.969331898711207,116.28725853834437,-222.08194922499106,-89.58611827744767,-36.40615719793614,-3.9829640803915867,-6.383051047126106,40.979431621602004,64.69017706157071,4.601455068716369,-59.521137354400345,-18.153329126973105,9.479366630652711,-44.329790550961405,-31.759447797110376,-192.03308270702175,-36.159588723234464
-52.018885396868704,18.10845355970245,-10.187234114773068,37.588940736151976,95.94823647942972,-211.80110722345592,-88.86615766920835,13.270687798368368,-0.25119565500492924,6.69851914432202,-15.57911059666924,43.21754040245395,-8.831404466814952,-56.48161366651971,-27.728031103919562,4.6966902551766045,-75.21672119190967,-57.89554592445643,-178.5917958548412,-0.11516917615771899
-69.7845558179232,-66.257488759115,20.178916853538166,53.17423951460791,103.26351800970113,-244.99959962082332,-119.85236816662697,-37.134409303169065,15.073821743032754,-20.1259335372127,-11.570758994838208,45.020364349828704,-25.219472535282947,-28.399663118216758,-7.715795362053079,4.973066603238392,-74.40508356987544,-12.926292160032862,-191.41000174823498,-3.4386147852768514
-31.989951243751726,-11.453702152594722,14.350058639049918,52.75033130336656,100.49821626180602,-221.31024693777147,-85.06211805197671,-36.59832003997662,-16.737455725695224,7.2886549331166774,-11.247822593921805,39.29692438814536,-3.2113864986560814,-76.36973694670117,-9.03864773071858,14.0562568797689,-63.806948262478834,-64.87775945975385,-166.36552739827263,9.002340493830085
-44.78030464735642,20.760127471386813,-6.7364885348858525,44.42156244318273,91.83103802808972,-214.11067597564295,-93.40501830765265,-4.530708782970814,8.540063486096766,0.6322576142378129,35.38034383035851,54.57731856655856,-20.42357780586681,-39.51506771593358,-17.530173840345412,-23.490243828677805,-58.562354857690906,-41.516218468717526,-221.26943022591217,9.20263353089942
-48.46617605335443,-37.57588955217282,14.900112987692264,41.02603500963392,121.24959003168364,-256.38501247460374,-86.39829900015987,-33.44229783979723,11.130389379700897,13.069893773585227,-4.6900490170667775,57.16731117114647,-10.675423315322245,-54.98422285890611,-5.422490614190569,-9.437123859059918,-53.70340969288637,-19.472768644759444,-148.5690428188223,-25.80089392081573
-28.081523503253273,-66.29621401553864,13.31146324327792,43.9124207495476,128.43395567255203,-208.282294396889,-81.7587997817459,-32.58812991518975,-16.089394623268223,1.1338943320178037,67.23811982085077,71.89058994491992,3.307857415201015,-117.53086645041449,5.350619671335156,18.35110686792982,-54.546114384505906,-16.503647522846958,-187.20717116823505,-14.976209363583811
-43.77297332212034,-93.27742655764338,9.289043173029379,57.89177888092496,94.54322126488387,-230.23782838036877,-81.87432552113854,-26.539580927766472,-13.553663457874158,-12.939642984485623,36.56961536806534,30.3951776288045,-32.88365303694344,-42.440548453342934,13.942740430414323,-16.02865966206784,-52.66055706156604,6.121025012148621,-179.68527146874797,17.846961560505747
-54.91044779947717,-67.43815482242611,-0.401398213781446,76.64291764356392,76.70185490141931,-231.016075937676,-44.92808760197099,-66.66662520015507,3.916093129880372,19.097503298241246,36.85257951920835,22.064456934060267,-0.8450448461493327,-59.77368055925173,-3.6900109538742236,-11.49916625914556,-63.82661674157146,8.049909703764431,-194.53772899533843,22.647549732200282
-38.54675843199224,-53.072265437268285,7.054420905250157,40.402688347454315,119.96330879630804,-212.45119641092163,-106.82601973461338,-28.763078771957133,-3.1166035984735383,25.15878291490501,62.918772588313125,60.990632929473136,6.4584578382433815,-70.24453789163618,-4.524323742911739,13.832895243083664,-39.11713048274945,-30.31127131828789,-154.00842502610746,-13.03631549519385
-30.641769447072726,12.91826991404351,0.3587113686424811,38.90752495248963,90.33162086409334,-230.42599509525306,-75.81945709781411,-67.55325123502736,2.041095356219414,2.0954391587949295,26.87687949421076,72.2874371980264,1.0194068030479186,-97.03330890900524,-17.290676142631963,-19.74836144610984,-51.26465026369512,-67.39841644888067,-192.3802664110171,-0.1197827611188364
-32.91069717868207,-4.689845566838097,20.917117328534943,31.985299569476478,59.329684963384054,-227.05270402287542,-88.45622728789402,-45.58423072998452,47.90984624992056,2.6560032941939977,28.684514032447805,39.36196382489832,17.780270950168312,-83.41767056721353,-8.65526636417747,24.44026421139238,-73.92605502465567,-51.081818812431536,-176.2079183892638,40.745462651417235
-27.806358882950025,-7.326290902246416,3.316005398041117,57.37462948071282,119.2637706879361,-214.13964149459056,-98.59436620008873,-39.583704934232884,-3.9652891466333675,13.670636448183345,42.497639838560254,70.05402161061374,-15.274624555873112,-52.94590069283211,11.974597095958652,0.14242457041285658,-34.029272751005934,-74.76447952238125,-171.4162417851852,-29.798070281035095
-37.84207070208156,-46.69903307112777,-20.680275956138125,78.5101503588746,78.15517901708868,-219.41375961579567,-57.973876918607125,-69.55481037290497,2.1557811017950406,32.1504301458258,41.209707570974466,40.40569811923241,32.77399102210357,-82.2858625388862,-17.73795951129033,18.14421171870772,-63.55286555382883,4.316108006287404,-193.22316588961309,27.009690562138445
-52.80705054721367,6.336164130953294,9.652075959175448,39.19312478644787,87.75393511049026,-215.26557501685159,-107.64532599815371,22.254143505815225,-31.73783986116284,-2.55163277356165,35.206382506429115,14.499005296022585,21.74336517892309,-65.80577181735413,7.342103757884954,-6.047704009250184,-54.58347268036842,-64.26127116364998,-166.84781513071272,23.95485298679747
-31.048768274411074,-75.46247327494055,15.50149562125816,64.13599094581744,80.78843592186895,-236.66504879463272,-78.85756573255547,-42.55178964034553,-4.292159318767405,1.5683662264664966,28.783218980502483,28.791435756697926,-3.5286561599909567,-87.95401279609514,5.103950737196724,2.769337951915103,-55.10706360587996,11.299470296879138,-183.0320744486921,27.046910125689866
-51.08124726446032,-55.01780654032887,-3.293530588703846,108.05805495959743,102.89952404896303,-211.05757048452685,-41.69525090508633,-74.30485171406603,7.480208000771107,11.064814314845249,27.712271641885998,41.77359767576599,26.489822933368334,-42.0331977783409,14.535731828183904,10.398449259338767,-60.72628512405278,-10.761053324565914,-159.79487620497852,14.810381583462647
-66.5993100718545,4.368561091286442,9.725921483032709,48.363483778542246,95.51297291162801,-206.06645271740453,-60.270765938933074,-34.157574647756704,9.880690004121249,-15.524017767704029,17.247331265004426,26.817163365557818,19.392286456191705,-46.294405299624195,-19.102820169036846,-0.19507055229175674,-58.00760710248399,-44.84319409516687,-192.182804648529,32.80401356417334
-42.128311339837374,-46.311777580431695,2.880947340726679,80.9459974294078,110.48322984885372,-208.2791661039874,-38.316902490500155,-82.29319361319794,2.6617874692294703,-12.634728234961807,33.58413724049805,53.182774085613275,-3.6174051073184494,-71.10134369403791,14.523719609303416,-9.97252143801584,-49.414033919793084,-49.27499553236449,-187.04456897831673,-33.93069801978028
-45.44030819097386,-22.33338329112064,-6.270237301393066,68.22904923006351,82.74855338272408,-213.79695692141826,-49.37006911251419,-32.96060738779214,-14.006291368047295,-10.985506592692131,-8.624534787833538,27.917461622274843,-6.0450421758304165,-49.04227662685881,-23.41528463047455,-24.78469486179033,-52.655141502444955,-20.773891214209495,-163.56951507387848,35.25824463650397
-21.63790957802549,-85.18996047483495,-0.343599261632446,79.6705096934526,90.86246789647986,-220.18950475653196,-54.61684808697668,-52.304935588049794,-11.352842394967968,-3.742456767310132,18.821638395307428,42.74043029649283,-14.087382508638855,-81.62451647845782,12.757236098966262,34.29519993539146,-50.393940544730874,11.434477967473336,-207.18019736580683,33.40324078896831
-49.176831918575566,-78.35013453670284,-15.67969270671225,111.32883871939966,106.42371356798891,-198.1492390743308,-26.692570941412438,-94.39480646350678,-17.49886822990082,21.13695861407863,26.061681466921275,59.27416686024616,17.713938002589373,-100.07914326798678,15.131187286981438,-7.56415820891707,-53.940623716965334,5.117838875510576,-176.277490823956,-9.572405516363071
-65.82725441583194,2.5239017672535495,23.871325544050435,38.34532280611367,100.466157656444,-232.87243794276844,-107.72132320648804,-38.63111783692489,-18.03533280610134,-57.73683240026015,16.078862374006867,59.24702567801879,-18.62128838389287,-35.72995832330433,-22.90887485514427,8.45583327142187,-68.8932916952187,-62.36879341990843,-166.59687379062106,-2.9770066602048137
-53.36617796968862,-85.21009215168881,-18.293374388212786,89.70733634650026,78.15123377322001,-222.37295631849716,-69.12737563492747,-22.296272903653975,-2.0896829674260995,13.059209590056042,20.58251267023283,50.03237630600982,19.05394240721325,-79.82664614189716,22.186477800672574,-24.296419748023727,-69.67144913997812,-2.595703039447339,-190.1801481247205,0.14303020127492683
-58.02553643074189,1.8050577275921813,10.286809263814963,34.90663772696146,104.29859319876255,-221.67570586716812,-90.63890122414118,-35.75788430181007,0.6111504210898339,7.25417043601202,53.55494796744207,37.679274558322646,-7.291839819670332,-34.42462456335806,-10.911424796388937,-2.4461445602024896,-50.12554174702801,-57.228408426522364,-202.3990578725163,36.183946394077466
-51.61501388390262,-71.58479978093948,13.254208110436767,63.91577885377907,78.37982201136883,-219.14874248955567,-95.103389405516,-42.16224741924179,5.04704988248982,25.09940565357661,51.217163342364785,29.58036403360364,-12.474371554770359,-78.09212611148006,12.941427587479888,11.024504801126962,-85.26073916722129,4.2854484489140745,-212.99756145252505,33.01037575341718
-63.4547084429216,-43.37141342974543,-12.400202442726261,99.57875230412172,93.50894892738862,-212.21718242079152,-31.36137971131242,-68.97418091067046,-33.4068665962398,-0.6563961148246756,-7.826106013307415,22.09938454924851,11.845754600363485,-51.0848291157922,-13.830925945319013,7.5205730269540245,-68.01516045468443,6.643604026051839,-185.43482767262924,10.969364405780698
-34.611139843111275,-10.087716360319677,18.786034109635423,15.20717052606271,98.02783113401222,-225.53202145802703,-97.47970248256212,-19.130689757678795,5.548400341889764,6.832056929021491,46.303830605566255,21.257463238525332,2.3793747142132413,-70.34867924395351,-14.863010973751484,7.320464730690579,-54.61984472585281,-50.2097582152531,-183.50340734826267,31.842777129670097
-37.49918372832429,-52.989506866254324,16.071486274784185,-2.5456898938602457,97.1686915181984,-198.7911295862379,-110.36466662136696,-38.58872815029014,17.591225335460795,23.690016041691916,34.558956643290095,70.23047688871647,22.988929873197556,-107.96861793163882,25.976656744916635,10.422519958880015,-43.3396069464159,-18.234578489237695,-177.6102514808177,-37.81839346442715
-49.74116530300633,12.932531720182846,-2.454888868815035,47.603402714721405,90.87217764537047,-207.47815157168637,-87.30728321021338,-56.59873618410453,-3.2500584853948196,6.268164356068063,19.817919444834736,25.390733375162522,-6.833054990895512,-46.98826757724828,-25.230400943637413,18.953866382893384,-55.56327110768612,-57.50092601980923,-205.9640748668695,28.69401293915583
-36.518644949306676,-76.47479988195015,-28.141073716693125,125.78489757928051,86.68863527040764,-223.4489607587396,-13.227693053332247,-102.80018337072701,-2.15350053966121,-20.053986166312036,28.060184014453114,65.32634054718251,-5.10890822396335,-89.48569616901528,14.708395693298472,3.4900741129886073,-56.356971593877525,29.993397589540695,-184.5296736611998,-7.252695316893488
-49.382432367787274,-54.384988979665145,3.1853507016779563,66.85267900989228,69.65534393272374,-244.66283692173315,-49.27758224645226,-58.30330850352464,0.24213497404523798,-16.330848643341493,38.92526190069856,39.39456873207348,-6.851836740830829,-77.71931350263796,26.6123651485538,7.856879180271017,-60.744719629086006,4.656287003222424,-183.3687037280093,-14.464395222100585
-56.57234569496082,-49.94814319865939,-21.71359969298236,67.16680650494553,97.05484468287851,-208.39035062627084,-77.21896866698137,-18.019033263833258,-4.805861369866847,9.568337078213672,38.49434025092489,54.8996383275138,-7.912610748059824,-56.15809513328949,12.90208163161602,-2.152486340602225,-68.88549742537012,-21.439063485177538,-157.7618604635953,6.153118265398475
-10.310174865536608,-4.073868107664416,-4.46770210943752,17.090933458971517,128.71241604362436,-217.18384354861024,-91.47023949643163,-10.410291418422412,-39.59791699686619,-27.006833287682902,27.65744462230141,52.279209279099746,0.0058326296164181645,-131.36410385093694,-25.746141599622998,19.047032023174935,-38.28588280290499,-33.47990929891216,-178.6414521351873,3.5001842836787707
-53.92853915091181,-22.1094175723611,-13.342582547205327,70.71977319256091,79.478848375057,-229.9508465362735,-67.94616886122562,-1.2688736723451721,17.500108986487458,16.746561046508134,7.812582595596422,-3.3776919757911052,-18.35163418851427,-12.478724634827978,-16.440390429047078,-1.9686031997855262,-82.48191770717115,-26.254332278306027,-186.85953772526338,33.996783867281366
-86.66045624910053,-20.91149494922147,4.821218817864308,73.50868303014843,129.61306898478142,-212.33121864454364,-63.75196903439388,-37.304313629731425,-7.111606806953296,-4.832928699347802,22.552926660670725,46.385604837287836,15.627323482027688,-36.91818042137798,-11.94651894837741,-25.62026349710322,-70.97227691280375,-33.25789215186301,-209.36283632959075,8.326754128631995
-47.79569376704095,-41.893669720831795,11.136574996889951,54.56801850666955,88.49557488130196,-246.73363821204498,-90.8067759760252,-32.8281405070048,-10.571306601293502,12.92873353866666,45.48439077880006,34.745745386445066,2.469088853589909,-51.54500617046336,-0.9498586406515394,18.06566530956353,-38.2292767134501,-39.20930019638516,-156.7605362118252,38.65360794368236
-44.45757206471689,-1.1118610359247212,-1.3124970204134059,42.21172805187116,119.51883569935514,-237.73283144648218,-86.57445363823992,-50.99256404304848,18.31079523194497,-25.689505174584507,0.8685567095564635,37.49017319490838,-4.263920608749911,-62.02474891750084,-14.867844462674197,3.0078746152970575,-59.39639768598931,-63.2637160348432,-190.239542004716,-5.528980199146768
-75.39253184238179,3.3838692314014276,-12.346425178671145,48.39361356454338,94.24814110023159,-226.59549194561177,-82.12183891050803,-14.357193499889007,-13.973553746297915,26.940715388590956,-14.789754265102973,46.94063578673665,7.943115630937379,-44.49171294812992,-12.534138681923592,-27.1215610105095,-78.31800142572949,-34.23865760720078,-184.46420585998175,22.33263419910173
-31.100587575835103,-39.3447026664113,8.716278368409528,68.6326653370444,86.37445646530846,-223.72149393639955,-39.915231038496934,-78.10590440641724,-12.557436977069552,3.7820889727502087,-8.708399137702678,51.93726510632897,6.431830907730771,-76.35184043917117,-15.017523477824033,1.5234670254976925,-72.66746525620049,-17.500375530576775,-178.59647524691522,19.189978623429198
-26.0869980892558,-78.77885652674973,-32.39444924315594,109.05715642478386,113.39434044850444,-215.95292020149697,-57.12858801285418,-50.47443788270594,6.061473128303444,11.746425448647903,71.46002126838157,45.82541192939366,-7.632063858461013,-51.75300077843337,-3.571535282278447,-6.780951764414977,-51.41382422364336,18.724012903632673,-206.62861747861245,-11.314872100668348
-48.7591498257764,28.7638800184589,-17.01150234072008,3.0681022518607355,83.34088793664003,-194.03004523170867,-86.6767051979513,-15.391186327172479,-7.7041083254900675,-14.471270841476768,-20.88184659839506,43.56568955134026,7.227561918004964,-43.036169606313315,-30.289469727538744,14.752109500711333,-73.63995104822806,-55.7283989878041,-162.24154482311565,13.719053719548333
-41.922268895485686,-30.31760145305127,17.782709694725366,29.691675009944316,106.72128424884188,-218.2893319719811,-73.97380934378309,-28.3685073039118,7.035441370716798,2.7680943655086203,32.064410286668874,59.09682321096071,12.386347651034264,-75.23428716065608,-12.70841132021114,-8.012112364241066,-40.95621599197522,-45.193930035654475,-166.16731525551333,-14.023647335063307
-46.42578328911246,-45.35902365382659,-5.07024791313892,79.20110829806376,115.55652074913665,-220.715672352957,-46.23725685075789,-76.927312968685,31.75434041945167,10.763697002014885,57.795158615346786,40.77773248841581,7.408437692036906,-88.1530277371961,13.413412235534288,7.92526352003339,-64.66689949579182,-16.106789473702367,-153.90911076780685,7.465673996596446
-51.12422588181112,-100.33720330133939,8.309602390469275,53.90392713779352,67.57108731397278,-221.29672110782795,-63.12752727745546,-67.99636200172375,17.307804321749227,2.849266471367621,47.219397113437964,51.53870157022393,18.451144296609797,-97.45974404887527,30.552347610945272,5.301797691469263,-54.948771822561056,-0.19209432668689008,-167.27089848458317,-14.480397472354765
-54.708309571901765,-86.41622990302416,13.380330177545565,51.64463655670513,118.47664055501552,-228.544910291679,-78.69587831344397,-44.00848787444646,5.460913464917417,-13.243637722649034,14.886466272137342,32.30980656706542,-2.7937552048477925,-58.887232182925324,2.1847709274335188,-7.479357676424629,-98.62938735866985,9.245418746782315,-185.92865228386114,16.81531972536716
