V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
13.606076645515854,-8.704103593795182,-52.10383305345465,-136.5232014485893,58.27663615085021,-84.40162979935903,170.52685147936265,-6.339806894092971,38.084682904563046,9.088914596382915,138.06227306957786,-10.028681073367224,-5.699111115623712,-24.233633957419265,7.543448552498608,-7.153742811418277,-144.13175840021884,-177.0481097139169,-152.97811408526132,51.47583930786428,49.16088320644272,59.771408568557305,63.7402955129093,-224.8825297415461,-156.0542948260545,-55.102422244619994,35.02070675601866,9.587338784358817,7.563648652850341,-14.287492747943922,95.64944338981687,-123.00799543258574,-38.65364784784311,36.30860641048186,61.223496784067365,21.604785527891575,105.3540522597579,6.837877512840185,-55.40799720081256,-8.266551020329164,-34.31839646701444,-2.82160970747354,112.50168822586997,24.634368364231666,-21.50509521387617,169.27287707958965,-130.37700697952562,-117.91396444037218,-37.36460928606991,75.9739733269783,31.418818302190708,48.92758219196294,50.484557860677064,-6.2694528113560795,63.16616554331226,-261.54820961434143,15.461268197596723,16.8787429118336,-70.13186032642643,-22.157479621212964,-18.950546939554748,5.350580873719178,-43.54652507699239,-23.41152148543292,-19.878634499625445,-94.44537275034861,142.536107808527,-15.539866694654059,-89.62312051873967,-39.110531516761206,-86.38489115592087,111.93052914104462,-67.04881690779358,-132.79556043016404,98.02723808731969,-2.3568447287615495,-90.07460389876489,84.4317474127236,-54.11259773472582,29.06688779354604,-71.87612735868564,-28.52712118751046,77.33744311356742,-37.671593703681175,-0.061450632866492674,197.30240183662175,-24.003721282981004,47.98570664874012,-76.21395677747296,241.6916064968359,-66.64436696477286,11.132091224845832,69.96783394393063,78.30392313122947,14.553422895752108,6.718926017711463,35.10001599990855,61.25353383345145,-65.29846307956022,7.189970442899452
5.97690390470221,1.9137479825475754,-42.33510465146871,-93.19318108445266,35.615283301973854,-131.90907926535698,181.84124785447585,-14.165061621604385,57.68725564214472,-14.44721280406693,130.5573652633352,-6.945891205147011,6.912695393952898,-46.4484739314052,9.274923326099707,-33.58369044801554,-136.8442350299219,-174.27385446855482,-176.29713134746336,28.984692727854323,20.800148340301952,80.50347464118441,127.84444753627388,-190.53690153454886,-120.92451244401585,-64.0338808866247,43.59594960685096,6.063443554484583,2.427646683635456,-50.24258784511612,113.33940949788949,-105.13649416546822,-41.59067637255372,3.408168901353892,83.70810803943843,-14.344316424071348,102.45706487403295,-46.12345893251549,-39.439610807541094,18.62141895564287,7.847213632808451,30.817668777723384,97.11095299646645,14.978232923308719,42.95033454750494,209.28074641100915,-104.65082602967271,-162.5352629835827,14.313545008533708,45.335044956557596,27.1501971502822,15.567367825097909,57.20256603838775,4.295847114974547,4.018080683209699,-223.29175996396788,19.509998047518096,3.2544500570373,-134.07084914319898,-6.621410332819235,1.8932950487111275,12.528996662500113,-106.17671128361631,0.5213348003663045,-15.67110100309177,-104.71210296619307,129.27340983754107,-48.137222538607936,-95.30723190076723,-7.070347746446785,-74.27332648182343,129.4483045745721,-92.95658741536775,-116.95550554202396,109.10103677537458,-35.661372209024805,-81.27834421729598,143.3942350940744,2.6510961121329286,7.3266130490236945,-58.94142526594881,-1.2913760140366444,84.69085470367017,-77.74515665515597,-10.412822546040259,209.97495885472802,-9.442078736194748,38.54427752171425,-25.1184361569848,249.91904386881563,-74.77643370708523,37.055546103819715,88.84268174532792,91.92392291842228,-11.462681817504555,15.927978658565198,-3.3497554371295872,47.27313711260344,-65.54452832820866,-7.349149993566985
-37.94940288285444,-7.114076775355204,-151.29347491858016,-93.94534066024103,58.25102191658448,-102.62049353157683,116.55401022471831,-10.008634881723237,56.82332187555265,-15.462306169468555,121.40608182035764,3.936751628420031,26.34920517715164,-56.8630177868165,-6.319411395835597,-29.625495928589725,-113.0693990763722,-206.8486822158836,-188.66173434064166,47.36313968782211,4.624559581393287,64.35905901009166,116.1034252411165,-181.67740287519507,-123.2047434318996,-10.427209293915961,-1.1000081838380027,-11.778514658465127,14.290728574749513,-62.38565668857503,96.3824646303204,-98.16863200658763,-12.344536967566336,-7.297720307098035,66.83860174101532,8.22535086955012,134.6722353491075,-33.80850962179249,-50.29315318105915,-10.270783252962808,-43.04108075646427,5.245423752540156,116.10916093934699,28.411002158630318,-11.987278154841647,206.96361896554967,-101.96490719339057,-106.68009938366322,35.02142270872062,77.76722326793066,32.41232971566019,27.37140577658716,95.76815819499323,20.143489126770948,17.27554357912669,-243.78799683714658,-14.213718130905194,40.22777921238155,-58.034714046009114,-8.608920640064353,-10.311223441037418,-0.7240067005117422,-67.8533881785131,22.030902119933824,9.520678516165189,-97.50639239758115,162.2044064084814,-1.8814873074757086,-74.08519539913755,-35.54632860814917,-69.04044610909084,134.92373081713228,-45.4686470721958,-154.4874316250994,91.50015081074382,-32.84293834604516,-47.608766405142504,73.95902210967449,-15.881282065618912,38.82344675511439,-146.25429766083624,-17.629749491492582,85.93648986580057,-30.175639283157466,-11.103939147783557,234.56781326006868,69.52530204908875,60.61170733781103,-48.88174839163953,270.78908512932225,-142.13147330598878,-21.884390350990344,102.17951621885236,39.94436809581844,49.02269967026901,18.08154765119386,-0.5341341215588238,35.8524586480819,-56.421480520345575,-15.036480804614177
-24.809489501570948,-6.027662138201443,-124.78441353959444,-139.10645392947464,15.547364210695207,-127.67367061507473,111.89362657668109,-18.085656487463215,46.52718035077631,-38.09844956805885,189.32740568383971,2.4434494029209333,-22.114821826261437,-39.46109502173425,-14.988040908597018,-26.297689033405234,-164.75106632824557,-222.5409502001988,-199.38989086998163,32.24324098021625,52.38572940504274,65.2159466353878,118.39273774799518,-223.41829423729342,-139.78966080084953,-49.40208797015862,31.248641476437562,3.046550617476268,6.291509901283674,-73.03142780897853,95.06406311807245,-133.41008092387727,-44.07444596759271,-5.218654465428091,113.79897418092585,-14.15620620154958,116.04884306423962,-14.83144333626074,-52.70951642645266,8.847125604500148,-18.825570382748158,-1.6932022501525248,124.4427611249959,24.114626612750417,18.939215093723167,209.19125747452972,-78.89966784893193,-133.5940096726798,-16.69571895664578,68.69404553097729,38.31745161530383,49.84861341827163,86.8379021191679,0.38608281696742597,81.73244944731302,-240.5345144974192,-11.939967500046487,61.23948137745944,-80.39022394091818,4.706111497428144,5.786502772299866,-5.817421215780171,-43.465900179162105,6.050966431946533,8.421907333848505,-91.87813457423417,114.17942882111107,-63.1734050314961,-71.70298600942021,-38.29877673496254,-84.3553089234793,170.93685073941535,-41.189633569751834,-120.50292468862317,99.02429839973348,-52.07461696620559,-22.510858507740824,98.04248780670679,-42.30170086952624,46.0542305619342,-155.46245501265534,-37.98161915450621,87.64817112519535,-19.794630625699103,24.60820505014389,189.89905312277554,65.72894696853506,47.19471941356868,-28.881341789740276,261.36751902643744,-87.43793545149194,40.77326001142323,83.050967930066,16.287786097307904,53.87744931612788,2.291495253311501,-6.697697878788359,43.968666103999965,-33.72418628305253,-19.623038131490077
-15.79974270875384,-2.0322368336103986,-146.80283368340238,-134.99321506934734,52.70932164623034,-68.24338457258362,147.1059321397378,1.7287477736062198,67.08915844255458,-1.208440176579274,169.62926687089646,-15.267413288358078,-7.886035372568811,-5.173350353965372,4.832475831893927,-6.799248354602099,-127.45012758159814,-214.44006535386066,-214.36154132566404,30.82644243527282,35.13871218244727,87.02454535837076,110.22981425745006,-184.5790948172517,-143.21223723563446,-30.81972528715098,30.051294687065752,5.366253784754244,-5.049301908702967,-67.57788267502286,103.75899745003385,-129.2021756704838,-26.176461664808173,11.322929300249116,79.26821254619762,-10.81837749254925,130.37351090345896,-5.007325238845737,-1.0347699253689093,1.0038287733003854,7.535363372736868,-2.160303178223308,132.20452573684528,45.969585279078125,33.53726849359301,223.18073697667907,-89.83265086436535,-114.5737942634975,-16.403666144847644,96.51226478287356,5.632789364940296,61.64230983719882,103.44200173665493,-28.02096943627093,13.745496125915638,-246.18038430318427,10.061587941228824,11.551779336995889,-56.48475244075051,30.672383148382778,-8.61778898005458,-1.041940180075403,-62.02039493129949,28.509994864569553,17.32108848568432,-99.36505741259916,105.56744427219073,-43.26216411014584,-106.68873613336841,-41.34209432491171,-72.4733111514821,150.55386038670932,-41.10710258620774,-93.73451945126682,92.77251956672933,-39.548823229172186,-66.69735832876003,110.65842198583464,-52.67817150309142,-0.30790264139704737,-65.60192689606698,-8.522757317780362,106.91977576669177,-54.966754263747966,25.58081899156406,225.90206365411146,0.8494098230314449,74.30014673488667,-47.78930034912014,256.22113885568234,-105.41496287214662,25.88586611359709,69.27432528544742,81.4939756343649,35.60765213020372,27.23896345522509,-20.17521411111201,52.78337388657894,-26.893915969799902,36.66179670419644
-27.86101150168817,4.453907212867244,-114.77330808421513,-58.581398254165585,11.257066869038246,-38.11054683203601,124.3048519615219,-0.9877872952926703,64.920979672877,0.4947123962958577,148.97374974454738,17.984387161848677,-7.386094670797017,-39.95192034274913,3.9280112438262504,-53.98328374456344,-77.74948929238344,-226.3907128857755,-202.9073534383857,43.48322972210419,-36.124545186690625,64.19154370919358,152.53656794007594,-194.69739573265753,-129.54093045831698,15.452385679624257,33.40709729835819,18.425668431046454,-13.615411501221367,-49.14797861019407,96.30507969674788,-124.88866349063608,-1.8529081023705445,-0.3235464736928642,56.73324369280894,-67.30512305036147,108.43717824716259,-98.80946912686744,-45.38984133868575,2.6260092189799304,-36.73554008876631,9.503864146962966,126.24299148743471,27.827787309382302,-23.116382311327694,214.24425057102732,-105.36487756790272,-92.60594994519631,54.78955423810547,29.703663770697514,32.147945740898244,36.389415159721885,51.68217333326826,-29.42276886734606,38.14624632288124,-231.08048220746383,-9.277530818336498,46.104340709688664,-130.82725899928596,-28.81033553298006,9.440183604712828,10.623320735918442,-37.013201532592355,-6.641823476669462,9.830373443697454,-133.42180196358507,192.2041724405775,25.525657823466926,-94.45011068925203,-36.5879655409791,-82.6018721776109,152.30596155394878,-57.13576794964965,-103.97730616972315,73.33170278246037,-61.69772695063055,-3.236958027151755,75.03685156892479,-4.554442430283299,11.572436818713658,-106.84500117609801,-83.50174665599737,137.61299952925225,-20.471249659075035,-20.02273568296575,235.76963324558352,69.37434446427778,47.329342582788385,-42.84000373505538,245.99832682681694,-110.71845471159382,-37.05839641524639,59.29273159844784,52.802437730527274,4.148358846480688,-1.3675222653222618,10.167945670232383,43.12816032011274,-45.876179909880165,-12.892927105138492
2.2976163733632786,-19.750104103789386,-106.39714721019054,-140.63768318672163,32.42438076120404,-105.22180652481538,153.60540147338187,11.060801048768072,40.04009183125318,3.150866345091628,167.89614549857126,-17.01802525313012,-6.021752762734881,-63.75057458987328,-2.1022458465906104,8.924469843356627,-159.43845474775716,-184.76206361208247,-185.88609445310263,41.378720138718876,37.47488104911589,55.050538720731915,129.30587142371897,-257.4997112030025,-148.8071649478696,-69.28117121785569,39.824644654319194,-5.135225029839154,-7.559958112620932,4.393144709563998,105.14201387413664,-136.40189575041373,-41.23882460317968,15.789426650174933,56.49471843623846,12.083170501097335,115.05974192829972,-43.16277543216386,-15.596446818175135,-9.99501902002189,10.778314969118039,2.328659621549608,109.16965029655213,25.885737458428043,27.304017369478306,220.4160602274249,-133.95639954533422,-122.76309045368299,19.665184079560113,53.48292035093551,-1.810628524961617,19.418903265433517,41.01446494340816,-7.386962361031157,37.749860746145785,-226.71857294702647,-4.942654160258277,23.221692344254407,-36.76605107387481,3.8079844233102556,2.106446622135618,7.950695087690243,-64.70518401653408,10.716522823423201,7.6926293962203305,-104.36513930748916,109.53465860554871,-68.28095585730017,-93.67877674559048,-27.889927664859204,-66.10591388652797,142.18914760540176,-65.48506890820545,-120.03417376009799,87.97290164795302,-41.673384873512546,-59.57538538476888,123.17535324539155,-29.991370904057167,28.8225689862319,-148.6698529905703,-12.443326310467638,109.20555444625424,-65.33013314373565,13.505609710677804,218.006106082657,75.41107805833644,55.02718052830781,-49.791796858656845,256.44818360079506,-86.54799077245855,46.64417368679169,106.9819670959687,28.006485670233484,42.3726502313564,35.10844051364799,-21.036932435421658,30.480569764428193,-63.34735371416843,25.103745050589367
-15.478083760691312,2.509035176282795,-105.86678046031524,-109.96792875722964,47.658474390805296,-113.28266019153688,168.3214590738491,-7.747817821845838,59.02275352187735,6.13318006937941,136.7176556500457,-11.60266885003596,11.783206738503466,-30.42517929339041,-6.384088038208046,-0.15147610225990682,-105.5014328099995,-170.7797173432559,-152.92891101220332,13.699420299844238,30.633719949681034,72.74658690343698,116.6333026327066,-219.0950509372837,-129.3515190355206,-26.886520289115367,33.78879615466167,7.508328519924833,-5.07188279845341,-63.74997619605531,98.5621236843662,-116.25335616522712,-0.575218294336719,17.5830592701848,50.203163414364035,-18.952352118194117,101.52521588483187,-32.90475642111022,-68.49427186368887,18.88172962885922,-30.59639624569968,14.871635804119183,114.7526782758609,34.78033370240005,-7.445689645470708,222.35604322372103,-100.27112972860792,-105.7111406688666,35.54535237846088,81.62509628410014,26.236733674257742,43.17184188608691,64.87347755763176,-10.369835711374174,37.72520647100472,-241.5387083428526,11.984436996351182,-1.1489746342402025,-90.2092326748463,30.08556142846307,-8.237688004374668,2.463541466244278,-79.09257722849898,18.620945650835807,13.79449015347427,-89.03309172538104,100.40441141305614,-10.884731687337654,-76.9564449971384,-22.46555521416972,-76.57253770058801,141.75256244432177,-87.57196019946616,-112.8769756496671,119.64780820378208,15.007468272379992,-63.18506765778223,76.62829952598186,-34.7023636725621,-2.249455554805567,-68.672712051568,-23.443695389991454,132.05337451783845,-36.7266241333291,-30.623013297965997,208.15336623980883,28.000035048837482,50.63302913239359,-29.044276798904004,268.58190014671237,-164.70661830421818,-3.642004613127502,102.15539483806637,74.66038006808265,27.954045278313274,28.66599017704213,-3.034118592635093,68.18235709328391,-72.26283926390253,-24.891502378305272
-31.729576823981667,-22.60202094635614,-93.5119945784254,-101.71117713781055,34.81774329682282,-78.0631764968353,186.24453409031372,27.574059857105674,65.97720580290982,-3.628545267322837,149.43633870291166,1.0287068388440948,-16.793735283229868,-45.1198692873111,-14.404586760848746,-29.317533841707597,-69.1649494402671,-154.5116158048609,-207.5329148727725,33.71480171577908,37.81936136155651,63.6152503289201,121.53255507166875,-219.4195091298816,-150.2775473424141,-33.76199269706739,60.753105896293945,-13.57283094870975,-0.18684777899468663,-48.128789784988186,107.45038204781478,-111.2714913593173,-41.19618847305392,-13.627527912906537,114.82617669617696,-19.770457457867636,162.40633493082254,-48.37058904874045,-57.09897615385356,-1.6118518804260935,-14.50664714679216,16.032051392901376,110.6128697161146,35.63459595293324,9.754810698811289,235.96347083586718,-73.17426789960871,-116.0195793035054,35.09384564373114,59.15379853138371,13.357940630593827,3.013425423928906,78.30362900741129,-7.038189402897145,33.075267499114126,-235.4331954613173,-13.09499569159591,8.545494743154162,-128.55866189486022,8.423344705334081,-4.807039419024757,-11.70795439961558,-52.186004796558336,-11.290071203110527,5.369065427573151,-94.36351653387311,131.66003595468376,-51.42472000676626,-83.11233123529111,-6.954301542084973,-85.59188996217219,144.1256146474006,-57.621156825965556,-139.8785970730376,78.93782239201467,-51.385554886220675,-50.550584279045395,151.66633529952188,7.379214532228705,-8.106134581420148,-100.91365458583931,-34.843411056097274,124.7130877661099,-37.95251066210046,9.553022717927194,239.60022735340084,38.33398839913493,74.38913940920949,-47.08703458525725,280.662852990804,-65.74309501833301,27.25092095926581,88.7429933475716,55.061833660195326,-0.3754112679557714,25.529202710377486,-3.249039283390214,25.447937962617214,-59.46343229518287,14.605456125505233
6.583143264567374,12.108776882065259,-56.06826004570028,-100.22765084937178,55.43356021679913,-114.81140427197988,155.06959336178343,-0.71786146548559,16.569829588724456,6.430804576266227,181.55221443049766,-39.21212958346047,-10.216624340895832,-25.135030512094172,-5.723634882668571,21.092362964610647,-46.77632005922034,-212.70412933978903,-140.86613327373823,9.551409560914681,35.5073490822498,46.45503717202334,133.35098660617217,-228.93172119379227,-131.35843828396668,-64.45464114609983,47.87786988291208,-2.472770685902939,-31.464891284587857,-59.67964389709744,139.2342064081679,-116.05230849137261,-21.679634734597773,-27.429644296217518,82.08170316658445,-49.81729376106745,96.58260776443015,-56.650581683704154,31.961478165915327,-22.190958200902358,17.324351348812815,-5.7829102206276835,116.70141948724083,49.9258809749624,-4.1454265922411295,170.50793114596817,-71.5539726618744,-129.52991477993805,20.30846842690279,56.912150077972726,1.7175408697135528,28.081765732858862,96.8801693956192,1.3060581660057846,43.26028600582088,-227.67742316563474,4.407662704959268,-37.91785062964684,-91.97851584760232,2.524934034511927,13.372524475861436,-10.594043726717663,-70.65428143952386,12.819125236508482,-27.63954153448758,-94.17867419163227,77.84792332166394,-59.42976498524331,-67.6745784441652,-19.79502324821711,-63.89951538702229,134.59391733243532,-39.998719502573636,-116.77754445200485,89.24236043378406,26.790570181256406,-64.76144544425327,152.5325141633516,30.873976383616924,38.2292285108427,-70.6562882046839,-12.694131292594232,85.22748224494542,-69.44359965146674,-11.555026090075236,191.5243113201692,-19.792122236562268,48.4711623415584,-54.1987595020095,254.8698232286011,-101.17481841592443,52.116063719055425,126.09551616276558,114.17438750476964,29.536012492126044,5.447955209151731,-9.61233157895833,75.67319770185057,-59.48228802533513,-18.48792273872242
-26.053309870717445,-8.651360163612953,-33.75526774581877,-131.7900930690784,11.37623300992425,-119.0877174975735,142.0685715340115,-2.301335884194359,57.750831289738784,3.687992147616065,113.30238607926755,-3.345506731617406,13.19478136610644,-34.44098085348544,-0.5501979669415895,-8.93277511648862,-118.77976251166973,-222.01307736926665,-164.57239219782457,43.16889348936801,27.529046342226465,54.89980493755704,91.50874148562438,-190.0273592734578,-173.93443822493506,-13.720269511488647,60.83830444483593,-19.01509599627129,24.75848935815462,-39.53172818932336,125.89691719130715,-124.43619385641912,-17.17769464941284,4.675001571680164,62.683635468905756,7.640656050211682,130.2872076607295,-39.90550264947403,22.04135092137738,-29.27444582818364,25.589784694632772,-2.5647082436443864,124.21029816306029,13.620460179729378,2.604459252326582,230.91647628832226,-103.24505215882336,-98.87146408583494,-10.241099924573684,63.902023058683945,25.796121016362882,30.632956007648996,66.80052148645505,4.70773519342189,30.201296541309468,-234.81032084467094,-11.403578356625397,32.01327151515758,-84.4741032430896,-10.5798463335141,-8.059705496508107,23.23855404117895,-67.3863609339638,-24.222732050096464,14.279719690517398,-51.23554624033949,82.34774766816865,-62.578173072725335,-101.90255424959821,-38.12872025784353,-75.9351800233407,155.08819360367934,-52.17506234585811,-115.43038878775464,97.88622769160993,-37.912814912641345,-66.71782636753672,115.9473133386402,-26.47238737063137,29.09206735203466,-93.343850344525,-15.457807110020228,97.03377741336547,-49.98828572058963,-37.799314797597695,214.1790880878904,72.99367851346074,48.248868837846025,-49.92532075657922,269.1840914235265,-146.76236654597378,56.78194976242191,89.4404917250815,51.845174003913876,6.600450543457563,37.971892445130216,-23.003695871401735,24.45689361389242,-32.25506870918108,-27.106030379840536
-6.828679105481376,7.264257111623961,-100.62479016366451,-114.24639556509014,30.452398812943766,-93.47109888283352,127.06311432575976,8.244840896356155,61.21425276105289,13.882196935799685,181.462805952155,49.906803821996604,-10.254178382874892,-24.678584406393075,19.94588343298272,-40.223082790065966,-121.7994895971966,-217.07268216256998,-197.53184130997798,21.739105288552825,19.940823683156143,52.91939552005833,119.2768566275276,-212.36684216034365,-150.44108434249074,-42.26676247575775,29.985828985137516,-8.343758206341445,-10.976430897629122,-49.40399596899871,85.64320197449086,-140.18648608083117,-22.477022168409746,-20.479463327819243,94.03379795978543,-46.07668816617258,107.30929916518231,-16.887334109035187,-59.18443559560992,11.014371434894318,-57.47216248476444,-26.797257971638736,117.57656637682013,25.11340687068576,23.028438871165417,238.0532465123098,-60.87037787833763,-71.6093960825744,14.947652094550575,71.75045882577234,27.345734710358958,46.706925082785126,75.76060543218708,30.776567580492618,55.485222848168966,-239.38028463263345,15.837496497247834,17.29402553813841,-60.248199535847064,-13.385698591604969,-5.6509310686280845,-11.492704947678128,-50.82898155503053,-18.042285906369038,-8.795643502960084,-117.31442573649574,177.03943551679782,-7.886783166408704,-101.86767032434061,-19.231078137790764,-93.79350153392086,148.0382142479067,-67.53407556469729,-110.81893622518214,88.50299505192648,-53.73142622780908,-23.677309021241655,99.4691209100165,-10.737142820359637,24.172887271918352,-147.15536860472454,-50.622654731677585,113.39877748214292,-42.652593678155895,-29.562065704166734,231.48855603019658,72.71178362998683,69.51926737370732,-35.78292869478379,277.626740659927,-104.17130338747248,-0.20187245062155468,85.59270474466916,27.341247801140053,37.01165360931409,8.383955407694762,13.40916783656392,54.04505779920144,-23.99390066736761,2.5968176399335148
-27.871284409969736,7.331790022738462,-74.51172285419476,-82.86090664827563,21.103693119317573,-91.62117926023373,131.10147302373812,-3.7912083012068774,43.56070891601413,-4.283848543698452,179.72093623398703,12.711422665587579,-9.670071205266765,-64.20234859394893,-12.082499325456729,-36.484010091199636,-106.22407644068122,-199.04019178236058,-192.76382427967332,32.875120112306995,26.82225265857518,82.69130238778531,117.51678300771276,-218.09430855281863,-133.55995376130954,-23.1215252957547,42.8575649972247,4.816840981483557,-7.945709106487752,-32.28709011687116,110.25808304606255,-104.96795460822979,-26.507832087295935,-1.9459832430571788,72.21144078289302,6.372991419815514,110.99345408285994,-66.18077637601931,-54.429035327342746,-17.62610282551257,-25.399244847583432,2.676069951447462,122.93492523115182,6.332190814702603,5.1547124115027545,207.1351752209848,-92.58627181561937,-85.72338228551399,39.95558122811585,47.973993704540455,26.686311874716225,21.369365534276078,58.11900268355494,9.17855326543892,61.95685801166471,-238.66104014184504,11.379757748976342,24.119016519074105,-121.24503303380693,24.6803905428404,-6.874568696020221,9.777477813309279,-40.376267602839064,-9.91705327435781,1.1707417797297597,-99.9620493467128,149.9182380141329,-41.311715224448626,-77.62967653602482,-34.37041865425637,-84.03179062976028,142.96831744862644,-58.73316550147588,-140.71516474249506,92.4805152725613,-55.25529560711908,-54.733490159808674,90.88253453139941,-12.442171660645418,31.869197489917894,-118.37535496808837,-31.689103387220527,99.93739772851431,-55.86198914908057,8.30464832641952,232.03191523877507,63.36771525934378,59.64506224422422,-28.687445823796306,271.811812200347,-107.17527847204552,-3.9320341427795484,59.87942854297412,62.1596331535576,6.60594492827722,19.46119676473239,-5.235712372897931,53.01701663213987,-59.19215483334846,-21.23028658271426
3.857470628797843,-8.900604504571724,-97.5132987682465,-98.02792378634939,39.604564204560454,-119.19133748879959,145.2488494146198,10.16552099792846,32.84010603866055,8.31185490587195,143.20388118146832,-8.821523504977506,12.300753392506032,-50.60195420593381,-15.41893836158375,-16.434724261301835,-131.45657642490684,-198.5941970303806,-224.6967010863297,37.85577110938974,39.55683319376338,69.35842455456547,125.6161352247965,-216.71545577111158,-118.62499577050403,-64.34443202876955,43.30577912114255,11.261094577809263,4.571491025707426,-38.401941515268526,134.15553303421166,-137.42160101580785,-56.031767907913,14.33444106350255,60.43609409870345,7.795206210041161,118.16995224388116,-58.95016818160825,2.494247685583467,1.6908350858112928,-0.44941909691840753,3.485277894696683,161.93545813697256,17.71137856183679,4.93298281178884,221.7671972241895,-115.12302637730038,-100.33512378695526,47.92669345634392,68.22409061985537,24.990335520245175,27.18473058253515,55.47582265756119,16.131941386956676,52.96100783059122,-233.44204392699672,16.657961646109047,10.635468507141088,-128.05774501740603,15.282320827870889,15.25379924682318,-22.961658076902626,-73.68153262402922,-1.640779750357277,-3.1928134403927877,-106.24259311829668,135.95399299939473,-44.32115301194729,-89.52288799639943,-43.76574978533466,-91.33523023738213,129.9803192414968,-87.79877404149057,-109.7901284404998,94.37691048930951,-58.94071683331622,-86.12027589590446,182.38211761289818,-14.7081307480356,34.87760829306441,-95.01640520761744,-30.824999901650727,116.66920940496614,-40.6204889914492,5.412111455118825,198.68694221159177,71.91160737481783,59.054288823041226,-60.46500782417001,254.93060707041275,-47.8459592203391,49.89859872825653,106.53370124783739,66.69962259880673,9.86941472769645,-0.13376453294483337,10.253539471800837,47.354603237058164,-43.88853659709961,9.396323393473656
