V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.78389670925187,-153.6646813241754,-0.3821143134978259,-5.073477785442528,-34.352161227811926,113.47821431719032,58.09747787024869,29.367628993480324,-88.2743029491999,-77.66017510946926,40.120214460349615,177.5893549373928,-96.1700384007352,44.63725397284136,2.435942560490281,-47.546347673561726,-88.78282685202399,-26.29299573454861,-8.61553463039829,-24.75671348286268
-87.60480264868563,-136.60954250973305,-4.728100899392323,-12.882445330988899,-20.53570050659667,96.41901135431054,48.373076698580384,11.339305394118155,-120.89841219495608,-65.35952481840079,46.53543124427663,208.3857468074712,-112.66914312146942,4.311670095906272,-36.12396632014728,-48.431028331845575,-83.0030204955644,-21.50984467920584,11.958379539994375,-4.263829550284948
-60.29801678725841,-131.3895878817838,-11.255703487482437,-1.244306849175403,-40.22525562400692,112.9901800979572,19.19738603765554,8.679255437945981,-109.52879264622231,-78.78525947718744,41.57150542831037,229.7496163213007,-119.70793637233821,28.775627380157054,0.7231164597967078,-43.65618605274459,-77.13178673167155,-33.71572612628906,5.242624236530064,22.249530490651548
-113.64464004645973,-155.7853788588028,-0.830330201155604,5.303465750200199,-5.060496020621086,126.32779758270968,68.46873519719023,-14.718351756550593,-90.9309458406588,-73.58438583746776,51.87824539529275,188.40946952365516,-124.41017286398342,20.0549315025781,-3.8880699460316586,-34.529189566257614,-94.7950274750918,-23.745423732240457,12.941560568672752,-38.54841797802452
-98.21779278865512,-143.57210674143388,-1.969424476153048,5.2490729198776185,8.543631439030225,78.94100817713701,51.535385883620926,11.043284759542843,-80.12136134289031,-76.788351371968,52.22907736762357,243.6939880426588,-98.42923089302447,32.60343672529699,-38.18865110006517,-29.028111900772466,-90.69763394658122,-34.93730703986265,7.581357343470108,-15.000596462707056
-11.446372481686074,-125.64624655701903,-10.324105358226975,8.617954236963147,-26.5104952262457,77.45587862023919,7.802943558058226,0.4961040923042451,-110.6318001455041,-54.07791089438099,38.803682705795474,222.64936935920483,-78.12484397868138,17.293266122835202,-14.260001345959115,-28.935170508806,-49.67862019748247,-30.054495019051185,1.972958782429366,17.433191042219132
-56.87919053030695,-130.06672966178485,-23.490920958430525,-11.411307026917685,-1.4029073255783246,75.01100258070622,8.0620772519532,-24.0893096487918,-93.8526031282163,-44.22433919802639,27.34619555384294,201.31486163100212,-105.44786561214299,12.778036662178728,-26.463570264901307,-44.49543599085799,-60.37351532379115,-10.298847391433926,-6.446968444485859,-12.66903652078462
-68.72369400910604,-135.49989537765336,-6.965794784749358,8.152429190947027,-16.48748568145714,100.00840820928026,22.883554701617182,7.044598019866917,-105.01525587766126,-50.83813617856202,44.74271579467081,239.5098512452668,-111.07133627279549,48.44910680894601,-5.211754682885365,-32.8054948773533,-79.8992775869475,-27.8361403717427,-0.10906044008302944,-2.0286578197229854
-56.690919071272894,-118.06471115285717,6.640214829738757,-7.442216412369354,-24.709692100849004,110.41900803717186,20.523425683355885,-3.4344672264484886,-96.28357365594277,-59.26131189920624,66.02687592075229,230.25648724510057,-120.16354051324221,22.872230264066232,-40.666158859692125,-34.76606087294406,-51.73052829753823,-29.042585112331576,-12.345555564086057,9.497382260150983
-66.04011794226919,-131.8840137332166,5.220963478314427,1.5281987833870325,-0.7427760477846823,96.14580822259931,20.09891464463996,-4.604632476494373,-99.95794213896798,-71.88502619846471,55.82938007029866,237.37289570247964,-118.92664099007783,23.45107047830495,-19.52463774731316,-26.85494472431165,-76.04826340746641,-30.084293920850957,4.059262526685426,-2.571434755114419
-44.93225669160913,-132.13090912649545,-26.494513545214303,-1.3631618101470258,-9.882561700756384,87.66921518320613,42.79401906393095,46.978048811991194,-102.5094569365076,-67.8685656757094,57.118466497470244,236.28289451155845,-88.73334809419912,2.243744868395985,10.690148961340384,-31.251435437447594,-86.78460686704007,-54.41050383321672,14.606473198239021,12.021543559856337
-31.75480659233656,-121.8014701241452,-17.837121177536147,-23.88181801829408,-22.71603052462185,105.94518371225891,19.4347487820512,12.395643277671061,-115.00455677478625,-101.64074962572715,19.66712837696452,204.6712138878907,-106.04377472296181,0.39439144014593164,5.422983852098359,-58.959268000382515,-72.46938292539623,-5.880711800336227,15.689002065342784,12.493415740243158
-32.41987276738468,-129.12649606834555,10.397588156997491,-10.72137717742351,-37.02019978739979,99.52886039298352,46.74305139860722,-15.215426666854864,-119.25292785177948,-73.57806439186723,19.520758429308508,191.93515052102157,-126.6374405683113,9.64183757927914,-9.798821100693269,-35.90302355018379,-80.52448045855523,-3.3906515022808463,-0.7716059073142716,-30.897473294120044
-45.11148035256308,-130.47705922192156,6.581092359972121,-2.2582025816657505,-18.667186284988794,108.26385284614923,23.173478755944732,-62.281714548817185,-74.69154060496764,-45.550239160429555,31.38231867034379,225.6683917866025,-82.78809254162368,22.6454286652814,13.80221827244522,-52.093379371668824,-68.585361033842,-15.018601702993765,22.809874112105483,7.520841072095509
-59.726813128210466,-122.39618123720673,-30.93303394652608,8.892729859361262,1.9680662573739793,94.88634888159106,29.332750339770058,-9.254158070567275,-98.78425310146827,-47.18423796603113,30.81160048034417,176.2496907595158,-139.80228089725912,28.392064171485398,-25.232936993633356,-19.2454198557568,-78.87657596603242,-21.12452911834446,3.3665699836891654,-4.299264623988428
-43.9722144675953,-118.4066129692942,14.280973372873039,7.635201837843153,-44.614623395591245,97.39511338822162,36.869994663691074,25.104036168052936,-162.43279861342285,-58.30996969061672,32.55687268881594,181.9437323639158,-117.25527083292157,0.9113146473625615,-9.748338923167886,-11.648777056750708,-87.08037249557005,-28.77967796429054,-19.405223066535378,-6.461391217683122
-30.884840510073488,-130.61490814102967,5.1396510510190945,-7.264112973449646,-36.870632505241815,99.99562954212645,10.477774588291986,43.350462892450274,-117.79458652432336,-35.08793118031752,47.44531564529866,190.28134323074116,-105.92603448462899,7.699817802430966,-18.434665244283536,-22.390455005626833,-68.89169544888152,-55.990298361745694,1.717485226840255,-23.2934918896058
-101.40493207927467,-128.08577892763168,11.864854302537426,-11.748988183441854,-17.577063851873316,91.75355609219183,50.46750720474251,38.28734857371142,-112.04517868845633,-67.19196453604988,55.74422024059188,210.1388407043811,-90.38670199985033,29.882819745945817,-19.24737732236013,-35.44110795205946,-84.5041276164129,-32.70506230987596,9.761901774672141,-42.04863771277707
-29.13073493402066,-128.45441240444296,-4.658192634833883,-5.672769353144337,-23.364505385720637,83.95873999438278,20.900048560132234,-33.687254024041636,-73.55790763259242,-48.22593552159235,38.54640964112133,196.89244432995628,-106.55999254879173,20.95026895509825,-11.271573723146792,-30.633809207836812,-78.67433230887995,-5.729400137968179,6.525824581883958,-17.829051686088103
-47.77037662590407,-134.51703541948473,6.474505140824005,-0.9601652883676873,-18.938001579332138,76.787351708692,27.1194419396601,-53.27554318730934,-84.1327336577466,-33.25578360949645,59.06807234443364,229.731475411459,-84.33887326311071,25.009918256155807,-44.93228184032201,-67.94542981880333,-57.035202969238966,-20.413996409036262,8.705087982137002,-22.75386182132975
-71.87164568294261,-126.688451567028,-0.40046882204238066,-21.24813221585212,1.9838114615072375,91.51870961983094,35.32545877612335,-30.924826982662335,-47.571978690868875,-88.21317418394915,34.56078927201459,221.00748446714104,-91.19809088863207,40.449731492061936,-10.916604523391603,-28.803473966216444,-72.1981774021349,-21.790835983846975,7.566157883415869,6.228547891170666
-64.92665353250504,-146.8398153716154,1.87078778775482,16.764539056658457,-34.69776385742729,69.0275416645423,39.97622101755744,4.347685942384595,-140.07864227527241,-75.38365733347759,48.558290952136595,197.26870401771876,-108.34360160203966,3.245047236531333,-42.85901809761442,-43.810289543150795,-73.80522158765824,-9.18684913906035,12.538165646517633,-35.178289699663836
-27.147183601557437,-109.59434396000547,-17.718900364535635,-31.258361322483463,-34.589017798140794,94.40437126465994,27.246892464236048,13.237120110182442,-100.6492714109081,-47.85162960093576,44.507307894724136,191.17704488410922,-86.26288672955738,18.018287931689922,-28.99394491118004,-75.67175286191438,-57.10449847020257,-8.072906592888945,-0.391783553310038,24.271080898861864
-46.21555311605116,-111.29479589793044,35.79368502779338,-6.3801337943143155,-48.34670499653483,79.29096916719251,12.950492680712001,-13.808939258013789,-83.93526105341712,-111.06556838072233,39.81444237274112,180.02251858097728,-77.22323849104116,3.99507346110672,27.353530784969024,-48.054659226101315,-58.66880326539845,-26.837622937714674,-3.2580623618741162,-23.08527414006631
-6.8358710698102625,-127.65647185975543,-16.013517924242,22.281646697491023,-23.02902936992517,86.621396652499,23.889077162203385,7.268301117081346,-131.61643105711116,-44.34950558694532,27.529765522211328,231.00167985097085,-118.77858358003668,2.876491314566667,-6.508425192632133,-31.568335557527174,-71.05029404905716,-31.906037214880666,-1.7415358077470435,29.279169818942172
-81.06827577615687,-111.04882152296966,-9.935942503446213,-6.900913733333026,2.6347959632926776,98.51063358558866,26.20624047467437,-21.100199317197074,-60.20410994608548,-52.1415669164333,49.617935948453244,225.64112958705965,-95.5471607475476,30.808869769997756,-1.9273262271770915,-43.056573226398,-75.43478919012809,-24.127802957895824,21.854242089783508,10.814917556001857
-49.067006598706236,-145.13853039460278,-16.93432214244089,-0.393592624193598,-11.99393136747143,105.27741047766426,18.356681704273548,-8.127310071850616,-87.45191745987387,-66.53108248265917,20.901131849243093,223.26172238504662,-151.15262509178746,21.310642571061322,-3.934812009281498,-31.893387310135925,-75.62909820633377,-31.87060120424307,11.04997269301987,9.618919802745411
-70.3888819915335,-126.91499027484852,12.910146877948364,2.9149403819006108,-17.63840744602739,102.00551765575914,32.97220021290983,1.6981494212107098,-105.32075339347976,-56.61065417191448,40.512335520504514,237.69498710293016,-124.58761768115409,-1.2328957992047629,-14.773704261355833,-29.100847355400056,-92.45641593030732,-10.053068366291873,-18.561029300652105,-28.90863787765168
-81.62664285964506,-136.03176476028992,-9.229768247725888,-14.409952283633487,-20.048310524828906,88.39733131119941,42.87141688591679,-18.314060687422586,-73.08504327493091,-56.494682477714896,40.09698762034382,210.0247496347298,-108.14845810292543,37.97655329741538,-9.212097441637436,-33.63158905781156,-83.38977606484463,-18.912903494716982,7.66433276050612,4.976552871759647
-89.56977525789654,-127.95693886394967,-11.861386907390715,18.519360887785727,2.2334533455316876,93.0854836002785,44.02779129396733,-3.95281661678303,-92.25359285134311,-47.05078006617788,57.5048742332555,199.64024189207834,-42.40573087419669,-4.735759693894435,8.086444676192144,-52.63907799330799,-79.82014350482524,-64.29218377740058,44.49919372476027,-37.33296103002683
6.515471519945644,-135.89816069341524,-77.31788641624217,13.233185074597209,-52.17550644623854,95.69137476579827,46.79508238904394,-35.75099171766094,-117.74026651276665,-63.4426511159638,42.50557104246734,89.63502157044829,-96.2580918968801,7.689818079641155,-20.559068962498262,-11.28678641597879,-86.19796297077461,1.9333409565791526,-9.725621763767506,-18.567588262200008
-39.40708762596416,-128.17454989839806,-17.756466526219796,-23.18157011300942,-25.273832933734045,90.39662553709304,63.289675140431726,15.607868964084275,-100.52561679145312,-64.2481389119521,37.47695067884539,213.32702952496874,-119.29066269902685,13.684437820214479,-27.9190102977533,-42.22612441367525,-98.60262933520684,-7.330625639071341,-8.631320428507617,-16.12148220593906
-71.0469889619322,-112.88546046284051,2.515118261468852,-19.464979195475593,-26.613752659156564,72.66845789670525,57.30708000106765,-9.282728244685996,-150.81969071623433,-50.91577635843316,56.999520748303134,179.8797102022575,-93.10076627288807,-18.571390164727433,-51.88612863023763,-20.503020694602217,-92.85602008012543,3.0497795655228015,17.47196408003003,-47.88873910985557
-63.01938338077894,-135.71299148478752,1.5310861596422034,7.2026014211089455,-19.894517219896972,114.21445018161751,42.87239824855016,-38.63594009593128,-83.11642434937856,-36.849280061883825,30.380640505443115,190.9395100813267,-133.43703307666178,33.780606561776544,-56.64344253979979,-37.92958413956619,-83.16093274212008,-16.74998202197548,-4.350007505521787,-29.72372642259299
-24.83102821497708,-151.1592199252394,-4.834845400084964,0.46814010803517253,-45.17052658137334,92.4929059935241,26.873767473881397,7.674136447887811,-105.56315724352044,-60.5814443853,52.312944691346424,185.40683660191453,-98.80766123868554,36.50816487668273,-26.943170854442737,-35.88612472679209,-76.64522611618484,-37.756739932613954,-7.644958499868917,16.424560978661223
-31.19344763028889,-145.73077543934653,-14.872163646850842,-3.0658305774277754,-26.94692254399699,85.16454787045708,52.48963089861925,19.68782606937327,-127.95956049993943,-33.76794666306793,58.15374467649806,197.0563642170726,-92.02806792754711,3.9825407268553477,-47.099186003343064,-64.06844321321891,-84.2710266207373,-31.612569904872654,6.720079401433399,-30.386854851771176
-42.46971344653158,-152.22904404968384,-5.596859937950106,0.7463324641409192,-35.56776416489479,98.1179478153185,30.758027863717285,-15.028810209318136,-135.51144052896663,-65.19188889866354,55.76186456356486,167.48215721679907,-99.28706384513815,-40.52922813817142,-16.911851393774693,-35.45585910996734,-73.71866777496861,2.8906018061136427,-20.355049071389804,-12.739553200179923
-11.550770721016843,-130.78846581480735,-20.160072586715735,21.93199535634131,-22.992267724259815,45.07784547180588,23.619085034708394,-63.93699520500207,-56.684157441536826,-42.79034324391007,18.287981175304317,228.21142067827165,-109.98428040346207,40.88971801609931,-6.739904384997319,-30.420508545352458,-55.532646390486555,-28.878987564133322,-4.908283789511728,34.568023265472746
-8.250425964134248,-127.3405416226542,17.29039069024597,0.17363768067416951,-41.67266689940984,102.05706069062151,9.230371787759143,-28.74781110303388,-150.20221637052592,-52.03470798221301,4.103720642743064,176.9732354273376,-132.47771670451064,-3.5230154824739293,-55.319361264623474,-26.439844408116986,-55.06705506401198,2.7026123657082004,-37.43860799259779,-33.77705581810881
-62.29916690527461,-110.20765486761694,2.3241549117442695,19.12510350632945,-11.22867372799575,100.45433491279053,14.73711047942804,-17.638155127645266,-112.20317010286165,-34.15396619337734,76.57924423467783,208.35118735212978,-64.14232494827598,24.511931875745795,-30.33216871998155,-27.25679763032892,-51.76729266499917,-34.49176829577524,21.575238950497425,-7.625217586230302
-64.41158177829018,-110.08012372434914,-18.919577357017207,11.886273962519843,-16.789794230416646,101.31027573169747,37.952981852745374,-20.378926414953202,-122.76192214368648,-61.82212048935685,34.9769926890453,204.4400158960468,-114.04823753708193,23.685567878702276,-22.945438539821883,-14.56441424231678,-74.39411827142355,-9.394308601765395,-5.000336330732623,-10.424280668573275
-58.24327911639181,-120.79945262177696,7.347565471891634,-7.63023321781544,-24.800008376351453,88.33239429413844,29.999227861791702,-21.16702932974175,-93.01081124679321,-47.8121420183737,36.91708784994748,238.70115540579965,-97.69198559395363,29.025277007580698,-42.62180699861359,-45.61984297993031,-84.06022605582818,-24.33666458241711,6.020263621428426,7.6769562815216
-31.941744408208876,-142.92837021465823,5.717551872486886,4.4015390053481,-35.15837619996845,112.7930229693201,18.379901450942832,-11.510740901790985,-97.02127937032672,-42.66447732618316,25.251819434157778,193.07360038410025,-109.26229713217042,27.396395524494668,-37.000636457280564,-84.14051874842535,-76.2243759814941,-19.802168175893506,0.24501752170716756,-12.230633261855786
-90.66620118285587,-154.79012338774874,8.9223541288421,6.099531350663512,-15.207482460168453,103.36479407472491,52.25713450567367,-18.07687700882592,-99.95001565747211,-59.493046425560436,55.412803001960114,209.45028596839452,-114.2446194603053,20.998380257889547,-20.905121906499822,-24.878559570936055,-91.9200462242608,-20.75394029345377,10.094166526469541,-38.104025637012306
-21.87324585916799,-132.27925525370247,1.3327116103700576,-11.212239073975551,-28.57409559839184,102.6025070701299,10.499490874394148,-16.134640350636523,-129.3039160354542,-63.47709910332865,37.77939478041751,193.5178732037128,-127.95575244761329,-1.0461017951455247,-15.927966624063268,-30.423817308802604,-64.23825728978814,-10.470293737181242,-0.9081165248887413,-1.684950791178133
-28.187609231299916,-149.44870824707579,-12.184671850315137,-8.030703347491606,-34.07131523937588,91.93084066085899,31.912430978578097,-10.82595992139351,-169.10238991811832,-48.38531363443743,48.455341618851925,158.1021515510949,-125.75169121371515,-21.66903733884967,-49.22931495890662,-39.80090008363565,-85.00907397450268,10.871766815243962,-10.30229242094659,-28.284674724999476
-38.2089414695753,-137.6841354541552,4.286147982295364,7.740811046267524,-54.257084278032146,99.0353921840433,19.59255140745471,1.0141134500375886,-123.87537028509779,-63.63605950969629,21.706636100084427,161.69452508077714,-111.12636264394826,16.778905158462784,-21.86324422498172,-18.480754218237887,-70.10841073008697,-32.626339307750946,-2.690936589116239,-6.7820424932930905
-87.11598910834566,-168.72706256883285,10.368434359328335,-20.202776147749365,-16.582021094461542,90.19894895920926,62.05622891430596,32.736197407985564,-123.56405386597913,-24.640776047238887,52.68452450143758,201.24983990880042,-89.69849953221454,17.919997549954612,-31.749438455242863,-23.72345180768871,-101.46713175152803,-27.79881168948731,11.036357472150275,-31.272190720843604
-59.754564019268685,-118.80127586194399,19.95373924843942,6.925814482351066,-20.637505990890933,61.96876230644173,21.783331047412794,4.159073951409495,-107.41867021465329,-62.65606405105516,33.057568377409645,234.41334457479235,-154.30983280977125,11.027847906981888,-10.851039415427671,-31.10155718111622,-76.48626955429015,-23.85156411707599,-2.043941277857709,-0.8807429234564346
-35.22858424775578,-146.82375445525278,-6.208091807406467,-16.55127123162112,-28.116603005773616,80.19177395089041,35.52739715282098,-5.8498477652561105,-43.33184152202918,-84.13549848517138,39.16216256779706,194.30452391194436,-148.1142065752534,47.71075340087397,-4.276713524695486,-50.32453652477107,-59.76370427749478,-41.785983802824404,-1.2272023721262348,-26.32236019816272
-3.838488831452386,-144.03101634728642,-12.097357173168017,16.244102238796927,-26.421313594585758,103.59193420404584,27.92337654802454,-4.303925266368124,-104.74148855660371,-46.74390494209119,26.608359681737795,242.84163319108185,-115.00863776654236,11.775947846603069,-12.655608586688823,-62.991186661113026,-72.15827829697277,-40.100227065238954,-21.90181892136847,40.93076449735671
-63.07432448630293,-134.88005712138414,-2.2449849764951333,-4.5251976388453725,-3.2515785461626106,78.55865202763515,21.99109320802901,-17.123184041886898,-85.09137636312344,-57.105963583072445,18.541669487729237,227.40822522383863,-122.477730856925,19.74287901015493,-22.633340140924314,-45.4884538729262,-63.505494990175414,-17.366125367587088,-3.528646730697887,-2.041656583985802
-44.07836666687301,-126.91893099597299,18.159290369972442,-16.143999960397533,-19.27906766586844,126.69209170107264,14.701699601388473,-18.181192428364312,-118.95458222645637,-57.81699753863892,18.679265562312622,202.74280908098106,-143.74694892233828,9.19991458331401,-24.79141759031994,-53.72794435496461,-68.89896744795831,3.6198263439029863,-9.392098520137033,-40.30371589760157
-105.78602590318066,-149.12420331855964,32.87739791495318,19.987927891752474,-4.749297260066367,100.65409540525235,49.34169653493241,-16.621171936214353,-98.4917181640547,-55.696537018700454,64.57739228875069,200.94080886877288,-60.73136522830009,6.490094429425589,-2.896508613101328,-26.96988012343319,-86.72679819958618,-2.799439416438733,29.829875240448136,-54.39226470734775
-21.3674996065272,-123.0146732943891,-6.733276703684386,4.431926061379028,-26.13907356759473,105.83597623749515,15.369985883890639,-55.12399179648522,-128.0673976997163,-49.28806266934568,24.0847031862828,226.37287582346056,-115.42219694702558,-21.262953373387226,-10.096272930202653,-38.33095492200986,-47.012212555911084,-2.54547906892095,0.5847473775816551,-8.72086099665839
-73.72997477946498,-117.01147330312565,-13.814504407683096,-12.553681551646822,-5.402675023723729,122.3534904642986,47.608583551338164,-21.93681311675478,-96.24616309568516,-43.82600932074572,41.976134292340426,177.40707983276917,-117.19392271485151,12.218029701696768,-56.67292419893896,-36.97144523218576,-89.53713929715555,-1.71534192724955,21.349181240369557,-50.0073067722779
-37.76493386485239,-113.09029635240196,-0.9113432425382778,17.456908597853975,-35.53842533339942,99.92430871999372,19.56341544909725,-19.648387946911175,-102.02796754809151,-48.70720342341716,20.827353148569006,217.90693003325995,-138.9946254049888,6.399205067899894,-21.45237376130123,-31.358617046605232,-62.938111889546924,-4.839957230263712,5.6466427007597035,21.520613965016338
-57.129618568869745,-127.36000086037686,-39.35403891644936,-24.783632958078897,8.69127761459768,77.30799300470375,32.62639961091289,36.21353098006355,-95.84372053458519,-69.81298497274496,32.894337467103455,192.14694015525603,-151.65844461760176,20.810546152130527,-26.834541642100078,-29.33505030438216,-74.98081965991288,-33.47110428280623,-7.396556780316044,0.00805752393876813
-101.81487666480488,-130.53268899621153,16.530928517165464,-3.189552750977781,2.103966814598447,99.04865976857411,39.07268005367202,8.06825090478876,-84.47511416186254,-79.38305890821154,37.613459098561805,240.20455926039787,-131.1415492350495,29.366048012540837,5.428042196960662,-26.992562880971487,-73.26157190257975,-50.010454997327486,-1.3116716946829245,-7.8008104381490195
-67.58558198768971,-120.21330211774576,2.7521896915190296,-3.4241239304229127,-46.18927965445595,80.7312669606691,23.350191344354883,-14.606676246052364,-120.30794617256451,-74.53456843110209,50.577425397334714,155.4213355135062,-108.0193272732757,21.623162139823794,-8.90113186236127,-16.302763742764544,-66.35530863899437,3.215690870238008,5.96754109712642,-23.97740781460296
-74.95611680476189,-150.1164738246519,-2.3702590532871763,2.1137131665798643,13.936419633198424,76.71060942804317,49.18659840554863,-16.607866850153833,-50.11930402208607,-72.07514442945954,62.053596276662766,267.817495445654,-78.72697619903677,28.368828033193992,-6.409208953088068,-43.83983414510616,-91.24608893578748,-25.63958920625365,39.98041310315325,-3.7408824121157047
-57.17415033587336,-108.20741692696944,13.526673746018037,-15.578900088718322,-13.298989939560794,80.6290857761448,19.185341389363035,-56.8959834461727,-85.93927973724219,-49.0309764147471,50.412103738223706,225.10866090916676,-129.56062606445124,10.371064900215428,-23.414359025693013,-17.89667648307669,-58.23561034389434,-8.511331089737485,15.276905837607814,-20.709978380686614
-53.2224280224906,-123.45917047270387,-12.190301187904106,-19.73200827545956,-3.179861646443703,72.41040396966645,11.276129223652315,15.138042674321818,-101.78388405137662,-36.90730559128798,86.98087938114226,217.47779783554998,-49.583736726748526,18.101047281798504,-30.153640096903494,-41.79562679151776,-58.45734281267328,-25.27215937196759,24.340011629316606,5.766991100621369
-57.03620599207132,-135.29361286897637,-0.5042417842119171,-11.636387023922348,-3.8032481197509957,93.991146279269,25.566451721172772,-6.553707191797018,-103.76939757437276,-79.62931058904698,22.112957931400665,207.1554808970923,-154.76592032455557,29.447616417559665,-5.441266715898926,1.860491956943741,-80.9119560306535,-17.02541936778459,-10.055430451344451,-6.820812603868494
-29.69224751019499,-111.90324639612493,4.712840823258032,-20.702464414986093,-35.43775993855198,82.6564455359255,29.041792106621216,20.20879041009046,-80.51835257191333,-55.57692759240194,46.90173975208261,199.07393491078395,-115.12218543797617,20.782974936511103,-34.340940915590274,-28.00252147210786,-50.59796097339946,-35.92437678210326,2.7817921314340723,1.0821862079455282
-28.54452268220109,-118.84242093700696,-24.3530241439108,6.816015436022751,-15.067603969845328,115.44056417273113,21.63563359074896,-34.151227339399405,-82.71936269984006,-64.0197867142531,44.56053578270875,200.072548628174,-78.38708185219667,19.98732286762279,-14.156581651663739,-49.8353912933933,-79.34381154007448,-4.849441749570596,-12.029442051591042,-0.06451470261856063
-17.62501124554668,-133.39832471037136,-25.011027447082856,7.485724268290339,-39.4048848653187,69.42348387441594,27.62535872730864,-15.769414311349031,-130.05092667948207,-64.83042646375073,32.44594864276173,158.4811440328081,-109.99241736809333,5.342623165270522,-22.708627198721935,-20.49823975463206,-71.62918420697717,5.095659314077685,-2.2241906991521936,-9.721815928278918
-73.78433547760952,-122.85237570201168,-1.7926609575257262,-11.755034409642448,-3.3907052691648727,83.70842773435643,21.063988121948523,-3.272617856197848,-55.97593737999295,-56.18319644704148,31.36502325537336,253.59221944911886,-108.331509100749,33.70781172992617,-20.10632763177178,-12.907217025071706,-77.78940304568853,-43.853311030585026,9.73861347269729,10.743221530362279
-1.6254710394503524,-121.72833174976103,-35.53144710356877,-16.4084344289946,-47.962848413180154,93.21415142206703,29.665797590046424,12.017868333477528,-117.13683633443765,-47.32564973283407,53.307240233991024,132.9111790815186,-75.6630467325076,0.24836656029255788,-19.808743857866393,-68.55804681634758,-74.42795937593085,-19.586251848466716,5.817741911564277,1.4573818669397698
-31.603340913748664,-149.1398619893176,0.04903737036563538,-13.596159364985999,-41.008803259377686,75.80850422344452,20.48966907260178,-19.35339215396287,-98.1081828376827,-70.26772095861124,27.49707498624403,208.2274416683685,-108.8524038052138,36.71053648323158,-17.472414736739754,-53.0866963354357,-59.08684924709885,-30.04750011214202,5.952081564739619,6.082960904690776
-56.270587582054304,-116.13016816153528,24.470001845115554,-6.638562279690151,-19.443142061021028,91.82227506612148,11.463499142778062,-16.656506920740675,-115.6224968719144,-59.464843600017446,45.91278984380801,198.39638769938452,-100.53712560800743,-8.675837584699329,-0.8039090289357589,-31.55893786691661,-58.04096995030737,-4.858571031995512,2.8838689608796817,-14.465312116609775
-54.61856896854511,-114.43453168367188,-9.803914787781697,5.344451770208193,4.205538735712583,106.27480336776416,16.74373865963128,-3.7994791543957516,-88.92857929578918,-41.56188867617413,60.51378850885378,248.4601625072666,-87.02603688808895,23.717152392760184,-0.941310218831312,-38.400707250771774,-71.91651228653741,-32.70969363655831,-12.544486305855871,7.114544595654136
-51.82813752713259,-137.40959564793644,-10.483943820550268,-11.654668516912519,-10.845019475928668,106.59728064487373,17.465140728068693,-9.15163454454901,-161.98782031949415,-63.282315513075055,34.767942864405654,194.39186169362952,-120.1962489619043,-12.540318187853115,-41.27895185458394,-32.300345455414224,-70.23800835175237,4.076853443914482,-16.131558437450604,-11.549890548104534
-67.11781222349292,-152.42776607915704,11.45608877514864,-2.2295417883977278,-2.1182855730312413,55.655142638440125,22.056190296821764,-59.95050831669442,-101.4312546773124,-37.07807275139648,60.81500820038173,210.30562972811768,-85.40050194174462,-6.681964897767277,-33.05473731000224,-31.749774488554564,-77.63436395203311,1.3852652179388227,5.978329548734995,-48.26945752159296
17.306610767029927,-131.2528811356842,-13.654498108564496,-17.198759602782236,-34.323015469664156,82.8061181920239,6.885995831987394,31.286526601592282,-111.94253611665005,-51.537269904714805,36.95011589633864,177.36934806271535,-116.96241310307771,8.530399036340944,-27.681994840585528,-34.77684343410667,-58.54540676268204,-40.26360159570268,5.416311509209227,6.833958182826792
-90.60774344320636,-107.9293574041168,20.00734856197218,9.671113286818613,-1.89364582204847,65.56362440626455,41.62584979542153,-53.09470472424387,-74.25369691207443,-66.78551590342575,50.199462862698745,211.54263012629147,-127.02415809283238,21.805461163772268,-12.711887156264908,-34.96189520296807,-79.65205559243016,-5.056706927484919,-18.40798120436246,-31.418846338754047
-20.37912473175908,-156.8630474144799,-9.541315753444845,-28.413727748218193,-21.298184174345106,98.23302183533166,26.222086021522564,-5.783179149797997,-112.64828680381548,-55.77931550663293,39.48825928478607,212.99315966385277,-110.60427530909269,4.48781366226412,-38.40597904573891,-18.49712949867555,-71.67455291673689,-12.998637030078163,-9.071052539423977,18.29814564643437
-49.59869072202933,-118.21672767160452,-5.7594720289407855,-7.370307626456984,-31.86642428135826,105.80798266585616,11.64813193301904,-34.28820209815569,-59.54296816644188,-62.238993195827064,51.80710639178339,212.52077012344813,-91.09823380331235,22.126448541548296,6.955246017392729,-37.565202476738165,-52.83958337182603,-12.94227827657014,-5.308391360080344,3.4527360572909203
-43.75992662094688,-134.276542782492,7.188405727102502,-5.1241230135738105,-28.803596514116773,74.31820830461567,12.948447257339463,6.637854725743125,-86.2038380705386,-53.68948369448124,24.993183120443344,225.28748688001338,-131.60231832775924,35.43040022004855,-23.714149377539332,-28.65903364385522,-53.296192146710794,-49.55308309184261,-12.670456095020137,-12.044682641646501
-64.72795435264342,-137.98568082555863,-9.321213835837193,-5.807034358098543,-12.942557994192054,110.91841136502973,68.38781449794459,10.327098922166629,-87.92755129705878,-84.32129609860775,26.104413378936854,202.99391935046853,-135.91663516010408,36.120716062903824,-10.522581614293628,-37.45142624567423,-94.53603331895438,-56.87113458555357,-0.8256207191427628,-31.09255302125215
