"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.392061955149993,-0.677946370203718,0.969801824692371,0.725425018163489,-0.728901010903205,-1.70584778036443,0.139662611351244,0.178048807128493,-0.42520895917627,-0.445432661919994,-0.39768634464322,-0.468709152040751,-0.316974450022479,-0.666378150632018,-0.904567636953791,-0.790691660877275,-3.66900794725094,-2.23906241227479,-2.45912932815694,0.770089107534004,-0.0309346253254965,-1.01219680469985,-0.659441892270108,0.333694348147961,0.549020874541549,0.303167843381343,-0.781408264937452,0.846078674291286,1.53588212406687,-0.672583395682303,-2.20398797026451,-1.72979709314196,0.0453808651520628,0.0692883610620193,1.19759612103459,0.588576736110012,-0.367810028877089,-0.587083655556411,0.617064731241644,0.86330654166805,-0.0323633792769509,0.058847798046302,-3.16803763043828,0.238063871756082,-0.219975131928441,-0.950172329317428,-1.54194361530001,-0.70608813094771,-1.03375651990802,0.667523993174976,1.06971800101892,-1.33403095162157,-0.518201515562267,1.3282585469452,-1.78827697073736,-1.27047380706319,-0.594438899050671,-1.15691715646992,1.78250400325026,1.6201252373124,0.663489335781453,-2.33111604531959,-1.25781547298835,-1.01527818513181,-0.401259907631602,-1.0354648371975,-0.376034873304784,0.584795237929166,-2.05937236690844,0.1528037119113,-2.26962296888885,2.51292506645289,1.07705140911654,-1.8567697866819,-0.0135507662626086,0.0300120113929079,-0.361454809668753,-1.68463257497074,-0.656190437287266,0.866594364335183,0.780370920436521,-0.263390665361334,1.90644644950732,-1.26815360634257,-0.713140178765362,-1.95081571813605,1.44076246068703,-1.68145523385568,1.92235808703957,-1.90410922654973,-0.290202586161479,-0.245262602737692,0.2162309490561,-0.967615391104947,-0.548544033622252,1.47515086518027,0.294145070458528,0.254504648262063,-3.21092612970074,0.508794916612608
-0.706676146521579,-0.0599606582536315,2.98434347075894,0.355168266906205,-0.929603549433477,0.296383590977841,-1.77813731580027,0.889710377471464,-1.41991332071443,1.34931439826252,-1.3526403721359,-0.339581578528864,1.18829148754885,-0.494452125940014,-0.947086802678331,1.63582285081748,-1.54657104676225,0.466514640230194,-1.62578277779186,-1.38699607134985,-1.52573269624163,-1.12797868052837,-3.68807904136336,-1.28550877839264,0.242697337744083,-0.859601430596873,-1.51994340018719,-0.883539290526921,1.66438629991398,-0.302121259394774,-2.84659621314828,-1.20628392743141,-0.132265951982327,1.30913877976342,-0.820694921107708,0.327455440914018,0.666585815481954,0.425981068061658,2.40865818001702,-0.605650342822913,2.31671453655976,-0.269222603913493,-0.645340236313521,1.9084239399539,-0.797368095153699,-1.74728336601225,-1.15602040729131,0.387006692732079,0.527012528233062,0.845873792657749,0.764907861277863,-0.378552965169971,-0.174890792458894,0.682819938791762,0.9856297239787,-1.23184643176524,0.27016771524972,0.619703764476285,2.05866239160149,0.756852836955419,0.690546089745469,-0.695758457197363,-1.74968682107389,-0.485642701366252,-1.52225982742304,0.484941532332858,-2.02210079563879,0.989087655498983,-0.369108569289627,-0.0709979236262016,-2.57695633024183,2.73597896997284,-1.07515264995122,1.00276099040443,0.624322183577456,0.528280591530509,2.69949748070791,-0.811323829118312,-0.952597159987981,-1.24286679963458,0.640757590815237,-1.14218870232938,1.89243923919856,-0.44422280840173,1.45682598869454,-1.69472076469272,-2.21792694704297,-1.99106085155927,2.67791110552941,-2.26641563793412,1.66548902622395,0.316366965995825,0.246936751982252,-1.5672874182066,0.178553252635505,0.178224808040925,-0.768796780731319,-1.61917717408783,-0.615623747516228,0.0796739754231624
-0.922701710071114,-0.0738530685309515,3.92136621461805,1.08000962708623,-1.00692509397224,-1.32145620097157,0.148844683131131,0.0839502084371562,0.115790072539527,-0.0954236031687123,-0.748043927793862,0.214257062885796,0.570656321381736,-0.59392561166584,-0.57627196558819,0.364304148636668,-2.39665584650823,0.0338258832349071,-1.598003881215,-0.125063781834318,-0.426001275592284,-0.913262078446682,-2.41344713643684,-0.294473245731361,0.258677337701645,0.215553892611479,0.113513347552012,0.219387455832699,0.414999974027317,-0.882973297167435,-2.47260516482733,-1.8551697047765,-1.21857784110352,0.63301274638473,0.426329398299381,1.17264112364246,2.16489531376242,1.17063193535989,1.50646035515663,0.540735573825242,2.1933572647269,-0.242726166557781,-1.86202262705628,0.431868563261145,-0.724707439269376,-1.0266027215861,-2.29964753250557,-0.227385751324553,-0.658309918227618,1.27205390247115,0.888774750471345,-0.017273568972313,-0.574623844115455,1.32723201618238,-0.445664426194549,-0.835290014475843,-0.824132269436651,-0.0675631031629094,2.1942570462301,1.15832634227796,0.35923047993013,-2.05568044879557,-1.84315685774105,-2.20023934162478,-0.837394452473346,-0.47474129985297,-0.34152755514977,1.51273833913677,0.918543370591514,1.47287726793305,-2.24874362112698,2.22595198766257,0.0211851580563338,0.570866992915517,1.0303420617732,1.49132349605794,0.163430189153396,-2.71586689224421,-0.241486866744796,1.50719571913512,0.398288426690015,0.0791664361898417,1.65164429477427,0.86532666485963,0.754229443491434,-1.69354058175534,0.47959666180935,-1.50009655190315,0.881207904065364,-2.57440969446687,0.460579458086598,-0.18395515316128,-1.33098523826839,-1.58633619520235,-2.42758323606993,-0.0636431681400275,-0.407693974104682,-0.770729475701263,-3.23968153063266,-0.552576072067885
-0.404453147731228,-0.258924774166809,2.47084252334448,0.724132728094211,-1.29671889066097,0.371283337243811,-0.809173726572929,0.608804654724728,-0.880080101220564,-0.686355032085399,-1.28980249819543,-0.337245720590467,1.32453479381426,-0.92316294699026,-1.00355471666114,1.32874195931045,-1.75379347291313,-0.862380297710377,-2.09189977647704,-0.398395868996843,-2.19626364419507,-0.975504548958406,-2.77117867173395,-0.387964756772046,0.670114120443746,-0.527671551451372,-1.06730882375544,-1.06873134086286,1.14103752532558,-0.9392682139981,-2.72756746516612,-0.677439715825443,-1.6137786273507,0.812887533085734,1.81968276160118,1.28594148657709,1.51111925369779,1.7733043881255,2.28060316500744,0.303524397394009,2.17090253383395,-0.482232316984826,-1.44328776937376,1.10741437011882,-0.504361620457,-2.00900276343117,-1.40657820795011,0.414097931241565,0.407638179544408,0.685769493346129,0.752914721819543,-0.43402019739802,-0.0598581087542616,1.15806252638856,-0.0220526312296438,-1.30694208704261,-0.841344332891559,0.378108701597044,2.15023830599604,0.75856885641115,0.35486648163454,-0.897125415368516,-2.23765241176285,-0.453933647844456,-1.32256900855492,-0.311831414503432,-2.18643933172395,-0.125457049685893,1.68302848947354,-0.241163773825373,-1.73123303834892,2.76474880240875,0.152549350421035,0.819343320898664,-0.425990521961328,-1.4758842522354,0.753149666681643,2.31336986484349,1.0648425539189,-1.37298053167098,1.35440323271155,-0.221412926551197,1.82394026536947,1.31768553001007,0.465299603529323,-0.469274218385721,1.35455350501378,-1.03255424611817,1.22959022555356,-2.20349358341512,0.367325571394053,-0.110909191167841,0.892996137405079,-1.16383609097942,-0.254392039121761,-0.401695504537916,0.072096673777032,0.300892811822563,-0.894068482971576,0.431730675389071
-1.08799274424079,-0.331608115893128,2.94196341961386,0.230439256681493,-0.822794737998213,-0.0524021229060653,-1.75975769530658,0.951053072688088,0.302409210179791,4.10685324874108,-0.345644488653978,-0.182493530271414,0.325933509397177,-0.617661134318854,-0.601112253220373,2.00044370299993,-2.37903522624604,-2.10446836909034,-2.34064628238439,-0.943702870125902,-1.19245701203992,-1.19728415881645,-1.26021769321822,0.455496337512662,-0.34660070196111,0.0841008353862907,-1.62113033664498,-1.64778616950484,1.72656727087637,-0.729249133298731,-2.4673344488107,-1.46633854889979,-0.555206889664508,1.66402070788134,1.62309527412163,0.550703914915031,0.441243411320435,0.0847977946979918,1.55587963492711,0.837761861282122,2.11278850700889,-0.524704250732859,-3.66381627741822,0.571094393616507,-0.975381998892219,-1.50262574177137,-2.40777822642675,-0.268368552606732,-0.115634887260478,1.23698935588328,1.07318849667043,-0.914707604718279,1.07095553145208,2.56537277004199,-0.51587212977012,-0.40957123774483,-1.68688827522911,-0.585763664378358,-0.192709411046804,1.09869378521746,0.147880837458247,-1.43946313910219,-2.30627502587364,-1.36803998923601,-1.06552292284111,-0.914129457472719,1.01242704066806,2.40946830670822,-0.435170461738929,0.331383828858763,-1.89599730961424,3.04813480019205,-0.0174431712425777,0.988122385202145,0.185237676432043,2.01909456206524,-0.321812291925838,0.0129074382691194,-0.0913311065643461,-0.735538957713815,0.777154720382054,-0.9052012884401,1.69607938484954,-0.234566316020339,1.21567423731868,-1.74177161257853,-0.770716297630034,-1.95789758332841,1.48288061110437,-2.3242139016201,-0.279274871380824,1.63629353563882,0.949564452527225,-1.9467889952229,0.494748791944856,0.0386132332736194,-0.790568139262184,-0.897860582262384,-2.2340811157142,-1.15400886268119
-0.603177974755718,0.47146467698314,4.02789373927349,-0.0356374729171777,-0.465980379284249,1.40783272419215,-1.69896418583607,2.29478940396286,-0.294477133694338,-1.31547923104741,-1.01003516731525,-0.699627647604962,1.58185575810525,0.0141951944603513,-0.359413937060388,1.73607248531969,-1.95664726093275,-0.784000011072286,-2.41224145464866,0.875872898479707,0.172925920731681,-0.493559517655185,-2.90380899466178,-0.291693663923701,-0.472923116962974,-0.893648330894836,-0.859606698302078,-1.19856882040236,1.30904957730756,0.493556102818785,-1.02776746518266,-0.535473319212313,0.281376354091153,0.652520431678626,-0.3686921862587,0.941418971584835,1.96663069600672,0.533368651066588,0.488190716175825,0.35726907755183,1.72210197359923,0.481300438553819,-1.10044640638598,0.744088991474007,0.0414543821481112,-1.14120297380578,1.2495223200612,1.25888928602269,0.94655495809531,1.29201250967003,0.907762329993376,1.22262457276771,-0.468164376417614,0.653814795775147,0.142167399770729,-0.81352327827773,0.109368643403344,1.38524525631491,2.25859661549548,1.39802067158634,0.393468153738406,-2.66889184012401,0.670362232203208,-0.911072254740958,-2.04609100149893,-0.194292948531038,0.739404890209559,1.28899499177312,-0.0558096078867803,-0.43065755567157,-0.373481864238125,2.73630383896238,0.104153197480838,-0.113255495916917,0.906025855882659,1.67469375469492,0.669042073314415,2.72364806647469,-0.153488825916753,0.86742652207078,0.339031862286898,-1.30843345982356,0.669170433522658,-0.483420017951218,0.800382203046445,-0.103978601936543,0.247191014863154,-0.309729095921767,-0.00099562023480354,-2.13448491293848,1.26841871811944,0.187990414359264,-1.40586232000077,-1.55228579834654,-0.172073850070436,0.24823314899723,-1.0429050238861,-2.35895514101969,-1.17031282571555,-0.15756034399435
-0.501527102969483,0.861740868557853,3.9199636889057,-0.0651237041789223,-1.31411327010679,0.358365843044403,-0.211714581164357,1.39861649514585,-2.19832852299698,-2.69140034657452,-0.908622924614622,-0.543468869032389,2.03549810639463,0.954791955066306,-0.777216486648437,0.715055494736246,-1.28774512859356,0.265621147322801,-1.74839317370337,-1.31836115234881,-1.84152324746337,-0.690580566874094,-2.95173006765977,-2.3429922534443,-1.24922332292225,-0.912262109291373,0.043503982702077,-1.45763832584757,1.28339512525555,0.0993397152615758,-1.05886466654688,-0.587640810715629,-0.311144449352591,1.56864563995283,-1.06361460431821,0.384889885640773,1.45021798086447,0.814820259085929,2.35220552610602,-0.725826424788816,1.6583600034666,0.0592331007494882,-0.434306263981116,1.66892874356602,0.024774641337695,-0.889917622316606,0.2408451114229,1.87941231241346,0.611101373328311,1.45280905520804,0.731275828717387,0.982585168166151,-0.757257724389234,-1.47422501913226,0.515371492418332,-1.14952550438295,0.0368759270951038,1.58448202628715,1.98118325090639,0.982737600192947,0.836204122368575,-1.98457349227994,-0.882578451768831,0.114485137805304,-1.67277016442306,-0.0199857809028687,-0.589502741244583,1.36458236005982,2.48782789247332,0.663274630972064,0.964779278146504,1.68716217950992,0.193623560537622,0.935755745893316,-1.12269975654764,-0.440492066577738,1.6494303672325,1.29848675948729,0.186599516809575,1.64525200080953,1.04120040597867,0.321210438409012,1.18541623937341,-0.00259411190431352,0.806224841746509,-0.303359491904597,0.482390030337785,-0.259313259253185,1.70450795013821,-2.22261767288169,1.41929229675484,-0.159762809397424,-0.0965186218065223,-1.54021778090175,1.22626353326051,0.0891081799584649,-1.17445404741568,-0.0543497185748542,-1.41411806571422,-0.686158566066689
-0.0828016018837943,0.0239828851522645,3.75343101651735,1.0221327622459,-1.05835275932211,0.605716136603198,2.72700467739984,1.40394331856023,1.9791741464995,1.84708944934533,0.571865157881218,-0.24826934812693,-0.000256655191060606,-1.20066753257777,-0.852033728819547,1.9062319497631,-2.95916675175734,0.445881358928976,-2.38502677472029,0.359128988214097,0.407814490429597,-0.26578542649173,-0.150388883309155,-0.0545788878054018,0.148602087702672,0.507830752166202,-2.270537471124,-0.901713948582807,1.84618100913833,-0.852306457615548,-1.90624511795954,-0.760178662793448,-0.499470716530333,0.869339231330865,0.608722942292802,1.01849031355144,0.389300422642795,-0.359746039232141,0.478225174879237,0.585081462517427,1.25788203264238,-1.89483239090177,-4.6823508975686,-1.04682584763792,-0.0266935298454192,-1.85105940033336,-0.848848621563655,-1.16429023924905,0.302767035606458,0.795153622163676,0.83632724963944,-0.266487423138142,1.33033999577504,2.94283791135435,-1.15477349499998,0.90820947537036,-1.4902730631947,-0.965711242533341,0.522642413328041,1.69369388940198,-1.15516182069898,-0.665770301797496,-2.53971751117723,-0.705023299379565,-0.162915062613659,-0.429244127541966,-0.31309441243122,2.36302271168291,-1.13989348167467,-0.303163831828798,-1.37565203279776,2.86436222516792,0.535666643674115,-0.349881532025675,2.79043841790269,0.901467491658915,-1.59640798621816,2.4083902222821,-1.05200029997862,0.495535710862315,-1.16394111946534,-1.15847344924292,-0.327391865971866,-1.43348864921054,0.183032208859735,-1.94886946304339,-0.433428351627327,-1.81414311691437,1.12077143131245,-1.9635212012528,-0.438427213783084,1.63319970592021,-0.567563738264986,-0.379074873427643,2.80479714931999,0.650389498243512,0.288041469009776,0.451076857104825,-1.38719236969652,-0.704304920515808
-0.973246260393741,-0.463379846874279,2.72143012009906,-0.532920596001994,-1.01077548099648,0.865563527850729,0.36690501292543,0.568238011466905,-1.53548308632895,0.070748930337307,-1.01987012458578,-0.197654429168078,3.09300245248314,-0.541685305032725,-0.996438953915767,-0.698013565907426,-2.455791938979,0.00360308100658417,-2.28169659317473,-0.587829159155455,-2.52983107017528,-0.862881979835445,-2.59078789010488,-0.757697229634655,0.452044167440494,-0.562345350401832,-0.876630618059083,0.554571498819363,1.47549995614469,-0.575383685843505,-2.54241382979687,-1.28138348616191,-1.56697128564759,0.601392088879685,-0.385473828319268,1.31822048403908,1.44447500084616,2.20190673504421,2.09201288869971,-1.12174295587921,2.48023111659213,1.01881131700908,0.18124944360428,1.98657049417295,0.343560656852757,-3.15481823208219,-1.47408108695505,0.285823326376303,1.58180023954408,0.730680438603644,1.23773780543864,1.13500776422929,-1.04205449613898,1.06973854642088,0.702720660800236,-1.8600519905258,-0.558397966285089,0.324862038222131,2.49666919353432,0.942077964342235,0.480354682875072,-0.67285603068294,-1.31161943561851,0.841655195066506,-1.89564618905544,-0.165423598398741,-0.0202311942949105,0.978692661810904,1.92366957968361,-0.695664000257596,-2.33364904321393,2.67916031919656,-0.374810938645856,0.213411533156633,-0.256143765206741,-1.23744217799699,0.79458506313552,1.52719687726166,0.514090793643816,0.446685106350372,1.1560867224115,0.129527886762085,2.02153048619355,1.39038504076146,0.492020131556617,-1.01360406190398,0.766075525469982,-1.3401201563882,2.95076279682356,-2.31564068532853,1.9700629758199,-0.282271458246861,-0.486014826560503,-1.31331460619167,0.825235919783619,-0.50111142147068,-0.944032454975078,-0.234180290165445,-0.784663001641351,-0.226398388800122
-0.31074556273141,-0.23988340685378,1.56844240986285,0.696688496254608,-1.35488553008277,1.24205880499937,0.236516358021485,1.89746204081859,0.253240340947349,-0.104144050213224,-0.266691553108571,-0.111557145755629,0.838740257216388,-0.818540675770196,-0.297471282185569,1.69558831220127,-2.74568896212729,-1.41178969946154,-2.32484507855956,-0.63600567461059,0.267609167110413,-1.0164192891063,-2.20640917353244,-2.29075627118498,-1.60086045544608,-0.121005413274065,-1.51960792453881,-1.03260839978998,1.7583440486424,-0.678660225703426,-2.72992018360022,-0.626269833921474,-0.0739297544831239,-0.0860500437169021,2.72873675886017,0.540025493725233,1.95904543879925,0.55199538739748,1.3080245732902,-0.236876939187717,1.94310742937156,-0.166145702857921,-2.61614709031117,0.488983342218941,0.65382057327093,-1.82161647300796,-0.336172735034593,-0.1579913848385,0.627946940031472,0.863400399740433,0.700097250737466,1.20875197423018,0.332726013303344,1.7808004247505,0.291234096091061,-1.05919762579835,-0.911225397136879,-0.0835280439787391,2.46948149529755,0.978959904271334,0.177441898468481,-0.792932787143455,-1.59267027655902,0.567547739739464,-1.48631268889213,-0.398280379640919,1.25907822260504,2.53730253177092,-0.763843723379827,0.614649826027962,-0.242872526294679,3.30050355147707,0.605135752520903,-1.30201924300583,0.138335591793286,-0.13643698845854,1.00581463145428,-1.84923869586502,-1.04710052988197,1.41782312138102,0.644289360674972,-1.66833490376879,1.79499091815953,-2.30292344007122,-0.367563517802829,-0.703881472581101,0.672552254223632,-0.821375876218927,1.10391205169205,-2.35374074204458,0.305092070967473,-0.332052687324256,-1.57949520974789,-1.25328281661415,1.2257561857872,0.00584403375235137,-0.10326903010492,0.167231714432526,-2.22112975295216,-1.03114441466959
-0.542700946422431,-0.0304739591367011,1.39097028217905,-0.0898845628095752,-0.739620043184573,0.471758639307963,-1.43008259554039,-0.808947586538679,-0.801070696071267,0.564267399540309,-0.654491718918794,-0.753827633342171,1.66256841178795,0.119219224289785,-0.673908504634858,-0.725917791027304,-1.99551355839827,0.772211356456189,-1.47656846919611,-0.0990168543403738,-1.56637654749911,-0.736705282811199,-2.97370738788692,-0.774543357805361,0.334401330247903,-0.264812117193666,-0.26459178356722,1.213542083448,1.24607560328735,-0.436635284460576,-3.00946965459076,-1.09821232031088,-0.32289828626684,0.0367437929202647,-0.263598972072105,0.932780397686468,1.55622778723875,-0.16261839717196,1.0327722738474,0.177865070966154,1.53161484985663,1.25653558456134,-1.08824059301138,1.48259794367104,0.692280910591993,-1.82480840802508,-1.82830179812673,0.0285417521189804,1.19737631275901,1.29190672181543,0.480828990548918,-0.162347017129041,-1.34311211249116,0.672864475960455,0.130930975750107,-1.36285759480321,-0.258459738624376,0.268854065894192,2.11991203939956,0.882076669688849,0.292375944105505,-0.881013580725226,-1.28628518356713,-0.862377674686822,-1.58387111113244,-0.536344996635189,-0.0880170150847326,0.927766966442889,-0.555781085037594,0.0403537718244958,-2.86722474002473,2.6227212192483,-0.879808753150226,-1.97115246868561,0.474823110960053,-0.290139308311011,0.790937443423982,0.819195831275694,0.753288188535027,-0.658437412892304,0.8450817019399,0.276427316047043,2.66515793061069,1.02690113889565,0.887713936322024,-1.85975394364856,1.32452720252247,-1.74332346463508,2.16345857296402,-2.05241255451596,1.34544548894146,-0.126713014975393,1.19631102581365,-0.655522025986626,-0.458773521305828,-0.601181875445486,-0.687852414089855,0.929817920620081,-0.94264080722306,0.20935544105415
-0.121010497199982,0.931386815047896,4.5104450654811,0.0839680463873888,-0.403406102108201,2.09566962073586,0.405823474117632,0.571091216534118,0.926286531624888,1.08257042217862,-0.0259839404741171,-0.924527065604404,1.47412782642006,0.278562239833466,0.118887996803986,0.130523562104979,-1.68241183425575,-1.4396476945663,-2.61599501926682,-0.718920713323096,0.789361455305525,-0.78247676851014,-3.02782213118809,-0.123746372186138,0.469856539278237,-0.724598395887546,-0.769375499233481,0.324332249182797,1.63833938292276,-0.226409825186203,-0.577336941815308,-1.21370403526255,-0.904981003804815,0.781501615448655,-1.37104244208515,0.606766194467717,2.9098416814567,0.655053762196686,1.39104578574797,-0.740564836475692,0.537342199872324,-1.49809794611184,-1.83133525776092,1.06535125805569,-0.454047300983973,-0.623826262433604,-1.72770601618608,0.746034654217693,0.839916775260917,0.49568935529916,0.828938853267827,2.55686686893417,0.915648390216339,0.22886661957653,1.07881323760789,0.592310553728619,-0.0948149870211259,0.809552884678008,1.7419869297962,0.933056086297492,-0.699636381771457,-1.98875405481205,-2.51633138605785,0.568196536283852,-0.73355135709854,-0.353639645667973,1.37201301785203,1.72462970270274,0.161691040990537,0.20385381017833,-2.69291487693805,2.84355612302162,-1.22126240911352,0.412573333494993,1.91053727488784,0.513927749590384,0.178707531876543,0.0409211517386428,-2.14442388871301,0.344409257655567,-1.13656348327136,0.889666137927738,0.955958631706514,-0.396069897152965,1.47621399445441,-1.07645293577874,2.14467576211651,-0.628169841751727,-0.251875474322444,-2.30004577897489,1.1245957082003,0.111395982654834,-1.55275428201219,-0.273939992800077,-0.702188371777503,0.378733839340777,-0.918221088773672,1.20227390987807,-1.12524647553457,-0.658558098579935
-0.705502866100487,-0.837954068767402,0.41954063196007,0.363581213186986,-1.50665168662129,-1.10993657168177,0.675227833282073,0.245134199609064,-2.50328916062159,2.65613044649502,0.33648004286241,-0.512726228494703,0.768474948255595,-0.442320482451176,-1.58871277456808,-0.495382042842017,-2.77232343005343,0.0894151450879575,-2.09509844585329,-0.490303026918987,0.152194613146607,-0.993243739039612,-3.17498670301976,-0.561919298500439,-0.185295778713401,-0.355822332801949,-1.26640564678695,0.830581680561078,1.09463582422167,-0.556377720872441,-3.8286344047349,-1.10977208376593,-0.336247081931312,-0.0354192787760857,0.289254821483238,0.749592237065076,1.01515292935448,-0.657298435861689,0.500153138777579,0.293286775899026,0.94801719817176,0.636155809912412,-1.87598614717693,2.16641315137368,0.793789777789131,-2.25433498421451,-1.8648748235431,-0.558067250420157,-0.68580966835813,0.666648511065081,0.977194940335498,0.328766475538698,-0.124769300695617,1.60392478740797,-0.681850331748454,-1.63218481545091,-0.364078941658754,-0.131630159497044,0.860220354759624,1.33663642155665,0.39561424256428,-1.5830773850217,-1.09046500729274,2.1755673506713,-1.29819328103599,-0.758146584165947,0.167137041879698,1.03358484696565,-0.96640721614248,-0.182928732139455,-2.58747059839145,3.14531397638561,-0.590516678011622,-2.61808302891397,1.30486480268359,-1.13505565116939,1.63491574300683,2.3839675629984,-1.24928891082253,0.410851205736527,0.2577323253196,-0.979305028647917,2.22259866222403,1.15838581071414,1.61636389061023,-1.37315120117053,-0.857137650088868,-2.29786438173064,4.36909459170846,-2.52739893520836,1.71837624322755,0.844779278609638,-1.23230152720907,-0.430923773422328,0.86805209718442,0.427657756755287,-0.611325043481999,-1.36824657613691,-1.88533795800459,0.0186074083084131
-0.581068634711123,-0.803063834390408,1.64864306361843,0.26820246493224,-0.788715941256757,0.921728377508455,1.58434094531123,-0.212244459838368,-1.73335824009759,0.0505181014468292,-0.892998713791703,-0.67210036536605,1.2131490594219,-0.0661972409518165,-0.936981627135313,0.716352091922234,-2.1014992288648,-0.115835821512461,-2.18443299614711,-0.219113371418541,-0.819309942956272,-1.11032520757211,-3.0620703236645,-1.18708930589348,0.234247691791504,-0.33943216541596,-0.991869174336295,0.162734528331834,0.695837449392089,0.5173724853985,-2.39632459727134,-1.78127985490438,0.91898827759729,0.118529621235844,0.484140431565516,0.612316063492304,1.38265853037551,0.215904684348982,0.69359459413301,0.736221552587053,1.67953836820547,0.214497420524628,-2.51477525837351,2.11265286230939,0.465041130041122,-2.70241490202855,0.119957632124334,0.647320963625466,0.75636658535626,0.834141119410478,0.720251656523356,0.834035654829902,-0.661450187791919,1.17939990022226,0.21753798935381,-1.48550281729968,-0.518649770564111,1.25144493804133,1.79198539805787,1.03938182649759,0.426290887685509,-1.22147366085264,0.581838078456076,-0.458809044964023,-1.35597333098371,0.00551727063464469,-0.144257069836892,0.864012951657544,-1.88104517043107,-0.432353268354978,-1.67414634512694,2.88224573578551,-0.405350484911428,-1.18099793061964,2.02329359500089,2.28481597306672,1.2681080943646,0.0476914121844504,0.289012666172674,0.10905312141697,-1.19649184071635,-0.849861383711612,0.348159545440688,-0.16728529793406,0.93455025728966,-0.720093357267229,-0.394050062409418,-1.05643152840375,2.06283486172255,-3.01601206925308,0.98975684837711,-0.0142577579602901,0.775843414237929,-1.22441876411743,0.312379276857822,0.152662105611852,-0.939391740593745,-1.48521611576222,-0.322724492763703,-0.330190301833629
-0.579371457536042,-0.325591534381567,2.42519573408583,-0.14243060900176,-0.496946475024119,-0.743930937408808,2.04172495860113,0.0431682766235613,-1.23614307589124,-1.39051299692061,-0.867999106332264,-0.747614434919245,0.534524753131008,-0.260647899966713,-0.705731023711426,-1.25076641449441,-2.46127426394015,0.172049947866152,-2.16184345766816,0.388599570488513,-0.139864433756445,-0.880374652200114,-2.78346112668251,-0.127703523008032,0.215089694823005,-0.684229992161965,0.641820747586829,2.72048858830984,1.23254868594675,-0.599158747201917,-2.45447586848406,-1.02831871310595,0.329232689799755,0.300095595041662,0.950729265249654,0.620054745626032,1.15854760554634,0.215262169742286,1.352741984508,0.861277678283105,2.49205336511089,1.79533332241311,-3.26673232592599,0.957992328114886,0.0772218060886306,-1.34623411734759,-1.77517358472826,0.229385533416994,-0.275791219409118,1.08528613991266,0.956549519105819,-1.64489815572912,-1.21152580977222,0.984490005177853,-0.924703437279747,-1.03841712564754,-0.455821026098416,0.141741777521553,1.55933390361267,1.60913472880915,0.572410084988421,-2.05719642074021,-0.682205748104437,-0.169785476643504,-1.09229447847595,-0.947845376575457,-0.0682188956137892,0.731467229631789,-1.83975156977651,0.495937130035668,-1.68129969783753,1.48474208238089,0.221956450982157,-0.564286429557773,-0.198217592369865,-0.0693624299958777,1.77462671040845,4.16733739319764,0.509706723238155,-0.0765181484752925,0.949076936706273,0.246324108865604,1.99773938371163,-1.79473030281291,0.813970303000751,-1.23106129235631,-1.24168271027852,-1.59934068789005,2.13408604214716,-2.85628365885036,0.441010314881828,0.452311277352473,-0.17482048950178,0.0994275772155251,0.123110200306286,-0.606283239121369,-1.26640327313714,-0.759805926412706,-2.62615399264518,-0.140043608030351
