V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2673823989601897e+18,2.508385570089419e+18,-0.2418790782822879,-1.8144499720341527e+18,-5.4811352631654195e+17,2.9805992947125e+18,-9.727660294991718,-1.2521585519611527e+19,6.967013529931466e+17,6.06392521222818e+18,-1.3422207904920947e+18,4.714093830199502e+18,-6.327181071382681e+18,-9.933674635384858e+16,9.867460770103112e+18,-2.3470266449075963e+18,-2.0909689187032274e+18,1.615482245954042e+18,-1.431252319646761e+17,2.0209350982638019e+18
-1.1317236574428031e+18,-9.781538476780665e+18,-7.45222556382531,-5.838748697764408e+18,-3.269767082374698e+18,4.356316591735134e+18,18.152004912208337,-7.308828440720725e+18,1.6372144262924703e+18,8.082083199904391e+18,-2.6111206053794785e+18,1.0900414360801741e+18,-1.4603715386524043e+19,-5.855861169595088e+16,1.1812448580124252e+19,-4.569315177173719e+18,4.5923973840170307e+18,4.280447250484086e+17,1.565719182338273e+18,1.606297410017189e+18
5.840412362637376e+17,-1.4270158051223712e+19,18.067960817113022,-3.765884983454427e+18,-2.7805004702527084e+18,4.7533216446165376e+17,5.288575107909626,9.994617280298996e+18,7.863295294398194e+17,1.1530864378457958e+17,-9.224797669049459e+17,-5.575359226986594e+18,-6.852111670295426e+18,7.866134202041355e+16,-1.2731203204647245e+18,-1.616816485276539e+18,8.010313312541882e+18,-1.8511958753123653e+18,1.913408955227302e+18,-1.14764120495894e+18
-2.9371693512475354e+17,-2.87193613803722e+19,-28.486104452842827,-1.0702633627787022e+19,-6.903724317595304e+18,4.821589023224752e+18,-17.666833207082256,6.536585353067297e+18,2.635637850610268e+18,7.906429203905808e+18,-3.754062182247552e+18,-6.51074545552717e+18,-2.329022458138629e+19,5.045243897340318e+16,9.601879791956625e+18,-6.572832653448044e+18,1.5259733480617322e+19,-2.0983511458025554e+18,4.0945487111702753e+18,-1.5024458633316096e+16
2.3233051791024937e+18,-1.4131945468157946e+19,-21.765512887301536,-1.941566735328256e+16,-1.2001988978139692e+18,-4.119758002796759e+18,6.507321641870819,2.6024925949416985e+19,-4.7210380244568525e+17,-9.00071267499205e+18,1.3401963503946924e+18,-1.1115539660276701e+19,4.4975792577623163e+18,2.060051082443756e+17,-1.5708341692230562e+19,2.3407627202834657e+18,8.955867513942371e+18,-3.765966681945431e+18,1.6054044822431206e+18,-3.8619639866766915e+18
-4.091977111558817e+17,-1.5592722657910786e+19,15.847163590245579,-6.341784506864748e+18,-3.9705760273812035e+18,3.27477817396406e+18,65.71853913810388,1.2409050594461614e+18,1.6099856784599642e+18,5.597188042436139e+18,-2.3607525545595955e+18,-2.7343017576215e+18,-1.4259892622755852e+19,9058537915032240.0,7.280885893937589e+18,-4.1327745899239066e+18,8.138608812582775e+18,-8.626569784157716e+17,2.2645038039305185e+18,3.818979775147583e+17
1.1682030097123338e+18,-1.1257347855126743e+18,-2.5934294325675045,2.088752895181397e+18,7.7959831187757e+17,-2.914564970738839e+18,-9.039951659827492,1.1159508829821882e+19,-7.423458648652411e+17,-5.852553064271194e+18,1.3765691539172298e+18,-4.037341234079358e+18,6.715570294228087e+18,8.858784790882992e+16,-9.391413586613086e+18,2.4074371005397873e+18,1.2898722599487263e+18,-1.388925909672326e+18,-3.52132027717792e+16,-1.8432174039705016e+18
2.1634531343184358e+18,6.711423595393493e+18,-26.894836940948444,6.955037335226284e+18,3.478175973227009e+18,-6.637771860162745e+18,24.627234798672145,1.7833361637016922e+19,-2.1175562010634514e+18,-1.2790408276888373e+19,3.582962813709662e+18,-5.194389567586824e+18,1.898868283556449e+19,1.4200300608507805e+17,-1.958851770843938e+19,6.268402397379156e+18,-2.337770160241418e+18,-1.8299232510076723e+18,-1.3043693148230758e+18,-3.2684253917045115e+18
2.1567092089210803e+18,-1.2468120815128396e+19,32.052929919656485,2.102517463179776e+17,-9.636911622504586e+17,-3.9160726865521055e+18,-33.66688289726306,2.394926763126907e+19,-4.9318518824993395e+17,-8.499660229351938e+18,1.320542042833252e+18,-1.0149696728806009e+19,4.659622794393165e+18,1.896023744404373e+17,-1.4744373404493685e+19,2.306771292129051e+18,7.964149637427993e+18,-3.441036812903494e+18,1.3986584743397855e+18,-3.574304205277187e+18
-5.2240291108781024e+17,1.2899560896968494e+18,5.477218232220072,-6.580480529417329e+17,-1.6671191401741888e+17,1.1924653096496056e+18,14.299197165607863,-5.243732955465479e+18,2.6555023224603594e+17,2.4426645274254387e+18,-5.2315899617106054e+17,2.009538732847273e+18,-2.417272520033903e+18,-4.158750511442442e+16,4.003338045523125e+18,-9.147327522534456e+17,-9.994497270793421e+17,6.874864627807012e+17,-9.505794203623456e+16,8.372346967216965e+17
-6589388745722144.0,4.6079736757125243e+18,27.192429853024272,1.6029955285041098e+18,1.0598668648188069e+18,-6.322738859890235e+17,27.127699479479972,-1.5452839303510817e+18,-3.843686086944224e+17,-9.879446973565837e+17,5.329389270054126e+17,1.216858396774479e+18,3.389461020541591e+18,-1.203899535686831e+16,-1.0958203089267756e+18,9.332347010159565e+17,-2.479894369261347e+18,3.961824741625627e+17,-6.480610378130682e+17,8.630996920358589e+16
-2.5699219706148654e+18,2.2400383971827016e+19,24.86113609999681,2.396591096243242e+18,2.8929797844554097e+18,3.6028894286175795e+18,-19.566483808545705,-3.0967774812951863e+19,-4.929413247399834e+16,8.454412960143049e+18,-6.871548464953746e+17,1.4051791102761386e+19,6.61777805149655e+16,-2.4484518135264342e+17,1.568603706214522e+19,-1.1965907826115118e+18,-1.354340796977544e+19,4.736915622941621e+18,-2.729315586324271e+18,4.3835685168141066e+18
9.120885106454061e+17,-1.5376301490359499e+19,23.777256008974494,-3.456567904477062e+18,-2.7442929737281377e+18,-2.317351275452731e+17,-28.994375846111172,1.3382860880830845e+19,6.445777011694003e+17,-1.3528600444334118e+18,-6.28752988425037e+17,-6.914114366540126e+18,-5.554732820307505e+18,1.0551918392522458e+17,-3.713114329050846e+18,-1.1033364545219604e+18,8.797039411797678e+18,-2.307889411512927e+18,2.0148152033440292e+18,-1.678276959710677e+18
-7.259324637816739e+17,1.1084215421882585e+19,28.054995950490454,2.346198223682481e+18,1.917328072140096e+18,3.4709275875393434e+17,37.27368065919287,-1.0279796818506322e+19,-4.155903242790376e+17,1.3327024326144963e+18,3.648482127861001e+17,5.203574154192527e+18,3.5616714037462717e+18,-8.108982408540526e+16,3.2433079574279916e+18,6.40752966681769e+17,-6.381604727148501e+18,1.7394665512557023e+18,-1.44105345383043e+18,1.3167125110809528e+18
1.403738397240189e+18,2.4916010352071066e+17,-26.90781282882368,3.0720164790706e+18,1.3072613262628956e+18,-3.728043983883529e+18,-31.38236090937028,1.2893492967164742e+19,-1.027281384323465e+18,-7.387997409787703e+18,1.8423456468989747e+18,-4.4356756614101934e+18,9.262710316197714e+18,1.0243216338978205e+17,-1.1684856091580735e+19,3.222437348954251e+18,6.891914300759214e+17,-1.533787786536e+18,-2.6797561538504858e+17,-2.1884217675158548e+18
-3.7187490544200115e+17,2.201003151554882e+18,-4.0043460780245335,-1.8292500864464e+16,1.780001305116816e+17,6.680097304661258e+17,-5.0364967036645965,-4.1459708840383176e+18,8.071456985098723e+16,1.4541946940996132e+18,-2.2167873219125434e+17,1.763359795191228e+18,-7.653003136942363e+17,-3.2820762363093284e+16,2.5295378766238034e+18,-3.872123752687561e+17,-1.4007285722720512e+18,5.976381622166666e+17,-2.4837056848777994e+17,6.171519266592689e+17
-1.4150489022814538e+18,1.1498935957593526e+19,3.4221195411025622,1.0265774078758861e+18,1.3997966018585871e+18,2.1015032927939622e+18,7.7196477528012535,-1.678228968253973e+19,4.335122040851021e+16,4.840434402417558e+18,-4.764606215408567e+17,7.520422883158434e+18,-5.854739341078508e+17,-1.3272104877389226e+17,8.845485021161362e+18,-8.306813928767905e+17,-7.00849506590496e+18,2.537754537575733e+18,-1.3851396977942036e+18,2.399896460758619e+18
2.8291623438301215e+18,-1.4709945248251582e+19,-7.4303959506106905,8.532886782278272e+17,-8.835598353227351e+17,-5.369067732784016e+18,35.63713462613565,3.0886365224276378e+19,-7.859077860594596e+17,-1.1514937707996043e+19,1.9256412100443904e+18,-1.2887267401716322e+19,7.338153107584671e+18,2.445923233693811e+17,-1.975243555305723e+19,3.3646150192425974e+18,9.563048112141996e+18,-4.375052364258169e+18,1.6029078721394232e+18,-4.661607086845036e+18
-1.9919448348453504e+18,-7.182799128105241e+18,8.680418499388464,-6.755808030002345e+18,-3.434529981567562e+18,6.253037068104839e+18,-7.237166234617875,-1.609647829028635e+19,2.034429307396697e+18,1.1999047580968677e+19,-3.416843275211091e+18,4.522268800861643e+18,-1.8230741017717666e+19,-1.2823024990639941e+17,1.8286144521156379e+19,-5.977934410431736e+18,2.691604419802456e+18,1.6001607229479544e+18,1.342312034320608e+18,2.992772447488471e+18
8.03983378131576e+17,5.006272365823719e+18,59.06812165356667,3.4661919247558415e+18,1.8735801560980938e+18,-2.820881405905748e+18,34.28234322194368,5.818009035666181e+18,-9.990539512688499e+17,-5.310526332653488e+18,1.6266896327144868e+18,-1.2784674186128763e+18,8.927660078397369e+18,4.647172374856056e+16,-7.906646999242125e+18,2.846355535362317e+18,-2.2186369550835835e+18,-4.680175684463432e+17,-8.386341636684851e+17,-1.1731728219293624e+18
-1.7600379810237345e+18,1.4755285818067829e+19,-37.07803971376617,1.4357461739294446e+18,1.8457955418081992e+18,2.550072512054039e+18,-2.866141826859299,-2.1019860477998375e+19,1.5707420293874816e+16,5.920103207896465e+18,-5.3944481490590554e+17,9.471476510597693e+18,-3.910474395014953e+17,-1.6621549917544474e+17,1.0889016099953148e+19,-9.400486321855969e+17,-8.960538707672772e+18,3.19469353680193e+18,-1.786666792385518e+18,2.9924651518555873e+18
3.012400828830758e+17,-6.321453505647147e+18,13.52854922775075,-1.577829118050327e+18,-1.1938660977176515e+18,9.871675179997267e+16,8.938277850062452,4.820427639233506e+18,3.178546535535477e+17,-1.710061173445495e+17,-3.537306013195341e+17,-2.6061142396355226e+18,-2.7604597953020206e+18,3.7967274568486424e+16,-9.160075430951954e+17,-6.201777319836613e+17,3.5733754646907453e+18,-8.671391270724972e+17,8.405539612835633e+17,-5.747997916598707e+17
-1.585045585133614e+18,2.5335612275513606e+19,0.7025299803168331,5.520650677745605e+18,4.448615414333064e+18,5.98058182609558e+17,16.0505776372837,-2.2810662343412548e+19,-1.0031558536631421e+18,2.6584540008599747e+18,9.298404860920625e+17,1.1655933209299497e+19,8.621082295129335e+18,-1.798988041107171e+17,6.798649699973212e+18,1.632296212855759e+18,-1.4543123134751138e+19,3.8937565411211105e+18,-3.3061859758127155e+18,2.8936851920661524e+18
-1.6573021741667174e+18,-1.4644132393100227e+18,-66.23639786071188,-4.037582381514289e+18,-1.814052548867307e+18,4.566426262437092e+18,19.60161886155111,-1.4845525201345442e+19,1.3116565820106908e+18,8.982153422187357e+18,-2.3126411444706903e+18,4.933244415858428e+18,-1.1807470007751123e+19,-1.180003428678898e+17,1.4087688454619933e+19,-4.045301642830877e+18,-1.8486940145019494e+17,1.712077592321324e+18,4.812428027904456e+17,2.5644217658360013e+18
-2.455765810428036e+18,2.7338840917558153e+19,-34.81502778938363,4.372353246230023e+18,4.136799862814756e+18,2.6062506880636083e+18,-8.357223528337776,-3.150333230979113e+19,-5.481697747993288e+17,6.762286210273673e+18,4.063853722826675e+16,1.4967240356755218e+19,4.482864756403457e+18,-2.4884630713461187e+17,1.3507840938989033e+19,7.748400790331136e+16,-1.613007830405206e+19,5.027219957080428e+18,-3.4439241261631703e+18,4.2867346750422436e+18
8.317168133621146e+17,-1.626803598021551e+19,-30.922736270921945,-3.94037865931702e+18,-3.0220824507977385e+18,1.0542597440198758e+17,11.124692987912107,1.2927293555574475e+19,7.774899986501614e+17,-7.351579449038879e+17,-8.373465545775292e+17,-6.887845214012664e+18,-6.738646360044274e+18,1.0185471121919242e+17,-2.8250215441277655e+18,-1.4683900811265702e+18,9.229076831231042e+18,-2.2941198275384753e+18,2.1537706140530819e+18,-1.5674543401633464e+18
1.0358362787511981e+18,-1.7137204280020804e+19,-9.338807455215736,-3.811410295569333e+18,-3.0413952035151365e+18,-3.089942120801377e+17,36.38257593991768,1.509378238240965e+19,7.045733151382478e+17,-1.6085052717405002e+18,-6.758545619709364e+17,-7.767791750084471e+18,-6.066203918311324e+18,1.1901964129317232e+17,-4.298049149692118e+18,-1.1861324133204467e+18,9.815804390946634e+18,-2.593539001384186e+18,2.2423431656814208e+18,-1.900615883973795e+18
2.1370097421957448e+18,-2.6279524110575284e+19,-8.458473493807917,-4.678300322715566e+18,-4.1755473383834747e+18,-1.9171079501440038e+18,-3.0610635796582795,2.82161908176847e+19,6.871836066697587e+17,-5.332348464431377e+18,-3.278216948741514e+17,-1.367046227593699e+19,-5.754839834777904e+18,2.2278930032832858e+17,-1.113317177418976e+19,-5.795630180083374e+17,1.537396459645759e+19,-4.5847902770761364e+18,3.347600869712858e+18,-3.771383361962837e+18
-4.865486407151102e+17,-2.4735173760054595e+18,-12.954967657390608,-1.9024605602857462e+18,-1.0052132092948795e+18,1.6286632507733146e+18,2.962825478363003,-3.7000209569357435e+18,5.5762696479602886e+17,3.090291527057905e+18,-9.190552762300168e+17,9.180206648785677e+17,-4.988406235350399e+18,-2.9517711040805372e+16,4.645975937784248e+18,-1.6080655197505367e+18,1.0438107457608174e+18,3.3013553066936614e+17,4.291836331330231e+17,7.19152701568074e+17
3.0322561297680717e+18,-4.521179247982846e+19,14.42101305251928,-9.418596185918368e+18,-7.757280372466744e+18,-1.603086779734981e+18,25.970397000741855,4.2588698429027434e+19,1.6441441142583148e+18,-5.808074142745726e+18,-1.3962384196592773e+18,-2.145329790714345e+19,-1.4067373733359088e+19,3.359874324862869e+17,-1.3818927062655326e+19,-2.452702857109338e+18,2.607188784193136e+19,-7.174072305674144e+18,5.86611875962462e+18,-5.482023472922619e+18
5.4920826305238374e+17,-1.4082853918947484e+19,0.2457375009178257,-3.7742077648054026e+18,-2.7681806588179476e+18,5.405529765406861e+17,-5.4574379788031075,9.612403668719426e+18,7.954739966779768e+17,2.5572415308308378e+17,-9.454516509830234e+17,-5.415110421731449e+18,-6.937830745392931e+18,7.563484598045552e+16,-1.031475902144557e+18,-1.6569679315184817e+18,7.889252974593116e+18,-1.7967996355036595e+18,1.892808249380577e+18,-1.0901482944365083e+18
7.153878758768512e+17,-8.326566984804931e+18,-4.293806418067357,-1.4008860192167798e+18,-1.2889201257334098e+18,-7.081771439462735e+17,-5.9178977693747905,9.294067686969885e+18,1.9027798078689274e+17,-1.8895640059879675e+18,-5.440513706696576e+16,-4.4541778399128873e+18,-1.5757577177140444e+18,7.340099204551456e+16,-3.8445253790118656e+18,-9.712451398962355e+16,4.893627614547501e+18,-1.4950898862455373e+18,1.0543322647002621e+18,-1.2547444131463862e+18
1.4818286778537467e+18,-1.6815222036488856e+19,40.860517431897,-2.750151098251852e+18,-2.56989260903113e+18,-1.5277236227398958e+18,14.934909850013065,1.911208371162258e+19,3.5767499197415565e+17,-4.0097277642981524e+18,-6.19611228637993e+16,-9.114074603503794e+18,-2.9423377621670615e+18,1.5095553461704512e+17,-8.071192126322614e+18,-1.1232332677169024e+17,9.904292383475323e+18,-3.060372634212665e+18,2.1230037134502246e+18,-2.591907831354767e+18
-1.8806307469926125e+17,9.771289696628068e+18,6.776808704623342,3.029080008443515e+18,2.092502299756094e+18,-8.828375614935922e+17,-23.368584703707512,-4.885675974437772e+18,-6.902954729269882e+17,-1.185660656264623e+18,9.052940347382436e+17,3.138473023107684e+18,6.061878618332842e+18,-3.83088642976966e+16,-8.82366380693685e+17,1.5857049319758592e+18,-5.360739488301861e+18,1.0329114766325443e+18,-1.3453191223941883e+18,4.549398694134446e+17
7.117123646558356e+17,-7.262651493764616e+18,-15.13043985292331,-1.0353618632265068e+18,-1.0461326281587604e+18,-8.484864520205655e+17,-16.782686199044683,8.917353687472876e+18,1.0308054002797533e+17,-2.1064132594486339e+18,6.585617763008e+16,-4.1663080865232307e+18,-8.071228448982085e+17,7.046303410280185e+16,-4.079693781330641e+18,1.1347743750541722e+17,4.3197900227443323e+18,-1.401231676553617e+18,9.050585132079598e+17,-1.231451304415236e+18
1.640998647287517e+18,-4.053209028728473e+19,-18.57810532984298,-1.0734398973424126e+19,-7.91345802158923e+18,1.3971574298335252e+18,7.053639176961435,2.822300138102039e+19,2.2462472530304888e+18,4.2103316073174016e+17,-2.6432446367575736e+18,-1.5778682045108828e+19,-1.9578014826638373e+19,2.2211339748577952e+17,-3.46802489028924e+18,-4.632730544657777e+18,2.2741559947850146e+19,-5.238177145219076e+18,5.437702483183471e+18,-3.231782866804074e+18
-1.2882684918142682e+17,1.5793355553007507e+19,-36.578274294549246,5.268275230633998e+18,3.5380218825816535e+18,-1.8876723784133322e+18,-14.636645066755788,-6.278081321040185e+18,-1.2412637611894467e+18,-2.8312675430558484e+18,1.6894301100057318e+18,4.5112485061394995e+18,1.093032495271499e+19,-4.906100695907721e+16,-2.876281974489719e+18,2.958631139762127e+18,-8.561887537695691e+18,1.4755050361982956e+18,-2.2035035674003863e+18,4.6176718408468685e+17
-2.8284879380623974e+18,3.2942264290841604e+19,-59.836570421487444,5.546198394401608e+18,5.100960013922948e+18,2.796880510008513e+18,10.240067073553877,-3.6753172561119937e+19,-7.541354580544284e+17,7.466118880539214e+18,2.1763988854278963e+17,1.7616194408127314e+19,6.246113279518642e+18,-2.9026148370048915e+17,1.519504435852129e+19,3.883891143837404e+17,-1.935953141813636e+19,5.912971127469959e+18,-4.171483380475222e+18,4.961332580951257e+18
5.379607544191162e+16,1.2320253940985268e+19,-15.787002316442235,4.437777084620347e+18,2.897332653975081e+18,-1.87844636682682e+18,20.757915989811,-3.471467576151491e+18,-1.0788957253658394e+18,-3.014590624481952e+18,1.517185058923688e+18,3.0245234794199276e+18,9.524314469393537e+18,-2.6944594365457588e+16,-3.521248342088479e+18,2.656548320712872e+18,-6.588578118546502e+18,9.801402511599965e+17,-1.7445341881221e+18,1.1922486604579264e+17
-1.0943159691705247e+18,7.590502311556743e+18,-5.378393098466978,3.369640860148872e+17,7.813694403657307e+17,1.8087514887369523e+18,11.067483544969472,-1.2558999112240706e+19,1.434758111934562e+17,4.032216109902826e+18,-5.21471358229506e+17,5.477970564243812e+18,-1.4226119174014674e+18,-9.93735481016677e+16,7.165658747254999e+18,-9.103215500007459e+17,-4.720292778806673e+18,1.852664910994837e+18,-8.877530068018324e+17,1.8344581521730964e+18
2.362288106026582e+18,-2.260187606181697e+19,-32.24175608744936,-2.908753555285542e+18,-3.1244239257187553e+18,-3.028268880055703e+18,-2.667574997656263,2.911365831697707e+19,2.151436241620425e+17,-7.325149058181368e+18,3.9530717147371955e+17,-1.3438391201696297e+19,-1.5588277337413786e+18,2.3010672382441104e+17,-1.3916603739291202e+19,6.860896642069325e+17,1.3529921454816637e+19,-4.5239586800211507e+18,2.792149709794192e+18,-4.0625796234794793e+18
