V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.222800245412984e+29,-1.971894421961702e+30,2.7444475463051135e+30,1.6061045876053667e+29,-4.999633765796178e+29,-7.739101762134711e+29,-8.07499031474743e+29,9.782527546745662e+29,1.0139887694724096e+29,9.357421628587674e+29,-3.1681020599291963e+30,5.610517140206397e+29,2.5031826236842446e+29,5.536281497614031e+29,2.408081236823546e+29,-1.8898490772688646e+30,-6.406514439769956e+29,2.2065999457952835e+29,-9.25519437581579e+28,-3.849360454562033e+29
-2.411330882002195e+28,-1.6810293599712244e+29,1.229015503201122e+30,5.9726598272502035e+29,1.3866395932488722e+30,4.2630880613122896e+29,7.459943276216216e+29,1.0894196224951764e+30,1.1351509259320888e+30,2.3876167546810294e+30,-3.279120485423344e+30,-3.300729798572434e+29,-4.185398908020017e+29,2.0168091576516025e+30,3.067965688915553e+30,-3.691060316583039e+30,-1.9454464674417483e+29,-1.563126484538546e+30,2.882882191308093e+29,-1.5774383418636809e+29
-5.385537637537527e+28,-1.8582270885235847e+29,3.204806836950955e+28,-1.1773124100148872e+29,-3.7253257390803675e+29,-1.850072532167242e+29,-2.615706914230908e+29,-1.368551755539657e+29,-2.468810044632252e+29,-4.372146404001905e+29,3.865367265191396e+29,1.3889316285698394e+29,1.2371504401258745e+29,-3.962106193483252e+29,-6.710563598724279e+29,6.255306876511162e+29,-2.8508714639575965e+28,3.809000255430013e+29,-7.6142653934008265e+28,-7.828301178249672e+27
-5.3382141860342466e+29,-2.012850111540973e+30,2.7674162502630545e+30,1.4397689688703315e+29,-5.5925369162551084e+29,-8.068199026592657e+29,-8.52158141340113e+29,9.641561786578527e+29,6.495621704162321e+28,8.76204798784403e+29,-3.130981625825973e+30,5.8563525873623355e+29,2.7058143898472507e+29,4.9773530255824726e+29,1.4153371017319444e+29,-1.8083194383540884e+30,-6.491712883966769e+29,2.793784293221509e+29,-1.0461549576251929e+29,-3.886598553841792e+29
1.0157606848182905e+29,3.656358001039831e+29,-2.784177900729182e+29,1.0538367952935216e+29,4.23741537499518e+29,2.5752795758149104e+29,3.3847135054931364e+29,5.162702985196946e+28,2.4213047710347655e+29,3.610418202926819e+29,-1.0952208233312395e+29,-1.915672047931981e+29,-1.4830138336554969e+29,3.535600015583084e+29,6.612146867688606e+29,-4.671983544387189e+29,8.638298882395404e+28,-4.073396381575294e+29,8.576233054271364e+28,4.244038164430836e+28
-2.3951393143077913e+29,-9.304820845211122e+29,1.6339222728953148e+30,2.7453728875280704e+29,2.508556076872809e+29,-1.9754542912875273e+29,-1.0356666553681632e+29,8.042133257306507e+29,4.314591917553718e+29,1.2274883342876783e+30,-2.519672679836537e+30,1.3606139229677855e+29,-3.1682123915143206e+28,9.319720526548419e+29,1.1514105836987595e+30,-2.0938873679665466e+30,-3.4996436184045014e+29,-4.345757520792452e+29,5.719292638476298e+28,-2.2418626583183498e+29
-2.8775392265995442e+29,-1.0340285630970302e+30,7.620477612300735e+29,-3.1290293513358503e+29,-1.2347853282377374e+30,-7.408039287621782e+29,-9.779498629482775e+29,-1.7159873655684513e+29,-7.134241997983988e+29,-1.0798127806310677e+30,3.8625517008214865e+29,5.513691722004362e+29,4.3063208708485785e+29,-1.0500021939651072e+30,-1.9475102230197753e+30,1.411118835045303e+30,-2.407293598322691e+29,1.1922356080869952e+30,-2.5009891767656078e+29,-1.1684900457383647e+29
-6.1981635645346704e+29,-2.2997083594267698e+30,2.679041831259931e+30,-1.1864574953573742e+29,-1.332402618389176e+30,-1.1606656597774078e+30,-1.368995373329243e+30,6.1343537527090296e+29,-4.724029022486041e+29,-1.1871500428321993e+29,-2.1171999893354554e+30,8.524708169399018e+29,5.225847172511799e+29,-3.87028345772517e+29,-1.316970780793059e+30,-3.53258610674097e+29,-6.737992824877734e+29,1.0868022864877482e+30,-2.6323478865938234e+29,-3.8343622575522506e+29
1.336729772145981e+29,4.36404020367201e+29,2.753859572917402e+29,4.821976971642625e+29,1.3786779954063531e+30,6.0799094535030855e+29,9.016075709230952e+29,6.759973343504521e+29,9.76958303210448e+29,1.8403773485678556e+30,-1.968304129997906e+30,-4.59424146666595e+29,-4.456782044829449e+29,1.624839576791082e+30,2.650294570140217e+30,-2.713416917879568e+30,1.7642573513604747e+28,-1.4522806573555202e+30,2.8326241027932893e+29,-2.563421824847358e+28
-7.586695431852762e+28,-2.448146429839878e+29,-1.9743105717065986e+29,-2.9567120484514645e+29,-8.350579893144276e+29,-3.623081128115792e+29,-5.408942380979076e+29,-4.226131141739507e+29,-5.966095661052019e+29,-1.131915327869111e+30,1.2339892209350175e+30,2.7401564127311292e+29,2.6896130145694722e+29,-9.964193037988838e+29,-1.6181427210275416e+30,1.6743770068169928e+30,-3.8578025536625303e+27,8.828819533090486e+29,-1.71664586011517e+29,1.977335060407721e+28
5.507385356463828e+29,2.029136774487099e+30,-2.1751281180195394e+30,2.1535681496185626e+29,1.4466969575439723e+30,1.1174387390506093e+30,1.3623919783031595e+30,-3.505104998898011e+29,6.303859613374076e+29,5.423329917776427e+29,1.2975607987668114e+30,-8.238093600339047e+29,-5.4450401702867745e+29,7.149128010828018e+29,1.7398011203475983e+30,-3.576001822446821e+29,5.679832791888962e+29,-1.2588365293066452e+30,2.884249329449408e+29,3.146339617576725e+29
-6.796688192748315e+28,-2.6188457823561694e+29,4.318906547780558e+29,6.086629770060349e+28,3.0423712247449065e+28,-6.941655998659116e+28,-5.20016836027139e+28,1.9809416630075383e+29,8.982716458894547e+28,2.8067400970814487e+29,-6.246582442292538e+29,4.8892264518684825e+28,3.431506714264482e+27,2.0702327097741225e+29,2.3852466295307676e+29,-4.90211824004803e+29,-9.45612475966313e+28,-7.792842259931924e+28,7.779243044560225e+27,-5.958715254368635e+28
-9.505863192447767e+29,-3.5284474690505173e+30,4.128932259723137e+30,-1.71209293610343e+29,-2.0177911922221733e+30,-1.7716503868922952e+30,-2.0852928112728954e+30,9.598950799776986e+29,-7.038564693203082e+29,-1.3926344948401974e+29,-3.304367608220571e+30,1.3009133297830182e+30,7.936382689833264e+29,-5.571929635283547e+29,-1.963976580656158e+30,-6.076093544234452e+29,-1.03640716487429e+30,1.6380598026109856e+30,-3.983856693297669e+29,-5.906298843677705e+29
-8.362509991813882e+29,-3.080466794408198e+30,3.2944178326714117e+30,-3.3144005939636115e+29,-2.2072820328513805e+30,-1.7002115492559826e+30,-2.0745740172317192e+30,5.243405732446351e+29,-9.6571183750418e+29,-8.41156042624786e+29,-1.9465887895041642e+30,1.2535638039683972e+30,8.30016439821692e+29,-1.1005503341291492e+30,-2.6647792769609253e+30,5.70158062466056e+29,-8.61185757982423e+29,1.9232956840211388e+30,-4.401485374195273e+29,-4.766854089433515e+29
5.217254975769779e+29,1.9739875192100654e+30,-2.800898402970815e+30,-1.9214933843541673e+29,4.2366182558429665e+29,7.482437601968786e+29,7.645760670797726e+29,-1.033395983962466e+30,-1.6205118720883226e+29,-1.0607806224110766e+30,3.3333347783861535e+30,-5.413342201994074e+29,-2.269758767760468e+29,-6.600988571307267e+29,-4.048722367639989e+29,2.0816183556371068e+30,6.488591082218134e+29,-1.3587833373243483e+29,7.674922266447945e+28,3.920706631343253e+29
-7.343468771248699e+29,-2.6870835110284936e+30,2.63552259855386e+30,-4.2880488225724105e+29,-2.2675301004952305e+30,-1.6009313000530042e+30,-2.0046933175484884e+30,2.1656535248162995e+29,-1.1120421418395055e+30,-1.2861706335480557e+30,-9.777165611781004e+29,1.1839401649146765e+30,8.293134413828788e+29,-1.4314785256233773e+30,-3.053951598946507e+30,1.3423195790460224e+30,-7.177148546989949e+29,2.0563571728873576e+30,-4.548357289640439e+29,-3.8590651226254096e+29
1.4794522383564802e+29,5.4798678131921044e+29,-6.2677946838531634e+29,3.505801859654748e+28,3.341132728868162e+29,2.8231812775960613e+29,3.3569810987882306e+29,-1.3444633234214003e+29,1.2568685661929732e+29,5.515008938022098e+28,4.694013937629255e+29,-2.0753641031867765e+29,-1.2962537949158285e+29,1.1516951148112533e+29,3.493046858156631e+29,4.306959786654921e+28,1.58927205018749e+29,-2.7739105285806927e+29,6.616121249802515e+28,8.99076701362021e+28
-1.105141345402142e+29,-3.8062033268006704e+29,5.643666107472576e+28,-2.4658673376797425e+29,-7.763595746179688e+29,-3.835359535531747e+29,-5.434526256780435e+29,-2.8969750218464678e+29,-5.162640850431043e+29,-9.17141592100393e+29,8.197456488665196e+29,2.8804779779720922e+29,2.575611948212682e+29,-8.300034838544149e+29,-1.4030689707427135e+30,1.3142812210931026e+30,-5.710113703775944e+28,7.950611002533663e+29,-1.5875140847684932e+29,-1.488000593094769e+28
3.523433402661342e+29,1.310337747299345e+30,-1.5662041087721435e+30,4.4299278656096355e+28,7.021113255261023e+29,6.416688860928142e+29,7.474814124268836e+29,-3.897015866821147e+29,2.241709463594798e+29,-2.452961980378651e+28,1.3265102028469808e+30,-4.706286510040539e+29,-2.8018907507921228e+29,1.4185516531299727e+29,6.286735353102001e+29,3.422606302947953e+29,3.895066487888421e+29,-5.560534536289196e+29,1.381570319141146e+29,2.234639935448775e+29
-4.412824091964697e+29,-1.6279008014568868e+30,1.7719745163621547e+30,-1.56961415632273e+29,-1.121909124479153e+30,-8.831419741796499e+29,-1.0709071662931439e+30,3.08458781812431e+29,-4.752022247352962e+29,-3.725521997204745e+29,-1.1225051625389491e+30,6.506682259192065e+29,4.249088786565115e+29,-5.20170477735359e+29,-1.3131897355681164e+30,1.9123314159313564e+29,-4.5946149476228764e+29,9.670392626096161e+29,-2.23363736154264e+29,-2.558024710201902e+29
-3.324223795619654e+28,-1.0928054055859236e+29,-5.792999692203175e+28,-1.1426124041082045e+29,-3.293574955436593e+29,-1.4677848986099614e+29,-2.166794784853028e+29,-1.580962123468677e+29,-2.320863042178634e+29,-4.35161729366027e+29,4.594637433933782e+29,1.1083151783843876e+29,1.0668753207213351e+29,-3.849485741447424e+29,-6.297302700857682e+29,6.401888467877245e+29,-5.968399567486306e+27,3.46032205751171e+29,-6.7626895526848796e+28,5.035160414649337e+27
-1.8238734878734386e+29,-7.035805996482352e+29,1.1730139520960271e+30,1.7096271807326256e+29,9.997321027144489e+28,-1.8027361157179683e+29,-1.2943647234448272e+29,5.449586119439791e+29,2.555576700447308e+29,7.833278789780488e+29,-1.716363263118588e+30,1.2659513745014411e+29,3.638692262466422e+27,5.811021486969144e+29,6.793921777514188e+29,-1.3617498791271127e+30,-2.5583915607178484e+29,-2.293381284506053e+29,2.4663773575804846e+28,-1.616738998915577e+29
7.040028487067388e+29,2.5869089445937385e+30,-2.681419336767341e+30,3.2827538596006005e+29,1.9759410698461162e+30,1.4699191616000343e+30,1.811882126221363e+30,-3.542505999997014e+29,9.073529332974173e+29,9.038423258012136e+29,1.3772334796210237e+30,-1.0850411683527663e+30,-7.346609996132371e+29,1.0927244309062729e+30,2.4985444253361686e+30,-7.808261105882751e+29,7.112282166426188e+29,-1.7504698402480315e+30,3.9496718988010435e+29,3.896190998372248e+29
-1.2581647756234278e+29,-5.4165643709122554e+29,1.6143538721774424e+30,5.487823833374558e+29,1.0986632916915423e+30,2.1312651946275982e+29,4.828518366642933e+29,1.1386979417633166e+30,1.0020416799230795e+30,2.2528269019673397e+30,-3.4723668711092825e+30,-1.726901491678812e+29,-3.1165367954434272e+29,1.8553614703823508e+30,2.7015220927016115e+30,-3.571757814435103e+30,-2.9698575886652784e+29,-1.3074289045525922e+30,2.3071372637841185e+29,-2.137695406965327e+29
4.160415154293151e+29,1.5799942579320678e+30,-2.3178749442682952e+30,-1.9839953839936394e+29,2.298697553744709e+29,5.612940027751414e+29,5.496835348365132e+29,-9.040064329897608e+29,-2.1580854268061102e+29,-1.0254455595625915e+30,2.897913306667873e+30,-4.0440578022181634e+29,-1.4802882864318461e+29,-6.788730300234997e+29,-5.569706767403423e+29,1.9359160429316515e+30,5.3004209006708155e+29,1.2157428926700146e+28,3.8780907338552445e+28,3.2335681789656455e+29
-4.215898803473935e+28,-9.041652679017931e+28,-7.620886323097708e+29,-5.133945170304301e+29,-1.2983394752997776e+30,-4.7477365025066094e+29,-7.641614236789246e+29,-8.52873572553457e+29,-1.0006080528510849e+30,-2.0165323029883995e+30,2.5398486571116494e+30,3.629528115935882e+29,4.0402241646319315e+29,-1.7322223740714386e+30,-2.708380488350824e+30,3.063338170193058e+30,9.548980252077665e+28,1.421789059250646e+30,-2.6854871538721647e+29,9.382724383496859e+28
-4.673202145714681e+29,-1.7041197490352924e+30,1.5934670743941522e+30,-3.1767230844877904e+29,-1.550034570325095e+30,-1.0538713074491416e+30,-1.3352354282168856e+30,5.85073014306126e+28,-7.935480116446112e+29,-9.965516115610772e+29,-3.8426905288115854e+29,7.804666288822093e+29,5.6042819258254006e+29,-1.0622033143868151e+30,-2.1756366799587495e+30,1.127936904523127e+30,-4.442056409051257e+29,1.428125019277762e+30,-3.1166918800798912e+29,-2.3495081911386567e+29
1.8453266453009697e+29,7.207148022245698e+29,-1.3124295331684446e+30,-2.4012723289977143e+29,-2.6160095539339086e+29,1.2979984196357636e+29,4.1791353016482935e+28,-6.703222013100017e+29,-3.8730509419321074e+29,-1.059518471168161e+30,2.0934502122858436e+30,-8.756309246466626e+28,4.5264889071909675e+28,-8.147182098432021e+29,-1.0354824290784009e+30,1.788200402111893e+30,2.776553040231187e+29,4.1119387586490144e+29,-5.825111351125392e+28,1.7953259446349376e+29
-7.988520146398317e+29,-2.971036582303332e+30,3.552626783224117e+30,-9.960334543847905e+28,-1.589900334675261e+30,-1.454178713375725e+30,-1.6936276095059844e+30,8.850758344229371e+29,-5.066265466432782e+29,5.897849203980889e+28,-3.012124934096327e+30,1.0665356875357569e+30,6.346650373540478e+29,-3.187498177082043e+29,-1.4209827847879688e+30,-7.811895653733605e+29,-8.833617528863413e+29,1.2584625856370842e+30,-3.1283051418558476e+29,-5.068625285328378e+29
6.860009913452419e+28,2.2739431524117573e+29,9.108199028411706e+28,2.2052233962345024e+29,6.430992497191497e+29,2.9090161335347026e+29,4.2694126860443076e+29,2.992876716241481e+29,4.4979758758651916e+29,8.374891679125141e+29,-8.672374565383351e+29,-2.195163746435405e+29,-2.090765422401807e+29,7.43013606095025e+29,1.2206194536472024e+30,-1.228086502517337e+30,1.656585903899897e+28,-6.735153804956445e+29,1.3200671430168471e+29,-6.78004000854182e+27
-9.887320461387028e+29,-3.7115864447780606e+30,4.8883012342297494e+30,1.395945897825628e+29,-1.339563953443088e+30,-1.5939210375969498e+30,-1.7470862517835204e+30,1.5608391116179047e+30,-1.2321018431665523e+29,1.1178488681144321e+30,-5.12426761176925e+30,1.1613900168626376e+30,5.938206995157074e+29,4.929439068252592e+29,-3.9636704849624834e+29,-2.572998647136866e+30,-1.1668484579959914e+30,8.563788700068722e+29,-2.5679369890002758e+29,-6.897177702845168e+29
7.436341398109563e+29,2.741651755892324e+30,-2.963302482050033e+30,2.7667509471013997e+29,1.9196594009158018e+30,1.4977611924296647e+30,1.8208411060658103e+30,-4.982352408915385e+29,8.241605907092161e+29,6.762395270247896e+29,1.826908880209256e+30,-1.1038337294352312e+30,-7.249315626537102e+29,9.177157658807781e+29,2.2760877176344248e+30,-3.967052976202838e+29,7.708576325664482e+29,-1.6621378294208676e+30,3.824489244756137e+29,4.281770748824283e+29
6.168255399061632e+29,2.30105158170646e+30,-2.843465951674546e+30,2.318560278441925e+28,1.0992241447089072e+30,1.0807509582395287e+30,1.2363579557541278e+30,-7.784875185059819e+29,2.882209337135995e+29,-2.5906179711163007e+29,2.6110223041182747e+30,-7.910859450422351e+29,-4.5085581711411955e+29,6.476890481829146e+28,8.18783338686717e+29,9.313908112122321e+29,6.970935666689296e+29,-8.284009396857274e+29,2.1489164808764024e+29,4.04107537931465e+29
1.8623539272354715e+29,6.956734063222266e+29,-8.72191769810424e+29,-3.3182076207130575e+26,3.1434104163079863e+29,3.205553833396568e+29,3.635655846175834e+29,-2.480059756824283e+29,7.299729778887628e+28,-1.0731927798488918e+29,8.272213126801632e+29,-2.344268988411351e+29,-1.307865316020301e+29,-5.155013245650891e+27,2.0926624570478096e+29,3.2594044330373325e+29,2.12514372452077e+29,-2.3059472183915e+29,6.124853540287642e+28,1.237458165158302e+29
-2.6080375907208922e+29,-9.927615548767423e+29,1.4858854472281612e+30,1.4196912679107785e+29,-1.0204959811605097e+29,-3.380801838728025e+29,-3.211892855930706e+29,5.978537552985694e+29,1.6903633603966495e+29,7.127977331842077e+29,-1.9100807763402414e+30,2.4288307230613516e+29,7.994536123332797e+28,4.850031367502936e+29,4.4039315814295474e+29,-1.3211286370391358e+30,-3.3718914292541084e+29,-5.459705506715851e+28,-1.5573058522510036e+28,-2.0687734713463764e+29
7.635688877800698e+28,2.5126658589957974e+29,1.2848925780677005e+29,2.5999328978111813e+29,7.505921326874709e+29,3.3519366429734066e+29,4.94498420941507e+29,3.588229022697761e+29,5.2846670410562365e+29,9.898886286095414e+29,-1.0423844574102035e+30,-2.5310662935540925e+29,-2.4330674073525437e+29,8.760234262455795e+29,1.4338762052204542e+30,-1.4556352205843245e+30,1.4387412781705065e+28,-7.883816175710157e+29,1.5413807331867553e+29,-1.098616015480141e+28
-4.005224612342745e+29,-1.579837284865547e+30,3.0723011456702124e+30,6.409660135759766e+29,8.541147763360983e+29,-1.878885832945936e+29,6.833931853541669e+28,1.6668892646365792e+30,1.070130044660147e+30,2.775620229025438e+30,-5.179695416118824e+30,1.177649845166038e+29,-1.85590610077712e+29,2.1725628912553013e+30,2.8680969644844804e+30,-4.612849295252563e+30,-6.361133366073107e+29,-1.2118976408879729e+30,1.8584514937869362e+29,-4.180711294682081e+29
-6.1052151366295e+29,-2.2708242005766464e+30,2.718176006150636e+30,-7.446571924629073e+28,-1.2111209351527082e+30,-1.1100577714419593e+30,-1.2921489080701728e+30,6.79346494493234e+29,-3.840123824307647e+29,5.165801616408193e+28,-2.310793651775277e+30,8.140974721865313e+29,4.83829854763517e+29,-2.3801286656375485e+29,-1.0773984925246097e+30,-6.071400107614025e+29,-6.755696025133242e+29,9.57356570542883e+29,-2.382565876479106e+29,-3.877604173655295e+29
2.2962511658186908e+29,8.593787948760999e+29,-1.0982176759796488e+30,-1.2595609308867203e+28,3.5846895270267e+29,3.856971484515787e+29,4.320889231113138e+29,-3.27387394423616e+29,6.663216610275143e+28,-1.80787197244105e+29,1.0847619484997489e+30,-2.8169185686777466e+29,-1.5237796299735306e+29,-4.752810481224291e+28,1.948327476782072e+29,4.763924535216693e+29,2.6544466517527206e+29,-2.517973255966359e+29,6.947740480873672e+28,1.5547643034838636e+29
-5.371787771361192e+29,-1.9801472121361412e+30,2.1352646359023658e+30,-2.0271604376408376e+29,-1.3935525658167244e+30,-1.0841886063439553e+30,-1.319069386416308e+30,3.5487209062487925e+29,-6.0076581367014166e+29,-4.997712138147289e+29,-1.304563740788434e+30,7.990876607884994e+29,5.257176872598691e+29,-6.724999081451502e+29,-1.6588746784377655e+30,3.0390958457592205e+29,-5.560489755969771e+29,1.2082164308771516e+30,-2.7766888027933877e+29,-3.0862465621537664e+29
7.462827916933306e+28,2.3996459711625145e+29,2.0596895704891256e+29,2.9711852283357215e+29,8.36401191573093e+29,3.613015479523402e+29,5.404037496891368e+29,4.2684496274598405e+29,5.989192503123912e+29,1.1384112593333085e+30,-1.2472399799731621e+30,-2.733295593281142e+29,-2.6914769553765758e+29,1.0013732505946628e+30,1.624288991264609e+30,-1.6854428092692286e+30,2.0317012530985255e+27,-8.852339018447868e+29,1.7197512402799728e+29,-2.0945700018277376e+28
