V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
197006078418615.47,-34743065801475.703,-286211980948901.5,2038183742601346.5,6213540197504.25,72697087014486.38,893833883042037.4,-557556487224393.3,-22.79000472939837,-98733968880738.28,-30.192157795404196,9.81705550062992,633960268658048.5,2700321440733154.5,11.170407572110838,540629680534307.75,729222844745360.8,-3773136881183421.0,-4.261312580343518,-4375447579568298.0
-555524711422570.0,233173807116351.5,-3948389483331214.0,6009983743195289.0,-1072321053389769.8,3072088728353618.0,-3589038543270803.0,-526945018194447.56,57.519802417703325,-364997595340164.4,-12.542429236262809,25.71673085468924,349149917349107.75,-6387059996264804.0,18.613735833865324,556803056556807.56,2537647858737503.0,-2.0259044492459384e+16,12.406553285899944,-7115957422600150.0
1252951700631658.0,-285890963976232.56,463319357086993.0,7316796038464060.0,546042892516907.25,-1111335474537439.5,6197891443305838.0,-2538001642580433.0,-56.50343217965348,-318972374422726.4,0.07490026219958729,0.7766931480786925,3005846630632979.0,1.6584538829020334e+16,-18.386369564445165,2438930424825298.5,2431779417674505.5,-9159180746564292.0,-7.466599228905923,-1.848569552721546e+16
-517705936962001.5,116790983148412.1,-144446821415942.5,-3139401563784291.5,-215195814299539.97,426808764192813.9,-2550341699398078.5,1069417650745287.5,39.640398719060244,138153842804086.25,-16.661695665696367,-9.437840151934036,-1263098135063376.2,-6864678754162165.0,-42.616507970414936,-1028305895220593.8,-1050180204905958.5,4089802324274090.0,8.888592508394053,7830324285732355.0
-191313448014097.72,31613265402739.277,352713931614525.5,-2164154732773658.0,10551099836646.938,-122123502858363.62,-851204244944865.5,574451577985192.8,-20.63072319574654,105997624805251.1,-28.73471036536342,40.07331759421752,-649239621428017.1,-2641592732380667.0,-13.868507538586769,-557732861709489.8,-780383968649867.5,4149943155071777.0,-38.989155300929355,4554899939705726.0
-2093550823266985.5,628322517429912.0,-6072140497898495.0,873051735332579.5,-2087516150291132.2,5507870473330615.0,-1.1546507704770524e+16,1902090875956631.2,25.304525938333686,-183844735181713.62,0.5073114973938505,11.779607977435381,-2641864397428454.0,-2.634359523113811e+16,39.504224291668436,-1756465035094559.5,1054782997637800.2,-1.911968577433587e+16,22.59309853876754,9214266557782108.0
-413251098026274.7,91285795562539.02,-47037106566308.75,-2674759206083361.0,-156635042420922.84,293650705186481.25,-2020432935043877.5,883780634710838.5,-5.70899417393257,119515534199993.94,0.26533647033428504,53.63555651364675,-1038923699556291.2,-5497247725000864.0,5.112116531802896,-850707217977387.5,-904237524253303.8,3708179735004548.0,9.091319321159643,6529705839490762.0
-153699409350320.25,76299789627277.98,-1506981266634152.0,2687768140616815.0,-388637216933958.06,1135651893740989.0,-1086149047641019.0,-328789347054707.56,55.60622249651023,-157075649809553.75,45.4855781913956,41.674398819082235,282880285682637.3,-1660134987438096.0,-19.72810453508245,335492217106456.75,1102584262814760.2,-8298788308329372.0,17.583167182866237,-3664730035254432.0
-886487894579492.8,239079145337181.84,-1622353948310068.0,-1976160044944625.0,-673477018923900.5,1678389423947613.0,-4676020349554864.0,1224245254208050.0,-10.52016046752608,50527792876824.5,-18.98981260602248,-18.219030426874458,-1545005285626458.5,-1.1399759144517686e+16,-9.478913838701459,-1159015807289466.8,-469955749833262.5,-1931033643558062.0,-6.934236638763923,7783162740516981.0
2118778004771951.8,-663118948614717.6,7102885926752264.0,-3251069201717599.5,2325068888415653.5,-6234125081039008.0,1.1900814442067924e+16,-1502316109468831.5,53.63717529621407,315619619229397.0,8.407742474653046,20.50941369939848,2243422327446794.5,2.6413880178478036e+16,-6.835128343744269,1358534409477135.2,-1992544490106137.8,2.5571943456493224e+16,16.691320209593467,-5407971208307160.0
267826410664820.38,-77704239821389.25,682661990024332.2,121067501705724.0,246172833200909.7,-639742353377896.8,1455981952414702.5,-284889590119103.4,-14.001131450914446,10781698390364.043,-2.6036801639977982,29.863854299297184,380273635975380.3,3394415201282175.0,-24.761744190181414,265905961797808.1,-43992792375910.53,1834275323822870.2,-11.82944588522669,-1563899473376852.8
-1079770401561975.1,240028007077826.72,-176023056916351.5,-6857455301674846.0,-421049370017390.1,803877377200519.5,-5291060348964519.0,2285752882230805.0,64.11712860764638,305090980093242.25,-3.8825635616132046,32.791410457978124,-2690700584507256.0,-1.4349869617382074e+16,-7.5083386575501585,-2199536073244936.8,-2311335916120441.0,9343826096936600.0,38.005286483570835,1.6843944005684422e+16
1282814973521414.5,-411364182490114.5,4647898155098596.0,-2827398777532258.0,1484781801637002.5,-4013890333698013.0,7283427101797636.0,-756204601866790.8,-8.586883276601565,238102233013009.38,13.083088001663663,40.4857024797387,1202156719241822.8,1.590261517383066e+16,-41.507236826855014,670457771883548.1,-1542038340775757.8,1.774012451645712e+16,17.276124029846038,-1852870684085226.0
-1384669985740951.8,495665051630388.75,-6833200026194752.0,7542387751090538.0,-2005534323910157.2,5584213087844456.0,-8269850632229644.0,14510427611244.75,-28.71473671619511,-502746509207215.5,8.769533576536407,45.4529280734377,-481490868823206.25,-1.6696493053941952e+16,21.299995928810006,71218491625977.0,3419045056575170.0,-3.094986210603053e+16,-22.389214640016245,-5430109406212401.0
2138665704315888.0,-641503230438734.0,6190354520472287.0,-860621256805089.5,2129697930859720.5,-5617853468463978.0,1.1792489002260524e+16,-1948658276194861.0,86.45719103410345,186096669334342.25,12.335739097881502,20.918842820203196,2704473569352316.0,2.6914547108182664e+16,-17.379682900283903,1799846782111834.5,-1065304934681610.0,1.944959355706083e+16,31.020288550830333,-9464526624109872.0
-1427385410185293.5,410273352573372.75,-3502749221420773.5,-980262818252375.0,-1281925195375339.8,3316135474447578.5,-7729230965366935.0,1578140711000194.5,-9.803859498251732,-39126889297810.81,-35.0855782933174,-13.398725097841282,-2087564491055631.2,-1.812556903640815e+16,-26.697442033128077,-1476457846720012.5,103553584669333.0,-8895326881280344.0,-19.701519896283113,8889181294983730.0
908412368710825.8,-312340354615716.94,4031284653064647.5,-3831567580813854.0,1215554058058821.8,-3352291218924665.0,5323948910344968.0,-208880700540764.5,-13.719336591568336,268720829846656.47,32.13719369380904,-2.896011851896963,518818872368429.5,1.1070298252736098e+16,-2.195399420356359,150940858121494.0,-1806769419658618.0,1.7370147948581434e+16,22.875369465375194,1714841447817729.0
1277427667419039.5,-368556151630738.56,3183477763077676.0,756826345762925.5,1158055455630552.0,-3001323417779120.0,6928163611590602.0,-1390839308155350.2,38.726088868794264,41607979204584.016,2.5970832683424487,-17.231503223112043,1846358498315034.8,1.6208764943735666e+16,33.98728866509318,1300022109957876.8,-139738805611097.25,8277357927749218.0,-29.87010602748263,-7756001036208818.0
-468011428638305.5,239803401535126.2,-4851540358334704.0,8833975250599286.0,-1241686450106165.0,3639146547418471.0,-3366356366758170.0,-1117168536968697.8,-9.268479001277859,-513850664484382.75,-39.62797710166119,-5.430610115574584,979457235999678.4,-4987242289068752.0,-4.448891348214672,1136590879758349.2,3611233338199272.0,-2.697727454324264e+16,-23.75275547063116,-1.2234166496643228e+16
-115984424451676.44,11078415219091.469,498281921483766.6,-2015290744638487.8,69489508693726.44,-270056519687851.62,-452128675468295.4,473824643518490.6,1.241463859707066,102747063295468.97,-1.4439667626388295,-32.22591146895707,-521417241841284.7,-1674891584956078.0,-4.984803345037644,-462619805198545.5,-747896771808637.8,4364121356756227.0,32.820833555778414,3925064694604940.0
895581052474560.1,-320814712295910.2,4427580825474576.0,-4898025445089480.0,1298916264362856.0,-3617275513506822.5,5350592886025033.0,-5861234454568.875,-38.60886981971689,326248006046009.5,28.425371530750713,-15.581246639244451,307833055677625.25,1.079694797088819e+16,7.485232909329784,-49556772913858.75,-2219092170470907.5,2.0069715263385668e+16,2.0060716504428844,3544760055654872.0
126973304863217.44,-58782496621967.05,1095460879613766.0,-1850836685263011.5,287903353669710.5,-835170083149163.0,863694999557713.2,205634764780412.78,55.50296759080444,109538156256462.52,17.413748167927324,32.90252978714551,-166525143725827.94,1410042385886388.0,-2.5450864295053144,-211733896499490.62,-766459839359150.0,5884512725000120.0,47.18980927532289,2415989902972370.5
-1101035783064856.1,336446512754895.25,-3404498635771654.0,980953878028979.8,-1144674977448787.8,3042127263976165.0,-6119938950669689.0,907180916953843.0,-37.945427944104864,-125242376753873.92,-46.396331166709594,-0.5247480831457159,-1294570045812162.5,-1.3800094241811224e+16,18.739765718880307,-831386894409839.8,758612110347723.1,-1.1426694180658452e+16,-0.9974354277281886,3982561999930194.0
-148313469150258.75,67876114960651.53,-1251932818348136.5,2093566343434404.5,-330159926427232.4,956488195709688.0,-1002643730315135.5,-227994473237971.66,22.952649132539808,-124208336480186.19,44.4568898530508,39.786443963253824,182092933385910.94,-1654159569697700.0,-11.021863791277505,235222556274738.4,868576016395405.6,-6693919703174472.0,-12.170025705290731,-2708968510873991.0
-1815017043472729.0,580766257572928.5,-6531829086501376.0,3890765606739469.0,-2090937902146646.5,5648576054807350.0,-1.0295141543989444e+16,1089506334405778.2,8.01613927915152,-330883990939214.0,-21.700053560647866,-0.5450439050758894,-1720821919672021.0,-2.2511586405514296e+16,12.69034619468548,-968019011302231.8,2138945921540535.0,-2.481184742071405e+16,-3.567792206796378,2802981255516386.0
70265149043170.5,57039679977510.94,-2544151799288254.5,6764684875576876.0,-539454923425596.25,1708807722396247.5,-229945401236681.5,-1276843126516044.5,10.4561680913056,-365625667461934.1,22.446899457731057,11.889008080805581,1323428571477196.5,1593417181267317.0,-33.726827832865105,1261627730690524.0,2619210887715551.0,-1.7213129900477814e+16,-1.0789388344209518,-1.155077496984527e+16
-579894921082096.0,210464979281202.06,-2963094157847319.5,3409361019471152.0,-862396306987353.9,2408507662958171.0,-3486163580353941.0,-38671757251756.25,27.195496837199023,-224264318456236.6,19.765339144713913,38.25736513132297,-156095388574709.25,-6966267570694326.0,-14.774675237866669,74193726245510.5,1529814792939908.0,-1.3620372508674338e+16,12.47433866971192,-2688819280596184.5
-132231866304022.75,-129328850145491.06,5561135733395779.0,-1.4642345925604112e+16,1186723731730089.2,-3748699360052169.0,606498153322204.0,2744240535151419.0,1.2284514126207136,792697492328793.2,-6.609987152027138,-28.83745805197862,-2838032154351252.5,-3198240918096324.0,7.360480452457272,-2712700358307335.0,-5676123381105500.0,3.7417892679869816e+16,-15.112829938344667,2.490086168694119e+16
660004079816706.5,-169646794145604.66,914129874051034.1,2197515247656720.0,436260675812686.75,-1047166431307040.2,3415365869400026.0,-1041131975665253.2,93.7482082785045,-77361316430198.19,-17.917549927179092,-32.93401367183755,1282268475204514.5,8563113551357891.0,31.661961592604193,991463658444839.5,633650265928433.4,-470881920588381.0,42.748429163623086,-6996331911324386.0
465676709048650.2,-108111742722115.45,237494536152497.0,2557952075501479.0,217427423510706.2,-458039549341635.75,2318203695604904.0,-914460315705740.1,-25.487308805704014,-109716014496292.69,-0.1077653315404733,-29.04181529063266,1087824359109583.2,6147018627583435.0,15.712518979769643,877884541573920.4,840726515762532.6,-2979876679792309.0,-3.7020104352922796,-6603346696385056.0
2671489890710949.5,-826089350557511.5,8603582960857880.0,-3228413381414001.0,2853476636009021.0,-7617681942392308.0,1.4926164757702596e+16,-2049678407019459.0,-17.626669706484932,350302586390852.44,17.950767814837473,-21.23289648375641,2986900612318047.5,3.339519862631419e+16,2.761024763778994,1867065659137715.0,-2172102247587542.0,2.9954392026378184e+16,-42.086254424285165,-8259466175812248.0
-860904930775125.5,203590075427009.44,-569970459169370.0,-4405272202930811.0,-430998912065096.5,936998689193812.9,-4315121077329965.0,1632792773164545.8,52.051235211417875,185121920361942.34,-47.386969386849984,-5.45838518610493,-1952257537038521.2,-1.133031583632654e+16,35.331605802271675,-1565666487837380.8,-1427802734337722.5,4658362016243702.0,-1.8289985932068877,1.1672189402992842e+16
127449338321683.06,21562796847021.25,-1734125110560062.0,5148203178587831.0,-339553510535004.1,1114453197602998.8,230189006771022.5,-1044447397073701.8,-46.24608848965271,-273448270316861.94,6.498880226266478,-4.828282484030531,1106139186928602.9,2146715448433527.0,35.18780654051276,1027675337668191.5,1968110414918356.8,-1.2505385723401586e+16,-5.996085698641554,-9167239795053040.0
-765345784570433.2,113203846989608.75,1877567463953046.0,-9811131143830502.0,145692328150974.5,-810056235733284.0,-3300392079714951.0,2504024282050402.0,0.03681356637274258,487164361390918.4,22.38577834767566,25.1113196826223,-2806906228530736.0,-1.0688057392407172e+16,9.005837159219865,-2435387940603610.5,-3572606690146235.5,1.963313221271424e+16,-5.399561596719964,2.013035614515425e+16
-768290824052390.2,117807969737484.81,1738175353407653.0,-9486390715167048.0,113732110546878.25,-712136643691923.0,-3346037457637118.0,2448939846067538.0,-30.148330738013488,469201768617137.06,35.506937862785875,-12.817165162311634,-2751826449483556.0,-1.0691342498751092e+16,-15.310526957424102,-2380590433533205.5,-3444717056337544.0,1.875603443776293e+16,-23.893459422967343,1.9608025602208656e+16
-739091249439854.5,174817516846288.6,-490532621273254.0,-3778956717982774.5,-370283160096895.5,805252025058817.8,-3704825243610016.0,1401226716647869.5,-27.35509638098761,158764382862366.8,-32.21285993480066,19.411926840592724,-1675479255907067.2,-9726821281871038.0,-12.582556294498799,-1343603008176680.5,-1224606899682956.0,3991364832077260.0,-1.277894414740606,1.0015683467885104e+16
-326392497315015.5,179248657843209.75,-3805867089973227.0,7205147657522474.0,-959644999757684.0,2829027875187428.5,-2442619277871658.0,-965568145760949.0,-13.073212925282869,-415509920867960.9,-15.354605940359514,-3.938809127925529,872872126787921.1,-3369096718329564.0,-49.87809676060519,977525848902983.2,2926526593524181.0,-2.155850681041861e+16,-25.476070407862753,-1.0260083921115934e+16
-1700403698341090.5,483664111804515.06,-3993948250442598.0,-1609765770078643.0,-1487466786170509.5,3827218921419916.0,-9167441202096106.0,1958910406164100.8,14.870304909594692,-22422266824074.594,45.352687647130196,8.20693157107675,-2567187942861381.0,-2.163861870297153e+16,3.4075060916681106,-1837106586609718.5,-49344615316028.5,-9435141516619780.0,-0.9373342144522341,1.1320785483783204e+16
1100099445889940.8,-410880886332761.9,6029706958503058.0,-7477802388207950.0,1726636357897459.8,-4850618832448506.0,6705281620317630.0,253692075607514.0,-1.6668980199028405,480716829936700.6,-9.97643613293082,-7.721815918531769,112559806290432.75,1.3110035130855304e+16,8.568874325438273,-319544260856027.9,-3296804393825761.0,2.8493116667726788e+16,-27.79375160759679,6772071445194879.0
-641005404426715.2,226502208434491.7,-3059322026997137.5,3234539754234639.0,-905360375127743.0,2513451173532431.0,-3804999746935930.0,52612746183736.5,27.872883966399748,-218669148293248.12,-9.777078380114641,5.351486776716891,-269615234344929.25,-7756144604341914.0,20.62997200806145,-12535485056695.125,1482338459793057.0,-1.3652063687362112e+16,14.998701841928881,-2088424896115017.0
-1913116013968089.5,535965766531590.5,-4205073467238966.0,-2524418910473681.0,-1609550400818104.5,4107175518567529.5,-1.0249417000388338e+16,2331310108515706.0,75.28961135144884,13806500584585.375,-26.9955609012138,28.566103829941444,-3017964400631939.0,-2.4419968248645056e+16,-14.972993901601852,-2193184934070493.8,-334216731844737.0,-8740909356038259.0,46.00556037318953,1.39171728386864e+16
