V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.3638042364758614e+35,-1.3732919564228493e+37,-8.384916554864828e+37,-2.8925399695055873e+37,1.8395693837862105e+37,-4.75630686725232e+37,1.0888714013790933e+37,-1.5137868430199753e+34,-7.792939894879343e+37,-4.872290291353699e+36,5.812076323886811e+35,1.4639308727288019e+38,-2.1215282123387803e+37,-1.9570046548488057e+38,-8.878832948019552e+37,3.8637736283643222e+37,1.9421218907005471e+37,-9.199021604419451e+37,2.3497278029460446e+37,-9.154030685549124e+37
-2.54053771191927e+36,-1.4194639047712833e+37,-1.1250204652306812e+38,-3.7829966747015406e+37,2.11739862766986e+37,-5.8972952649129e+37,1.2501509011182095e+37,-2.195575797352607e+33,-7.39379371721256e+37,-7.021102613668213e+36,6.942458794284532e+35,1.8437761037773005e+38,-2.709094635791294e+37,-2.3723157294733248e+38,-1.3042240411684295e+38,4.665146771129338e+37,2.525522230189229e+37,-1.1078680164314496e+38,6.336612074707224e+37,-1.1201160625526603e+38
-1.1583188465824732e+37,7.854808086014797e+36,-8.373334408634863e+37,-2.3885988051248284e+37,4.865612404319496e+35,-2.281146068523449e+37,1.2879094394340828e+35,7.72001577023542e+34,7.835864240395807e+37,-7.336186035551963e+36,1.4383053048537333e+35,8.47454237468001e+37,-1.4176232287100003e+37,-6.623132182654549e+37,-1.4622298739462343e+38,1.2101224946062603e+37,1.5298658924433316e+37,-2.740086428661033e+37,1.8589762500911247e+38,-3.626886210731899e+37
2.6041106098261797e+37,-1.5484636200037224e+37,2.010909515664118e+38,5.814674343291409e+37,-3.972575675206905e+36,5.865302942458918e+37,-1.9936457540973825e+36,-1.7092203506693074e+35,-1.637229678051395e+38,1.7232581600158324e+37,-4.13767261137114e+35,-2.1315217981612764e+38,3.514445741694887e+37,1.7931437858316795e+38,3.421458687777499e+38,-3.3212407585113123e+37,-3.738209464501641e+37,7.5907222518043695e+37,-4.2100689371568366e+38,9.574444715506697e+37
-3.293205637015401e+37,4.1675086886092844e+37,-1.236595897768137e+38,-2.8303131022601094e+37,-2.4217239862026056e+37,7.307055021350443e+35,-1.4791337789044763e+37,2.427209680836376e+35,3.33519065759204e+38,-1.4280880615133294e+37,-3.964422436557486e+35,3.9463552273671817e+37,-1.116095912593759e+37,8.233312171010093e+37,-2.9619912876973142e+38,-1.90617631005801e+37,1.6881339375955733e+37,4.942495140652308e+37,5.010645980288364e+38,2.333756369652164e+37
-1.1140014159268528e+37,1.4294244844565496e+37,-4.067246550254847e+37,-9.173396053893041e+36,-8.448397438140147e+36,9.093934836081139e+35,-5.1562475853956257e+36,8.232627599817318e+34,1.1394732032691037e+38,-4.7656697165675966e+36,-1.4229206222531695e+35,1.1323487021710344e+37,-3.48263613398316e+36,3.057465439292215e+37,-9.898978209006752e+37,-6.983781460467295e+36,5.441156845700542e+36,1.8000578229229838e+37,1.6922017556101996e+38,9.166252967099754e+36
1.5496219745464338e+37,-2.5599862450060746e+37,2.2774689730995907e+37,1.0578222332819026e+36,1.9317574386096597e+37,-2.0645169381415279e+37,1.1651784194260242e+37,-1.213921813899508e+35,-1.9122733400835053e+38,4.6856954161384776e+36,4.3589324172434126e+35,4.378193749492498e+37,-3.76711139329292e+36,-1.225038202639527e+38,1.0238426992588981e+38,2.551388912327711e+37,2.948546353865446e+35,-6.266426980994681e+37,-2.2728054892515433e+38,-5.011656000323762e+37
2.6017469622682704e+37,-1.1879227627793164e+37,2.2219962943791726e+38,6.546501391614512e+37,-8.729984455899411e+36,7.079725640546919e+37,-4.809040076670729e+36,-1.6647228273399243e+35,-1.430008686009863e+38,1.8441751122092622e+37,-5.632026751665771e+35,-2.50465405008369e+38,4.053754384333371e+37,2.294883359034497e+38,3.641083991435678e+38,-4.313718497863328e+37,-4.2301254665117663e+37,9.95300076670613e+37,-4.257558760181564e+38,1.1919164026876055e+38
-1.0080859025347292e+36,-4.79367424663416e+36,-3.9652964653956864e+37,-1.3284254155098765e+37,7.288743138482363e+36,-2.0546600127688375e+37,4.3021618120304425e+36,1.1920934120820811e+32,-2.4528820207745705e+37,-2.4992925853262542e+36,2.4039353096873677e+35,6.437616494810142e+37,-9.479250783594926e+36,-8.235790688318324e+37,-4.652559292470444e+37,1.6179854179464674e+37,8.860971325990168e+36,-3.84146700493957e+37,2.3935243190056176e+37,-3.893612423047126e+37
-8.573081852883163e+36,1.9795700317636252e+37,2.0703809704784584e+37,1.094489094856639e+37,-1.8142003797868083e+37,3.051750148540551e+37,-1.086003557234333e+37,7.393689915483556e+34,1.3803815047815283e+38,-6.773809516340795e+35,-4.75607827369351e+35,-8.287684950160903e+37,1.0568746422170398e+37,1.465739488068403e+38,-2.1853329810808763e+37,-2.968130078302332e+37,-7.91083673935305e+36,7.173958268375624e+37,1.1775112833617564e+38,6.454200532636302e+37
-1.6769304036935586e+37,1.9598197604484421e+37,-7.258414787290161e+37,-1.7741246228934992e+37,-1.0179593468423725e+37,-5.13891883393625e+36,-6.258572594013771e+36,1.2164427825505406e+35,1.6053543736959773e+38,-7.825566836112431e+36,-1.3421484425452402e+35,3.7038109691053852e+37,-8.13406268040946e+36,1.9178846498308327e+37,-1.6088272296815871e+38,-5.208930361126795e+36,1.083310226175861e+37,1.4463696642843506e+37,2.5746090581237024e+38,1.251541562013347e+36
-3.6680825587487264e+36,-6.399905263043614e+36,-7.909079237567293e+37,-2.5766001617099573e+37,1.1921052898381907e+37,-3.7364705387837324e+37,7.006645889377644e+36,1.3761274523248917e+34,-2.606649192995082e+37,-5.346875849519761e+36,4.156220123109823e+35,1.1944049753870556e+38,-1.7884518779748537e+37,-1.4535656630268901e+38,-1.01242016720204e+38,2.840887087391377e+37,1.7075584963938642e+37,-6.719804963092713e+37,7.149257546660845e+37,-6.960575494395783e+37
4.063411884899997e+36,-1.1494193723937899e+36,3.8874839384024427e+37,1.1668772719088405e+37,-2.2996088758615766e+36,1.345126792188227e+37,-1.3048610238089849e+36,-2.5137015208433195e+34,-1.8295259229628452e+37,3.1210139369463176e+36,-1.1731394255327609e+35,-4.6473593413233e+37,7.395417638341353e+36,4.57269584751092e+37,6.122396986096423e+37,-8.690496303179949e+36,-7.577182619000362e+36,2.019415626514738e+37,-6.749432897814789e+37,2.3232904199026752e+37
1.9738557268543584e+37,-2.140727987054988e+37,9.525647673886284e+37,2.4282486151745636e+37,9.783747482483992e+36,1.1679767500426105e+37,6.065177166524308e+36,-1.4118385023588067e+35,-1.794524416805197e+38,9.775866116707748e+36,8.884533284436792e+34,-6.089198614926241e+37,1.2076210056304126e+37,6.6177990736201805e+35,1.9962745586923384e+38,1.541234977862099e+36,-1.5035832588392129e+37,-6.093266619103453e+36,-3.0540361385659093e+38,9.38284017232117e+36
1.5673907012861817e+37,-1.4574026429647396e+37,8.997098580965168e+37,2.4243602179165453e+37,4.558111660814118e+36,1.749480687364419e+37,2.915525477370689e+36,-1.091746087459385e+35,-1.2862141150876782e+38,8.587769911831213e+36,-3.0322009469749937e+34,-7.360089164304414e+37,1.3241922253165563e+37,3.445333147215333e+37,1.734856006034984e+38,-5.477859439785477e+36,-1.5273428656036415e+37,1.1120569028579002e+37,-2.459478437011549e+38,2.3299247766205677e+37
-1.1964281352895089e+36,-3.4948546897079285e+36,-3.415897151054456e+37,-1.1299013017549417e+37,5.7577644170093e+36,-1.6975336086187158e+37,3.390752094105843e+36,2.8074355442494263e+33,-1.6568637384567221e+37,-2.2257022626277528e+36,1.943662860711828e+35,5.369550862803183e+37,-7.965002525693369e+36,-6.717457735390543e+37,-4.17800208014641e+37,1.3178776757040817e+37,7.514838434407596e+36,-3.122304359064211e+37,2.534133923114688e+37,-3.194842617757209e+37
-3.840399155923379e+36,-4.136174315118817e+36,-6.760195124564963e+37,-2.1712231765592717e+37,9.074783331977006e+36,-3.0404460612148495e+37,5.321868548029638e+36,1.7510240460468927e+34,-1.2604747260627387e+37,-4.720649512035776e+36,3.282192800177863e+35,9.824113435729257e+37,-1.4846263123363902e+37,-1.1620004822905253e+38,-9.008992411593252e+37,2.2623836693405437e+37,1.4340474870778315e+37,-5.341981184666935e+37,7.118711661643297e+37,-5.605242317319775e+37
3.8323411152354733e+37,-3.5122486144109665e+37,2.230635953516311e+38,6.034260495429143e+37,1.0465576004236589e+37,4.452701948850773e+37,6.726662640386434e+36,-2.6637876820995117e+35,-3.1153734182324827e+38,2.1172791330200314e+37,-9.579617063555543e+34,-1.8536795350448074e+38,3.3158784344714494e+37,9.145502633683838e+37,4.274269563334247e+38,-1.4827502677111646e+37,-3.80606087635505e+37,3.059683777025415e+37,-6.0211594757253264e+38,6.035572594834949e+37
2.0707856874184386e+37,-2.247190941946339e+37,9.987784348990434e+37,2.545546061106319e+37,1.0276546984313104e+37,1.2218658763384994e+37,6.371538047968486e+36,-1.4813132021888372e+35,-1.883367441082367e+38,1.0253840726184731e+37,9.365339918298144e+34,-6.379489603669522e+37,1.2656611239068434e+37,5.582821836666392e+35,2.0938482943475177e+38,1.6383645119529398e+36,-1.576112307876213e+37,-6.45288429638631e+36,-3.2039657866605337e+38,9.786151489318578e+36
8.211723683046355e+36,-2.227860652078464e+37,-3.9452202824563e+37,-1.7276495022143385e+37,2.1767387981936105e+37,-4.0479060667892827e+37,1.300163828446982e+37,-7.4801187448375405e+34,-1.512119101698725e+38,-4.7889677683342864e+35,5.936915577817936e+35,1.1393655891145479e+38,-1.5121290526589e+37,-1.8680794060932696e+38,4.316598012927362e+35,3.759946469582855e+37,1.2141961685842044e+37,-9.055213682251228e+37,-1.0807769312826184e+38,-8.350798714565565e+37
-2.3177552789765903e+37,5.342083782530482e+37,5.537037406751165e+37,2.938093780504346e+37,-4.891126791298821e+37,8.216127086242349e+37,-2.9281453613699204e+37,1.997664340983415e+35,3.726274394183925e+38,-1.8677193815841455e+36,-1.2816382995061384e+36,-2.229801313571612e+38,2.841663558685418e+37,3.948379511393661e+38,-5.972693603756741e+37,-7.99551307377638e+37,-2.1246812265164123e+37,1.9327374654676515e+38,3.1849867923913602e+38,1.7381644616430548e+38
-1.0684453120295881e+37,7.709230351510414e+36,-7.451477752961431e+37,-2.1090687087370498e+37,-1.564932809543673e+35,-1.9481872312241735e+37,-2.4160677528553717e+35,7.174605911484253e+34,7.49324125710417e+37,-6.613088411864327e+36,1.1343610694081597e+35,7.3402303816630445e+37,-1.2386961548401394e+37,-5.467279155363859e+37,-1.3204758692224873e+38,9.900660051895586e+36,1.3478623599542483e+37,-2.2256828709862736e+37,1.708288533879589e+38,-3.0460295029695595e+37
-1.1653986473909983e+37,1.8087918219986843e+37,-2.401942537678453e+37,-3.1814398436121774e+36,-1.298640164500245e+37,1.1576433466115713e+37,-7.850131471317775e+36,8.989878892239233e+34,1.3714483215648824e+38,-3.919943647367045e+36,-2.793016517399259e+35,-2.0790386490340067e+37,1.0776731693080852e+36,7.583156910162688e+37,-8.420092817242539e+37,-1.5967352329957388e+37,1.381487223951122e+36,3.9458174821906965e+37,1.7258303145884537e+38,3.007394567181935e+37
-3.2419732499817567e+37,3.5453334229166853e+37,-1.5472650705037387e+38,-3.9284956494301795e+37,-1.6451394669165008e+37,-1.8196317329560054e+37,-1.0189313771316499e+37,2.3221353856710088e+35,2.9642166138933092e+38,-1.5959239286964912e+37,-1.5813562180043297e+35,9.698958978402834e+37,-1.9397808336076536e+37,2.973033664941211e+36,-3.2607733743214568e+38,-3.330728432401247e+36,2.4293833518380793e+37,1.191900564607465e+37,5.0119834148245676e+38,-1.3513861146018903e+37
1.3898257215073305e+37,-1.056963736700664e+37,9.3709670224259e+37,2.6320137050429237e+37,9.258912878808308e+35,2.3496722268134077e+37,7.406473236176664e+35,-9.398901551700643e+34,-1.00573685288819e+38,8.415633929777077e+36,-1.2494727594225242e+35,-8.97969171815033e+37,1.5290472532939302e+37,6.34941092841194e+37,1.683940472458231e+38,-1.1367986761715456e+37,-1.678403513732547e+37,2.536276543724806e+37,-2.2143429574544082e+38,3.605647048696983e+37
4.490797663284102e+36,2.142349240276432e+37,1.7714523753593237e+38,5.935090343245704e+37,-3.256973163686326e+37,9.179674153092332e+37,-1.9222640135540213e+37,-5.146687452020397e+32,1.0969214046045077e+38,1.116180552405041e+37,-1.074326919176545e+36,-2.8765927256875052e+38,4.2353801304648167e+37,3.679787261070088e+38,2.0783414509860888e+38,-7.231039864684698e+37,-3.9589755443043775e+37,1.71661745894767e+38,-1.0678509103860241e+38,1.739900407785012e+38
4.484090023869405e+36,1.0229972550773594e+37,1.1089379651836077e+38,3.64168024251148e+37,-1.7750277387754576e+37,5.382321325339513e+37,-1.0448266166467624e+37,-1.3945199316594381e+34,4.563792993614024e+37,7.351111933103093e+36,-6.081714440549106e+35,-1.71013650179875e+38,2.5479523583018945e+37,2.1129530556747745e+38,1.3859502386712225e+38,-4.1360842638804396e+37,-2.4179524346989916e+37,9.795324236545264e+37,-9.07981496325565e+37,1.0078513871786511e+38
-1.7473304904355744e+37,2.242676279872111e+37,-6.37773864485642e+37,-1.4382180648828696e+37,-1.3258807201219063e+37,1.4414824936434598e+36,-8.092068318369582e+36,1.2915582340594302e+35,1.787566689438542e+38,-7.473399338949969e+36,-2.2332337542031535e+35,1.7724304956394258e+37,-5.45695039567551e+36,4.802314496292792e+37,-1.5525735117286817e+38,-1.0964590734360231e+37,8.530261884175497e+36,2.826153894650193e+37,2.6542778453748045e+38,1.4403007597625227e+37
3.6828253147103845e+37,-5.435189938490937e+37,9.251081543016133e+37,1.5802618487303787e+37,3.7327595032225447e+37,-2.7066571308550785e+37,2.2608771869421275e+37,-2.8074644904154827e+35,-4.1731635694074324e+38,1.333999275545637e+37,7.65682819160269e+35,3.6476652463758153e+37,8.212161497660568e+35,-2.0038298614719667e+38,2.8343284421599403e+38,4.270675960135112e+37,-8.228710252122342e+36,-1.0622368370497271e+38,-5.4937160461666886e+38,-7.669608216414306e+37
1.0084735212525528e+37,2.3126599032735616e+36,1.2699720563235484e+38,3.952483784153007e+37,-1.2535277202583432e+37,5.088163267772125e+37,-7.283035967430561e+36,-5.618652523922836e+34,-1.584126420025283e+37,9.498254070560022e+36,-5.060553465770093e+35,-1.6906324366299835e+38,2.612524846310354e+37,1.856786821243909e+38,1.838115258266558e+38,-3.582249479231973e+37,-2.590445082793321e+37,8.407823631523123e+37,-1.748214212821305e+38,9.138282910132674e+37
-2.465335686351522e+37,3.92009271363637e+37,-4.529398687539118e+37,-4.819960504949766e+36,-2.870589320163865e+37,2.76545319863968e+37,-1.7338468111787266e+37,1.912961913468303e+35,2.954817360732723e+38,-7.976669921450028e+36,-6.297457391598952e+35,-5.368352609539902e+37,3.6831828570149153e+36,1.7346965059316496e+38,-1.7237132044153838e+38,-3.6350760549810964e+37,1.6388870714234195e+36,8.960881903102278e+37,3.637747060214002e+38,6.971214664652881e+37
-1.3972227338417236e+37,2.7733138554375323e+37,6.956055636594094e+36,8.563659805949157e+36,-2.3567852906225693e+37,3.4375492204405943e+37,-1.4148445933749795e+37,1.1503006145973614e+35,1.9904487724334235e+38,-2.6460017949990747e+36,-5.8660228020691306e+35,-8.787612402936242e+37,1.0397530249612858e+37,1.7548214635931894e+38,-6.360270728517131e+37,-3.5846758594479755e+37,-6.661189235152523e+36,8.70928837920909e+37,1.9833615069953194e+38,7.556703353651161e+37
3.3801284376623964e+37,-2.830559513112583e+37,2.1252739941179353e+38,5.868721961633591e+37,5.696985605161872e+36,4.832579049123031e+37,3.840007099771969e+36,-2.3172910650627143e+35,-2.594818419278188e+38,1.9581453258302447e+37,-1.9564760704148707e+35,-1.9128944770904332e+38,3.326671208421441e+37,1.1801734954983122e+38,3.934715080541482e+38,-2.0453212196746913e+37,-3.7241703904653865e+37,4.455692293210603e+37,-5.348471607394581e+38,7.068142205774207e+37
8.300097787570862e+36,6.568337763687789e+36,1.320985536638773e+38,4.2077074511909934e+37,-1.648682638306332e+37,5.768703287976028e+37,-9.648175177902121e+36,-4.064540145219211e+34,1.3666013730195277e+37,9.401564466646326e+36,-6.106629310645809e+35,-1.876978869577968e+38,2.85250950731332e+37,2.1805099037906437e+38,1.8008518495827393e+38,-4.236640489563129e+37,-2.7735279939803537e+37,9.988705860424524e+37,-1.5049726496555216e+38,1.0568643747933017e+38
1.2441873393323048e+37,-1.637321177571838e+37,4.300280504489882e+37,9.406263423762194e+36,9.983371774069755e+36,-2.4084643687373198e+36,6.081383655642585e+36,-9.246888347472048e+34,-1.2959985065703947e+38,5.180698210638363e+36,1.7591862683299517e+35,-8.354626578716995e+36,3.2682912675759924e+36,-3.99116305053241e+37,1.0802125767423318e+38,8.942514635624069e+36,-5.513209283345382e+36,-2.281532752230859e+37,-1.8841224706500537e+38,-1.2931305522766586e+37
-4.683858717653873e+36,-3.4867369722034096e+36,-7.326006702125544e+37,-2.329974291666409e+37,9.014839264036598e+36,-3.1814055974641075e+37,5.2731089739363634e+36,2.320835462048817e+34,-6.457424077850519e+36,-5.231696394503098e+36,3.355394080515204e+35,1.0365946034717298e+38,-1.576991281325061e+37,-1.199981995494092e+38,-1.0029051079455253e+38,2.330822640344754e+37,1.5352449524854483e+37,-5.493514089752543e+37,8.46255729616551e+37,-5.821919841277648e+37
1.2526101986016225e+37,-8.355649658178614e+36,9.135742487280362e+37,2.6110312314995613e+37,-7.105869269483829e+35,2.5135899393838743e+37,-2.481509120826231e+35,-8.329775710174193e+34,-8.394901365878931e+37,7.980815924674623e+36,-1.6122054960409672e+35,-9.307577884571053e+37,1.553766259704711e+37,7.35584058942997e+37,1.5896446404366367e+38,-1.3467491641542284e+37,-1.673206933055899e+37,3.0539017592024294e+37,-2.0121916527053055e+38,4.012177674711451e+37
-2.0775150244913256e+36,-4.426063963348351e+36,-4.9477074433259715e+37,-1.6214093857358123e+37,7.799798212916498e+36,-2.385328808175508e+37,4.591690466475028e+36,6.830466736693867e+33,-1.9338463300180514e+37,-3.2949938556720297e+36,2.6847177222070074e+35,7.586738067311564e+37,-1.1318332279836166e+37,-9.34147577337824e+37,-6.219979212787012e+37,1.8267461255848182e+37,1.0760316035227468e+37,-4.32668421962315e+37,4.1592540199601566e+37,-4.458846767305745e+37
-9.330573416799034e+36,2.1217164458087806e+37,2.0595160793039173e+37,1.1240814886865905e+37,-1.9308459311060856e+37,3.2100566078970875e+37,-1.1561860929112309e+37,8.006022237674469e+34,1.483610502058921e+38,-8.49848854637337e+35,-5.040116122051989e+35,-8.677504181100234e+37,1.1006958676798758e+37,1.5492283959935496e+38,-2.580998825264133e+37,-3.1393446522546033e+37,-8.158875985810369e+36,7.591401961194209e+37,1.2862018691853812e+38,6.809501830921188e+37
-1.1202189206464751e+35,7.018990112628765e+36,4.0229738415828885e+37,1.3977233741323791e+37,-9.179745468487859e+36,2.3310338251814336e+37,-5.437667990449595e+36,9.09005466893171e+33,4.050060257231385e+37,2.287484396757152e+36,-2.875611103512422e+35,-7.144739709828093e+37,1.0316381404361053e+37,9.645350745293215e+37,4.1450069171803096e+37,-1.9059614601285673e+37,-9.399352205583332e+36,4.54116702306061e+37,-8.04302419453156e+36,4.500952307399661e+37
-2.8035705496560712e+37,4.34922536585281e+37,-5.79539655888091e+37,-7.712776593202014e+36,-3.12031454300544e+37,2.775639110862126e+37,-1.8864554411567324e+37,2.1624317638520047e+35,3.2979365809337384e+38,-9.441825184256614e+36,-6.707920668919793e+35,-4.969382190182079e+37,2.5461530769522905e+36,1.820319950673306e+38,-2.027642788799875e+38,-3.83241756723188e+37,3.3632555803493426e+36,9.473083907646485e+37,4.152375737244125e+38,7.215191169482869e+37
