V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1092740065306352.5,852481348058997.4,517954751616992.4,-615914329436985.0,289988681483336.56,18.494371636621413,349022802060373.1,33628964611985.656,250134479933566.94,-546647007561538.75,-559561970608205.3,-968466372624459.0,-1470924866714347.2,832849686595763.6,23.594743381823942,-7.654720131444383,-355019103754763.9,548289278654226.5,146521304503221.84,1129210719872215.0
1010349587200848.5,794492881035730.0,474703872867383.44,-566383973914296.2,267299443261034.38,-2.2811227550916904,322741266891781.1,31930993169839.008,225477545596506.3,-504125093587951.94,-517408945672468.1,-892343897134946.2,-1355604334700183.5,770130049378106.0,14.552986438493301,1.889410488854071,-325127018161741.4,506957962540645.75,145140219131475.12,1042562314463332.0
-2662724724044211.5,-2083305548245626.2,-1253875175884349.8,1495103183521855.0,-707091805893424.5,-29.924986518985367,-850829998163181.5,-81870642578280.56,-600529180033086.4,1328424641674819.8,1363986299356249.0,2353428352979514.0,3575627311458349.5,-2029396968987248.0,0.7231325643779304,-14.16568207644511,853528900125671.8,-1336256727972688.8,-375265937645236.94,-2749394346631677.0
144854513226929.8,118680645954258.14,67923227728980.266,-80965433773666.4,36832085873390.61,19.78740603146651,46127291101557.81,5829818138246.445,31009440637380.426,-73242741814369.83,-73973192362841.3,-127753172374749.28,-194412039696488.12,110682778748842.67,24.46979690889711,8.297928002120248,-50011331022626.38,72561303095100.48,21245295975425.71,148957052599288.16
2591552607179075.0,2038156888549754.0,1223904656862121.5,-1457085798549955.0,683661011461812.4,7.800758613350303,827443490173156.5,83288421449176.97,584616340485272.8,-1297195259622307.5,-1326615235316572.5,-2293439894280059.5,-3484057353454031.0,1975782553575578.5,39.179735471875084,-54.477870327224316,-846339447601999.5,1300041491986751.0,358210522258726.4,2675352274304044.0
-47942240611590.96,-27856443342109.96,-29094766796850.453,31533385775569.9,-14252776008559.885,-18.316972584743247,-15202081336009.992,-85294381292.57568,-18278531925343.47,25221771592095.37,24411846954892.133,47630577752030.43,71065091664763.92,-36212996110078.69,-8.651732483933394,-42.2218335158939,20195852238597.72,-24098071102235.586,7858150384589.321,-51939005908919.14
2734265762704290.0,2161020490071581.8,1282321932878356.5,-1531511745971684.0,720639702406438.4,-3.5303314410849436,873542268336521.9,88825464627600.75,609048074048787.2,-1366888811749934.2,-1400391707041757.2,-2410987640900740.5,-3667823819199105.0,2085463618685066.2,10.80179092874607,0.4180561970082516,-881667541713184.1,1371887318533443.5,396017136944805.5,2820272471813113.0
1144223710580926.8,902094330638091.5,537953011200216.4,-641938837193140.1,301984981230929.6,-9.437700020310471,365585607666638.3,36807638234625.04,256955315272147.78,-572428502752546.0,-586074309700963.5,-1009756995887425.8,-1536430576491156.5,872743766073914.2,-12.735239184147053,-22.726466729129605,-369453149231316.4,574135877354369.5,162425414918074.9,1180803809950151.8
571064748200508.9,441839398267892.5,272964458724880.62,-323211192840830.25,151525329071029.03,-0.8099036287664062,182152279428044.06,17291571049766.35,132694687686446.47,-285952512152451.2,-292089916358195.6,-509020047766428.7,-770072191898043.2,434719244073713.25,13.5246764251952,55.79738458276005,-189263897398822.28,286315074793206.25,72880558134737.06,590356004300887.6
-212710149873492.06,-161213118794231.44,-103406316103940.03,121664111718485.64,-57067310408533.984,13.568904688425818,-67853753598875.97,-5870645830132.632,-51783203800221.17,106768846683508.25,108811800507044.16,190963131896432.9,288592882633371.5,-161823121616794.06,-10.540546110421458,-43.63073004778512,71179376198435.66,-106672268241843.86,-23209716631488.81,-220613350509288.75
-1071148010549951.8,-842913523375298.0,-505777047600235.6,602159021483708.2,-283048313963709.7,-21.326490342351384,-342052070368650.0,-34278187217365.617,-240419830548493.2,535586419771819.06,548389950733601.9,947684818924795.0,1440322886254677.0,-816674595795612.2,-0.9175137440827749,-53.62685992358003,348681233037790.8,-537509369454073.4,-147848025860296.5,-1106166602555288.6
-2722848302875041.0,-2138858394764945.0,-1284189455391933.5,1530055098090587.2,-720100125687418.8,8.45032465933073,-869725536434413.2,-86260464632341.72,-613900570036527.5,1361435088530754.2,1394331542221659.8,2407525129391391.5,3659331621763518.5,-2075956168052722.0,-1.326364906100815,26.51547506303763,882158782475155.5,-1366232466405068.8,-378950301614738.25,-2811312717366278.0
-47300579920060.28,-42642148268378.3,-19490896797816.027,24683303307096.05,-10747252142942.879,-11.503101544761426,-15109285147638.715,-2744445297068.1367,-9000724267795.467,24417318296427.855,24213431621659.97,39344850261573.15,60585781306329.375,-36423428038945.78,7.048061222237768,-28.044434181599748,15389824634959.182,-23499493720901.773,-12985485659698.967,-47217528782737.48
-113692123825687.06,-92763093246330.44,-52212848984231.734,62986571390268.16,-29092614013119.84,1.9211939773933981,-36341738384684.98,-4357568430985.6714,-24828734656040.445,57436822932871.8,58250915813413.516,99029077188971.3,151554808128631.16,-86998213899682.97,-1.0269076477427195,-0.551774777080133,36919026485969.64,-56963103642226.95,-18714821196263.52,-116644933650310.9
908684201562239.9,720998451791651.0,425604147775309.0,-508325166268393.1,238689213865027.25,-5.691850369851327,290154662267223.7,30188502044855.69,200182845353167.38,-454121410581772.4,-465180140920118.75,-801346484885230.6,-1218073761571440.5,692977043402925.8,34.36462282650817,19.918804896045362,-294745089137860.7,455829401103992.2,133572053181090.25,936729551476294.0
-169396933846801.78,-133421934898700.0,-82845415279159.97,97089498394433.8,-44377467102344.984,-5.505626347214797,-53925652411618.734,-5831896940601.084,-39522071372537.58,85824377781472.25,86490967632175.28,152073859082787.56,231075433624557.62,-129250385281047.17,31.663527569837022,-28.157511655060738,59910820515842.125,-85008159536965.16,-16928333550816.305,-175805844669320.84
-120304416939253.78,-99101918166659.72,-51675510311465.73,63783475848927.305,-32377709047042.74,61.786306363107364,-38544934498955.65,-3763286245780.7554,-18844444317911.918,56844300055014.984,61762680806186.65,103028583328173.75,156234109647927.03,-91446835745152.84,7.8662318552472845,-61.03031294600045,32086231164226.21,-60606858616648.08,-28498980187112.227,-123046812909096.17
1134785917980656.2,898806913784747.2,533527629277436.1,-636265978686455.4,298490975780045.4,4.996612551273306,362347717605885.7,37477757882898.67,251758269748668.5,-567623231389266.0,-580924927576235.8,-1002023149329522.6,-1523662042917448.5,865488718144226.0,18.290053188261805,20.18903228141192,-369598055755749.25,569351649231512.8,161801442068050.84,1170750143591637.0
2177605039412240.5,1715656321585851.0,1026740604097498.4,-1223625828753253.0,574140602718411.4,9.17792793440245,695549496829635.2,70384147549440.72,491624023428216.8,-1090785884065999.9,-1115089790570135.0,-1924258286294456.0,-2926933601561761.5,1660905099758231.0,-8.276763830671689,-2.396325912088974,-708440805207672.0,1092507627882436.5,302963731062745.1,2247788301500482.0
3133487064802920.5,2468303419639154.5,1476247646327647.0,-1759779145412411.5,826682582822906.1,48.0650992112255,1000875927325006.5,100903007262297.97,705338120270199.5,-1568284251608289.8,-1604581477246686.0,-2768553767636870.5,-4210109218729653.5,2389679400743135.5,24.784769346494414,-27.235176878613782,-1017191282750153.8,1572125931596982.2,439149265118759.9,3234220298447351.0
-54604580632622.96,-42669363260646.06,-28554087910944.426,32399731726024.43,-13946464824565.857,6.083118229233475,-17208722404142.258,-2137742045250.0613,-13505370098243.734,28238643361092.438,27639375945415.664,50874607475684.766,76225273561385.1,-41558405485527.14,22.5306683000939,-34.80876968907841,22941911954460.047,-27327052353913.137,-1853222230395.0566,-57033838629875.766
857272875455964.0,685201455199801.4,404835194771789.2,-481901608385714.5,222454461481117.94,16.63818102153496,273468688861559.5,30569699797179.727,192455236295196.5,-432367683654587.56,-438478540520028.4,-757748542798918.6,-1153347177746465.8,654525515510506.6,40.302751783594566,12.52782659214195,-288024015951870.56,429740265759432.2,118133244457080.64,883870667978996.1
1678971309146467.5,1318771622075041.2,794408203460504.8,-945106268223872.6,443091306580644.3,-43.63017759476762,536062332840023.75,53786660978486.16,380803447364955.3,-841030489191366.0,-859456714597481.5,-1486788957761289.5,-2258886289939269.0,1280083085967429.0,-45.56389678509625,41.10587266459667,-549605834312633.25,842251932620543.5,228485251614290.53,1733799541253333.2
-2088312002771618.5,-1644480443961603.0,-985968769974828.8,1174162170549604.2,-549566370812617.7,5.044962624446367,-666766121556997.0,-67941576868683.86,-473079014499221.4,1047041163922535.2,1069002044697644.8,1847298769482214.0,2807371069240167.5,-1592529336886040.0,-17.159600313555835,45.174753898684365,683987146366744.5,-1047370537147155.5,-288969264782188.5,-2155169688857553.2
-2001728476498059.0,-1569568015734153.5,-947500663243501.8,1127079121096621.5,-529393277607769.56,-43.59257973060137,-639194265529083.2,-63318247858313.875,-454161998613785.1,1001842745796579.1,1024793522071241.0,1772972520332333.5,2693535455802132.5,-1525980717886862.5,24.219893017947378,21.03451907859799,653241013553641.8,-1004318977264497.5,-271409899485367.2,-2067692427721703.5
-800528063744918.1,-635150318964500.0,-375565704828994.6,448237468847096.1,-209680857712267.5,8.16130284867861,-255529784528346.62,-26898584269178.902,-177581283690946.1,400850533603215.44,409688230354198.4,706585294706372.5,1073484035597933.6,-610492363761387.8,-34.54565352152339,-14.383819792474137,261817669576566.0,-401414186466593.56,-116633216878394.31,-825029527411980.4
-2153790284147142.8,-1682708091545127.5,-1021317105359690.8,1214390476496073.8,-571451993354329.0,-22.844106747676445,-688001682541762.4,-66689144068452.21,-492810848066624.06,1078003955671336.8,1102999867422411.0,1908235815228399.5,2900659236207597.5,-1641985773966134.5,17.98089832813054,-4.178709732390489,700084064619483.1,-1080857952212821.1,-286586750166744.7,-2226209092938491.5
-5420362094033223.0,-4269376978182215.5,-2552512216256881.5,3043384216418143.5,-1430500206678137.2,-36.722998167093984,-1731438901547487.0,-174199388585874.62,-1219288757280275.0,2712133284205663.5,2775780885181316.0,4788107521622308.0,7281591189600176.0,-4133676615264780.0,50.54980576065919,-17.157794458339303,1756867986948827.5,-2719572552092131.0,-761944456855952.2,-5594487764201592.0
-1549089578955195.0,-1206577195312920.0,-736219932467267.2,874542060003518.2,-412297301926426.25,1.0157661287265238,-494855451921287.6,-47063269171031.82,-355258570355494.2,774631062379071.9,793351976075045.0,1373964037461706.0,2088008401433766.2,-1180720369367308.5,-13.986802735119833,32.674229522790725,502949001313740.56,-777571303449635.2,-202362410664578.8,-1602236182242820.5
-2164451760827793.5,-1704297662719053.5,-1022276095023425.5,1217400821748533.2,-570204964315499.1,-26.010597299493735,-691216535623747.4,-70170618774539.67,-490745407297783.8,1085221662158667.0,1108172614763207.2,1914168458438555.8,2910857716287486.5,-1650841521737901.8,23.14321422415251,38.986741184200255,707523720672222.9,-1085764982105581.0,-297595110181539.5,-2234416750093396.0
1353163487795144.0,1060078798840354.8,640851228176946.5,-762111183040441.8,358130509185418.75,10.493076265189082,432082196358219.6,42595069535544.67,307161072346800.06,-677046301486157.9,-692743530986392.6,-1198935049295079.2,-1821084510462045.0,1031454166910438.0,12.307363793720533,12.884661909442746,-441548679071230.8,678934006327285.9,182816495409120.12,1397929115957103.2
2909545142134522.0,2295612841521417.0,1367680972745239.8,-1631916652412346.5,766678179893852.5,43.24783847401089,929396369389995.2,94327324968460.22,652645556631906.2,-1456001158282756.5,-1489969770402202.0,-2568246679854212.0,-3905844410887364.0,2219030949795308.8,-5.889703946511205,-15.108435758811355,-942521258992427.8,1459637161404561.8,414791827004318.2,3001687523606155.5
-2283526993624685.0,-1786133113525369.2,-1078703380326143.9,1284421662508650.0,-605987017854410.8,16.543837588097247,-729472499499935.0,-70595309090525.67,-517223703138829.6,1140606836352030.0,1169476755683536.0,2020930522403725.5,3070218326169941.5,-1740471760254307.0,-20.635920702460293,-4.90453005366212,737473291950816.5,-1145936012841286.0,-314246336123231.94,-2358839326795844.0
1326531532513899.2,1046086852850783.1,627046952901401.8,-746328419959590.6,349568534869486.1,18.33437598123553,423584174576999.4,43206797599132.74,299158336937819.8,-664785080002417.5,-679105694891416.6,-1173516708163692.2,-1784922677551622.0,1011798821389480.0,-59.79937220880068,-1.1907117177794138,-434382453755933.6,665584405058650.9,180999958381560.06,1369873520438350.5
-965531092729529.0,-758981152677948.8,-458567398747207.75,544526121531680.8,-254194177839658.62,-11.248454546180396,-308092076337807.25,-31411608663943.824,-219590765249197.3,484435142331934.6,493995334810257.75,856657596459271.2,1300735135340949.8,-736116877599548.2,-13.422110281272472,-10.632816143434988,320065881798203.94,-484267280478548.9,-127971913571203.45,-997324597727437.5
-4279135897751771.0,-3365950503402944.5,-2015956720321677.0,2402943879697128.0,-1129784493620149.8,2.6892404597100428,-1366711188335892.5,-136801568315440.08,-963303523366830.0,2140330019980302.2,2191109437652403.0,3782129747022145.0,5748016772935190.0,-3262614403474555.0,20.914619584903768,18.211758763295368,1387927199385671.8,-2146782214659146.2,-601356271565942.4,-4416460537991472.5
-1168719392644246.0,-916453453436336.0,-548421549381062.0,655095239077743.0,-310256460307268.2,-12.072107867434402,-373614294610929.0,-36089808383408.81,-262657289899810.0,582954606335815.2,598910208513344.6,1030779213341846.4,1567846621304418.2,-891038677580394.9,8.958912355007874,-0.559631891597684,371796228145350.25,-586573570383038.2,-168239333513054.53,-1206300495200138.8
2062555970285480.2,1636636025882853.5,965283608447979.2,-1153874856665779.5,542199398860233.44,30.18594391736236,658956827611719.0,68292474458452.41,456763072459802.0,-1031636659309521.2,-1056372268200491.6,-1816546447558666.8,-2765247831771120.5,1573632932346546.5,-19.607705925887768,18.16091231625616,-665460438656778.6,1034841221958848.2,302761325837393.7,2126546381264064.5
-1377364375349290.5,-1089860341011182.2,-646223426715225.9,771505599958512.0,-362127993605339.8,28.702933847536894,-439880535840191.75,-45312819880524.625,-306652535719539.5,689087686586027.9,705212753730850.0,1215187751840694.8,1847503227313922.5,-1050465909660468.5,40.479650606416826,-11.535966673798283,446869475618379.25,-690895127810562.8,-199660499210811.62,-1420246591360896.2
332457912330286.8,258323081748204.7,154568990979027.38,-185453781887891.3,89060945576858.28,15.111425134635747,106408544905569.06,9495753569929.45,74555970566798.17,-164804170607398.78,-170551012784743.5,-292289592991863.25,-444101988318925.1,253244301828614.2,-12.506449646219762,61.5771284896703,-101975591337065.94,166876521418436.88,51240897600899.92,342835248627370.06
-1645223640535205.8,-1294323301321084.5,-776494369849607.0,924937610588631.9,-434101853555791.94,-36.24849099463369,-525448925459751.94,-52852474375725.69,-372016621420017.06,823913441276025.2,842402735223071.2,1454786378062871.8,2211849735360809.0,-1254623345437959.0,-12.357388034861415,-5.686148229207892,535740723142809.7,-825389121651195.0,-227557257619191.78,-1698481205539742.8
