V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
708884659287.9464,304074709783.3085,-275639430788.6968,-8.400487121264767,-12.698984462667447,-579763872042.8347,-45.969626598560865,1.816550883473642,-2031466028590.4868,-10.78842746672227,1386771640751.0327,-26.161213418624687,1437579148053.7227,-1587339715356.1025,-2.3507883813029684,1132144309269.5776,1384431117539.8462,430255844161.35815,4090190432.556679,-1180118642330.2139
127366350390.58948,642792227664.4117,-504216139942.1404,10.520986282808451,-29.215248656701934,229976130096.94992,-81.61598093526268,10.792064030829794,-478188556681.16846,9.103904755114254,-1259530231230.5686,-16.870309934937392,-532684455793.3988,1363935489366.8662,-20.629806736045513,-2666183868361.081,-487925227276.39136,101278297685.24152,-9274744734.256,-439306789135.8229
635913951602.7781,705018232696.4673,-581423095889.5703,11.52130757200919,-7.588414206678662,-274519515795.03284,-36.319870972765344,4.410513473385125,-1905539058218.5725,-37.29131370685318,135266630274.73206,15.42851501720046,708301756664.3665,-211976338623.60938,2.8487246047466757,-1093293086322.9485,700536469693.867,403585048717.07166,-3687026981.580591,-1225665725494.958
548322384675.916,1171313595068.4387,-936886894159.4352,-26.817663402570894,-9.179807715919384,83368864410.33301,-14.708605134576652,-1.8449610110023633,-1751504024847.4512,-3.0995782919508668,-1328555568258.7383,18.381975629309206,-146944553596.08948,1396946944210.2463,10.150912951163821,-3691518168204.2246,-101617592161.92554,370961085353.4687,-12767484296.845207,-1274547853759.016
1285477073879.0852,1115479587842.607,-935910122171.2478,16.256486010686814,2.8885728998593154,-730872913587.3662,-12.935457547434368,4.369769558268539,-3792381195485.123,35.70370442846715,1067827690946.2368,85.01683682906601,1848288677445.5935,-1296840278191.606,53.85007720569208,-699089046151.52,1803995807320.3228,803210169266.2545,-2182693146.228792,-2357970002933.501
-26402818025.355362,118162558735.16577,-89836080814.70331,-19.253797832273438,-6.563085035202366,95156620982.5795,-6.1691618941088455,-6.690362626664191,50740536680.326294,-30.285475238979274,-383799941812.76843,-5.04119770315204,-227682382353.1679,422190805396.8943,-11.5956170492554,-673929668962.6481,-213746450936.68085,-10746629353.778305,-2356028491.6247926,-6081474733.445984
905852742707.8029,1076828616485.539,-884301654548.022,45.63543992706836,21.89902759746994,-349845627757.1122,52.12464085829137,-35.70464959537232,-2728389311528.869,-10.37655501198496,6628168133.278809,-40.610779616421524,911421186165.8054,-98575180392.64844,1.0808726767020644,-1911278790972.8103,907057308480.9523,577861224304.3027,-6486554125.761383,-1773976058056.025
339604800105.16565,-96490251845.50745,55157806941.19141,-1.050619502762234,-8.588520835884642,-415322078888.0973,-32.27772324039398,36.14286890172594,-926604700509.9779,7.0636486327896195,1285531720215.064,114.3689269197758,1014367777716.2728,-1439443555217.4917,2.438435832211054,1723872656427.0618,966545804956.7415,196250925194.21472,6080735855.133575,-471783666350.8947
-1100336891290.8027,-373310198811.45593,351562316195.1228,33.3019787304698,-10.73467180494327,955976815168.41,-20.727946568480068,30.51217542227712,3134272084746.506,47.54518228454809,-2405680735003.4106,51.2204183007756,-2364128815119.9556,2740564774879.937,-2.8049174666033996,-2238770568123.184,-2272520430892.321,-663825465339.592,-8028201777.181152,1793659457553.3137
709322363890.7745,710218303486.0898,-589641380918.9362,-1.1362064944212782,-17.477071348825394,-349493828999.1273,-25.56793960151928,-57.40060716145339,-2110851447802.0417,9.113161791729084,346309751340.8617,-53.03589725333386,892524954953.4419,-450064622844.54395,52.7290318390584,-847789410006.9056,876828502556.6882,447069337544.44855,-2816051842.979949,-1337713900367.4185
217922533676.90646,-62762082609.17651,36048601818.70325,2.556254853890669,11.341335513903779,-266990713711.582,33.56279772609608,-6.962469420496516,-594436074621.7819,-5.0512498774199575,827087254406.7498,20.491063026984868,652051051946.8279,-926052612262.728,-15.053094548993768,1110323522290.4065,621285920390.0054,125899026354.47565,3916362893.6892657,-302414297262.1843
164382031469.9906,463340273893.62134,-367602367479.97125,10.211687281973088,-18.236693615973937,88730905221.73541,-50.17918806722586,-13.883630642846542,-546676341766.04297,18.13327588287404,-686071741631.2284,-34.39520254091542,-194931232114.87634,733364127006.4285,-7.015183741170895,-1654058530225.1648,-170983304403.30676,115783718537.9715,-5736910485.881292,-425450075447.93616
-576331465388.9966,-260196594575.56412,234129586845.06906,-6.5206175121880765,-23.978339765801284,463983074288.49615,-37.80640683865107,17.987643356144392,1654108002621.105,49.36671743781682,-1094170219438.903,44.26915782200234,-1151314103470.4768,1254132667847.564,10.313538107899268,-857122674054.6836,-1109302609389.6858,-350333023077.48755,-3104497755.1147003,964465223739.4509
-581277557357.3281,-562490863793.596,468110018192.02057,-15.822675030839559,-29.604585360369743,297494286119.6107,-60.31294529684243,23.471744791777144,1726049759179.6091,7.424828136158779,-333868036613.25195,61.38636739119757,-757661280474.5671,423554696865.13965,-4.735340750951859,599507689812.1891,-742995821751.4111,-365569980362.86945,1975489223.7932773,1088690548802.1414
-358286016790.2925,-835397149777.7701,666327134598.066,26.13136076185897,21.804586358430516,-94264852950.23108,57.74646219496625,56.1471551603428,1157946897781.813,2.65483305203699,1047758177064.0491,221.39419291507312,190203484201.1161,-1109168151629.029,44.221487172071626,2753820901631.683,154119025745.19165,-245248216334.44922,9534473970.342686,859880839178.7859
-3725249903.9436646,-499838027946.0178,386620777099.6416,8.311847782404417,-27.320514713863084,-280007737330.0397,-100.93657744682785,32.03681930188602,106570029810.35034,-22.46200338124626,1270746778449.3364,66.63276719356696,662492940010.7246,-1388667215901.7651,13.259143384962233,2424929120103.5605,616766711291.4608,-22571077985.355713,8457799352.240145,198727685649.8452
239441168198.90936,304714607081.18884,-249266444560.54138,32.02687265197529,24.766017351176824,-81067078882.03833,65.32286452561353,-24.81113131630851,-725053010105.8508,28.874743262803587,-49752983644.11542,-80.33207899688622,213909843729.9088,30244730846.5932,2.8095275328255807,-603168153469.237,214610420274.7641,153563136434.30786,-2056287153.8701,-476668270002.34924
-286665243563.0761,-572918696998.1345,459311800728.04474,23.476881097071946,-3.4400264173768784,-21174346681.4151,19.46962851459711,34.68803612376715,908100931355.7827,-49.7712596582925,593384116537.9761,30.86214521033139,23771215238.44629,-619719368258.1492,-24.441636196822362,1737472549003.2842,3716649032.9108887,-192331905804.453,6003533176.4231205,651095417252.5015
325360734854.8953,-47725386371.32971,18276605292.64563,10.120347905358907,38.064659184010445,-372499356147.5807,64.88207191246292,24.293804142179397,-896349667160.993,-2.083305549677216,1116910229585.5083,-32.65518525158018,911685666112.1705,-1253686934908.7656,-66.94428141821578,1433397442999.5457,869998502149.1705,189843038109.89362,5064683087.402569,-469274637013.6835
407084047324.3949,220980695772.68433,-194129080420.70895,-19.69583916239864,13.777691959070816,-306596930961.244,46.676794894031325,-18.42324689044215,-1175514257810.7634,-15.650654526037309,677443841850.2427,-75.57893694324947,763194712547.6787,-781550374558.7942,-7.189352436511909,423946458960.0139,736954859076.6194,248968908260.9732,1559818505.0376759,-695609741466.4133
511400469859.3197,195955819416.1651,-180752899099.89648,40.61548579381813,-9.83857254401605,-431550418981.90704,-41.15202510543662,24.13360669549237,-1461027953410.575,-28.847376162855422,1060485723865.4966,80.50877518666574,1068573235100.3157,-1210767351979.033,11.028492172794744,930957584547.4624,1028069936994.8141,309439491795.04956,3349117606.5624294,-842310401798.2874
456446567057.2521,632832421073.3835,-515346085205.4349,33.475411046862256,0.33134046651518795,-125017962913.59393,13.42547543772162,-10.086283776257538,-1392160986949.368,-23.90987784529148,-228121313042.30322,7.386986813101694,337902438600.3832,203335637830.64154,19.23313083373508,-1403314462415.418,344035406260.1764,294853761874.44006,-4804145620.895973,-928749665704.0505
-438787939074.10986,-14329911845.528198,36185820622.828735,-32.64047213731905,-14.061372030176297,457654542034.73035,-28.93602275905797,-23.897870029663924,1223982245753.6448,16.383021889397316,-1304432677254.4158,-88.78928852050338,-1123688910653.8503,1470100600544.598,3.4271105208862025,-1549171089139.8525,-1074734982383.1929,-259234221443.9554,-5491101122.027811,663280900904.7927
-584071871363.6611,-1189392373947.7114,952908925893.3955,-71.87732139406788,3.305035712242128,-55689972403.02557,-12.446303065555824,2.425863715719958,1854480213682.6309,23.714466604861787,1265658758667.4268,5.182828168067668,78136943123.1189,-1324590616256.0696,-1.5271722501851375,3647811742376.2637,35236888732.473145,-392771003119.2276,12607914099.638088,1335122315477.13
299600585857.2385,128468570193.491,-116460859078.31874,15.126660228083908,1.6447326321139575,-245054727886.37958,-42.67674895454728,-43.0693916229632,-858563304919.5491,19.15393422843969,586214616409.9731,-55.45843786105412,607633394250.1085,-670992644878.3972,16.886219236229284,478702847944.3147,585166982011.4868,181840047709.3709,1729422004.4829812,-498744094628.89575
826985324404.6453,393431099946.40356,-351475203243.9551,45.61448856600026,11.30179593052807,-654369871747.3369,18.593742532766203,9.130302346047436,-2377359663754.3027,-11.143445161912087,1518548415310.9893,-2.231479793451961,1625040377910.2273,-1743289712580.4497,-13.200774799050226,1131961710323.6465,1566610973207.4717,503514641461.1107,4113063715.5661907,-1391679992685.628
-774667915114.6619,-302243497109.0855,277988615655.5834,-12.570498557982619,-26.993106577263287,650635907474.9366,-3.826481149290628,0.6107111698993468,2214199072989.5146,-8.548543800403872,-1592539744797.4717,36.921156091797904,-1611394475276.7876,1818895542953.9375,19.578217621920157,-1383811348118.0127,-1550539811221.895,-468957923939.2208,-4981138094.541534,1278020365028.5002
722377603244.76,679208991748.5059,-566417645217.6943,-5.993216367901185,1.0233695099464428,-380968085782.66785,2.9869209869506808,-20.336342830259397,-2141216291997.9731,19.811082679144935,465753848845.69885,-64.5505188114492,968232732059.2913,-581945349145.7776,0.6930224522078214,-648327549620.585,948177148703.9517,453500482093.2767,-2117702222.4853354,-1345301671029.6802
107655217153.71667,606905500113.4305,-475344151265.96985,21.878538556523903,5.117862342686438,230511864939.2419,-4.320668128487398,13.811052028618787,-416423830124.3418,28.00077324072792,-1227724040833.8105,-33.762813281473015,-535765972189.2163,1331156654527.9338,-55.37888565846557,-2563824629010.8174,-492061878705.0795,88196791914.12915,-8921619069.508347,-395892411515.05664
173325429570.08386,-141329003108.26294,99336008521.66803,-6.928994766449174,-33.50132833758649,-264281647728.9176,-43.39575563416172,-8.262587908971842,-455190347075.00616,17.26957599600911,892301740439.811,-74.59332247217327,641541874165.5322,-992843575390.2357,-17.43650029292684,1329083243722.036,608632244491.2017,96407374960.25256,4670548782.127939,-205204389333.88922
547018181072.3607,181086175678.55682,-171297987581.15552,-33.10201581750616,2.7436426463668373,-477806168649.12866,-33.64917410072077,-29.01017764005034,-1557293367359.9019,10.603364556355402,1207492936202.3582,-63.482361871787084,1181346471454.5527,-1375052339596.9392,8.470355691223205,1134927033017.3813,1135389085276.823,329828096063.0115,4067679245.851696,-889956082424.2164
-546490571693.80475,-699953146219.5298,572389074919.3899,-14.670744063661823,38.59589760251879,182470824428.65558,68.47724480320841,31.208831890601008,1655685234357.2686,-19.974441115620444,125068544321.41516,49.914224281692384,-482183169171.6919,-81610247465.49817,-10.746846184864076,1398541725792.0278,-484196445910.5491,-350667074075.40015,4769579037.147996,1089662426644.8322
23093502980.979095,-113472529651.52502,86402967935.68555,20.847556648862078,21.886843229561133,-88981822334.88461,60.280240477544915,-21.147712207006528,-42437280500.01312,-21.625879329349058,361659163634.8764,-78.75722648419973,212756947485.0626,-397652561479.89087,-5.965720533954629,638842818860.4531,199633178232.28314,8988035078.87529,2232990578.3586063,9230588815.874268
-825243377551.8906,-895820327718.2239,739760460342.2988,35.895997829792485,10.512419848230266,367104945844.75146,16.06011122409756,-5.956923907525521,2469197614477.4146,4.681039828901949,-224539391351.1477,-13.879900158543814,-944872540010.4948,328647734017.595,22.670143465828655,1325598084873.2979,-933031497333.6608,-522965527908.5597,4459659727.18074,1583199296699.4421
562549084951.439,393017970014.60565,-336024647243.5689,12.616158397031711,-7.155220682612872,-373892110407.13513,-11.757713422649344,7.2802646385760275,-1641307285433.771,10.23134396141142,711337639024.849,6.218306001620247,936789196876.606,-834275446707.7037,-12.333958959838242,158232641045.2444,908621215844.8833,347621885693.9891,663902047.7891607,-995130136654.776
-429245334031.62946,-197066436889.1433,176910882123.10715,19.778700087826206,-34.76482827959855,343707317164.8228,-38.754514171631286,10.522378052251886,1232588883739.8413,-9.584233631223043,-806522519958.5591,13.035047256496942,-853080655027.2896,924880231671.8384,-4.1143292408726,-622393498893.6309,-822093398795.7733,-261057070701.28986,-2256441834.9810104,719589003926.1096
423993666977.0376,328984143733.5339,-278592641068.8958,14.158211138493744,-10.61096699508627,-263187851001.30386,-31.284265967384208,-3.1933614746161316,-1243360687331.7222,-3.6339695603494975,452086913147.725,-71.1420378334044,661993674229.7805,-536921138856.38794,-41.64859429422261,-40604360898.03894,643788953371.0708,263338492792.33005,-57249655.57004881,-762691634112.4766
61535398213.934204,580620371217.2445,-452382835135.291,-5.151235972102151,18.817102416719603,264535799765.4687,36.4728992385473,-17.044076640184905,-283008206260.90576,13.493436722294724,-1301265887634.6719,-21.15852776868815,-620549160618.653,1416195965891.4717,14.335479872455798,-2605754714223.3657,-573987696324.9559,59939931526.930786,-9077052125.279627,-316601364585.00415
-353742685022.6846,-248658623345.34946,212471133394.97522,-38.80466354292303,-27.665382109867135,234250417703.01627,-73.84772099964964,44.42079550886316,1032386483785.1057,23.20539614650295,-443408831384.18945,129.57193927290328,-587029947127.9258,520348944061.5111,7.232722182663932,-92088336597.06262,-569457648230.3951,-218655055876.1989,-391633865.6033726,626345486924.6874
962797588989.9617,731699380014.1909,-620752486433.8577,30.50271911890036,-3.948246386842324,-606366381724.9866,-6.500975625052639,-0.37377406174182914,-2820451182831.2114,-12.220746947789278,1065974937424.6267,20.52637847324626,1523891593064.5073,-1262279140343.2988,6.954397744912022,-17296072656.293945,1481134997045.6948,597359536144.7542,131296180.30283546,-1725974276484.1152
