V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.9819776050775146e+24,-3.510584563208035e+23,-1.989090777743748e+24,-91.11907576000154,-15.049502216103237,2.0470311464604825e+23,-6.669070759945422e+24,-4.62357212076272e+24,3.700706958530318e+24,5.940275296571219e+24,4.114875857106339e+24,1.5760289018515308e+24,7.253735673719316e+23,-3.370753213064484e+24,2.2745262196031066e+24,4.280640331350041e+24,-3.1992804603909013e+22,-1.3548090363689118e+25,-5.040821627229232e+24,-6.411930167617013e+24
-4.178735187185346e+22,-5.19519034085898e+23,-3.715860554294623e+24,116.29486963375355,-18.3596038846262,4.251124980256205e+22,-5.702717908156701e+24,-4.1446569216260205e+24,4.348214583298619e+23,3.481593684321816e+24,1.6235869456444504e+24,1.6182269699988973e+24,1.0993671333708431e+24,-2.9501433223050166e+24,1.3343617854714713e+24,3.045905305061221e+24,-2.9337804247041336e+22,-1.1784452073611394e+25,-3.8153995611307866e+24,-4.863921449635736e+24
4.328788193380821e+24,9.228244903720338e+23,7.704998553656138e+24,6.906690680019211,-11.803228811977528,2.969363458506789e+23,4.170786146780231e+24,3.504125279586571e+24,6.438186276178795e+24,1.408738920128534e+24,3.503005078970556e+24,-1.853201254315471e+24,-1.9898711310380723e+24,2.3254886700164748e+24,5.3535593707776826e+23,-7.068003095543227e+23,2.6359392283627973e+22,9.112531470819736e+24,1.565270339398695e+24,2.0254293018128583e+24
2.706701913153841e+24,4.9866528111172385e+23,4.258957446199815e+24,-43.44523002058303,-46.72841922067231,1.9263182498803182e+23,1.7389500479106078e+24,1.5602120567880753e+24,4.101930676297715e+24,1.417225665110928e+24,2.444701125088407e+24,-9.131819005772834e+23,-1.078465305593356e+24,1.0047983763246899e+24,5.403105937106637e+23,2.442794030294935e+22,1.2018874431933461e+22,3.9029435340064254e+24,3.95541407740323e+23,5.2304547545900165e+23
-1.969594277053378e+24,-1.5773565739459542e+24,-1.1760422002629303e+25,16.45660419111683,-12.620374832697491,-3.2241727631207036e+22,-1.4733584992978065e+25,-1.091296797536812e+25,-1.8028115439001065e+24,7.28206895517313e+24,2.1632040050502045e+24,4.4709132134309266e+24,3.353934420402793e+24,-7.694709698575013e+24,2.792913650552922e+24,7.210707168534936e+24,-7.792079055114607e+22,-3.066025370713694e+25,-9.326844801771915e+24,-1.1902978443820305e+25
2.763694176064506e+24,8.460811774622613e+22,1.3208544807211346e+24,48.74836193020624,-34.57455379632373,2.3441801522683995e+23,-2.932592062063679e+24,-1.8249647698744687e+24,4.6015172409877944e+24,4.353211621900917e+24,3.874255841401293e+24,3.982213105468177e+23,-2.030551859652968e+23,-1.4083323979999997e+24,1.6654649757807745e+24,2.551845483851447e+24,-1.1909962953700636e+22,-5.74014319070675e+24,-2.7559535408261046e+24,-3.493884865360381e+24
-8.452453454992604e+24,-1.0999340716761596e+24,-1.0038589311690972e+25,-39.0893373827576,-21.10309018752184,-6.421873417599851e+23,-3.5920514464693513e+23,-1.1906443514737064e+24,-1.3254531411367032e+25,-7.555907945103957e+24,-9.118612325694997e+24,1.4184469797912166e+24,2.4004521650875734e+24,-5.15795095114591e+23,-2.8869269673172396e+24,-2.798015499964024e+24,-1.1486004238683453e+22,-1.712956943992531e+24,2.168260403969428e+24,2.70514645022707e+24
-9.363606393743656e+24,-1.49299682439452e+24,-1.3078300669014267e+25,-62.61129757590212,-53.79113077578923,-6.870195018229841e+23,-3.441932059700171e+24,-3.5288809201890167e+24,-1.441617559766409e+25,-6.491480341411374e+24,-9.210593834163643e+24,2.4316566651623636e+24,3.2398832167132615e+24,-2.1452574581425153e+24,-2.4780295998475964e+24,-1.4658938383710984e+24,-2.8358705991218754e+22,-8.18537068423615e+24,3.590453055575391e+23,3.925325537956617e+23
-2.9110477284448403e+24,9.520892872349343e+23,6.034225705995045e+24,-19.324795892123507,17.88087335192296,-3.39448300007078e+23,1.4635513558312046e+25,1.030484264565407e+25,-5.860256989657059e+24,-1.1712516544924304e+25,-7.460505499767676e+24,-3.682771775451481e+24,-1.9887160872201826e+24,7.453411653646685e+24,-4.4857581676760293e+24,-8.885030476255103e+24,7.1850106768357274e+22,2.9897012018943318e+25,1.0652231945073965e+25,1.3558537266123078e+25
1.7998391956601037e+25,2.965583305977966e+24,2.5821840431546043e+25,-112.73373043232182,-26.827599630945937,1.3120509536418123e+24,7.678320188342192e+24,7.554341553030727e+24,2.7617021150859815e+25,1.1821943062173794e+25,1.7393323048685389e+25,-4.974290712657726e+24,-6.430241515390128e+24,4.6728163561713537e+24,4.511865184434328e+24,2.2475122397242387e+24,5.996656003999836e+22,1.7928061890159818e+25,2.284631223777207e+22,1.5436256856392182e+23
-6.222137422457555e+24,-1.1369185339823453e+24,-9.723353007586221e+24,10.635334919273111,68.1653092493175,-4.4365602330591473e+23,-3.893151196095134e+24,-3.51085844609091e+24,-9.438630297676399e+24,-3.3223003784275957e+24,-5.65038940515772e+24,2.0697271967789378e+24,2.459262850997754e+24,-2.2558779297596118e+24,-1.26674025873103e+24,-1.1214846973493448e+23,-2.7093010702602846e+22,-8.756541661760737e+24,-8.392475866916672e+23,-1.1131159424158638e+24
1.3460996358682542e+25,3.3571540286350574e+23,5.888698507308095e+24,53.82304038659453,16.863084624532128,1.1485569836156841e+24,-1.5130681963173656e+25,-9.503706418934976e+24,2.248673902442412e+25,2.1725829180592e+25,1.9118088034412547e+25,2.1789908748215373e+24,-8.274323392996884e+23,-7.297450010402576e+24,8.312282208344416e+24,1.288376921977614e+25,-6.2359853501319205e+22,-2.9707915561332287e+25,-1.3991777007393116e+25,-1.7742167572561823e+25
-9.429388688078288e+23,5.594615777833583e+23,3.745078884469352e+24,15.937616319147917,6.24197569393904,-1.3226505165127826e+23,7.524883365360523e+24,5.359181106957973e+24,-2.142595959925314e+24,-5.512446901012103e+24,-3.2315193563919484e+24,-1.9797872732454198e+24,-1.1752851118207941e+24,3.853814607435642e+24,-2.111651272893017e+24,-4.372309184125474e+24,3.7573555983969763e+22,1.5435233806516846e+25,5.319016156930086e+24,6.773784723017149e+24
8.487264678710519e+24,1.468202832835308e+24,1.2673978970743368e+25,-1.6637863163748932,-68.0987383860341,6.12506933131284e+23,4.3943914722159617e+24,4.1239393259932234e+24,1.2955097329407048e+25,5.097191274092365e+24,7.975499733174265e+24,-2.56430525902392e+24,-3.179800042837545e+24,2.603491867553258e+24,1.944589148495053e+24,6.446184072406015e+23,3.2251123841108277e+22,1.0052120353073192e+25,5.2998386558391295e+23,7.34647574000324e+23
-6.900590322205063e+24,-9.59832459375882e+23,-8.636570406209572e+24,102.48743843641911,44.17097225594982,-5.187861398564041e+23,-9.790935170699255e+23,-1.4699481471049503e+24,-1.076081746671169e+25,-5.745310966901044e+24,-7.243697806950355e+24,1.351854714670506e+24,2.0905603364451204e+24,-7.756986470841755e+23,-2.1946452902815383e+24,-1.9162077732319434e+24,-1.2899767579648452e+22,-2.8151411565734303e+24,1.309877549597434e+24,1.6217323725614307e+24
-8.844897130847753e+24,-2.1597238986120478e+24,-1.7698487716606673e+25,40.13711207273271,7.595363813140923,-5.8235937037716376e+23,-1.1562163781327603e+25,-9.366943679842058e+24,-1.2888156447772894e+25,-1.001909924987929e+24,-6.267756526237478e+24,4.6457996461647886e+24,4.6457756037977996e+24,-6.323454943514274e+24,-3.747003633185149e+23,3.075834651616271e+24,-6.9473961350733974e+22,-2.4899102063974583e+25,-5.23860705541114e+24,-6.739392257016927e+24
5.7224283800591236e+23,-6.368673895684561e+23,-4.3933431923331804e+24,71.4376120112573,89.24757894192841,1.0669297814328395e+23,-7.864083116209329e+24,-5.64621441799879e+24,1.5896863260512273e+24,5.380721002804427e+24,2.926281785607121e+24,2.1334086683098807e+24,1.3422601836414557e+24,-4.0436685283397124e+24,2.0615566060003217e+24,4.4231940738310345e+24,-3.97385681970926e+22,-1.617847544072169e+25,-5.441000899535711e+24,-6.931862758962651e+24
-8.569120509212565e+24,-1.100720405047515e+24,-1.0074484333203214e+25,0.6988156507482542,17.282438103739235,-6.523306247537102e+23,-2.0452008566502467e+23,-1.0911809970734764e+24,-1.3451491329602609e+25,-7.758740862224402e+24,-9.291201579240867e+24,1.392906784573672e+24,2.4031318205826832e+24,-4.4037316144736097e+23,-2.9645399888630165e+24,-2.922317343833894e+24,-1.0824589130137785e+22,-1.4068386034327834e+24,2.305330810878357e+24,2.879063203013903e+24
7.830917198365023e+24,1.978315770490997e+24,1.6141522257151692e+25,-48.876942982417425,-4.334856622521017,5.097159953403705e+23,1.0970616098998145e+25,8.825942030203935e+24,1.1346241766433704e+25,4.340209891742379e+23,5.334395781945794e+24,-4.3206325914728536e+24,-4.2531881967548164e+24,5.978006925551053e+24,1.5812138278209252e+23,-3.1171317092673214e+24,6.527910073555838e+22,2.356070786676122e+25,5.130627613821257e+24,6.594691124442364e+24
-2.615358048956477e+24,3.5741837238641574e+23,1.8700201088311216e+24,39.21155321287166,23.988315246254334,-2.607151921899866e+23,7.62671889121581e+24,5.249126343993095e+24,-4.7803400708239113e+24,-7.114203494994214e+24,-5.086357018725994e+24,-1.747998473526156e+24,-7.333104351027344e+23,3.841158118060717e+24,-2.7237686521204864e+24,-5.01873160218616e+24,3.6189001642449998e+22,1.5453468505457962e+25,5.864078143179617e+24,7.456958327608273e+24
-2.6876108974845457e+24,6.384251222378024e+23,3.855296514846311e+24,-43.690121827955984,19.898996772723425,-2.9201320638115677e+23,1.0844162449869709e+25,7.576977884863657e+24,-5.176293817278826e+24,-9.166678805627108e+24,-6.10694994779729e+24,-2.6460631420049193e+24,-1.3271295608033737e+24,5.501871314438873e+24,-3.510302411738723e+24,-6.771123462794564e+24,5.263193291263952e+22,2.2091186401159757e+25,8.044022299431822e+24,1.0235310970503056e+25
9.900720899081492e+23,9.649177182552609e+23,7.138452160581002e+24,-10.646422281250524,-118.1730795934087,9.203779445979339e+20,9.313822771717663e+24,6.870569921146932e+24,7.388145799839503e+23,-4.837999300988994e+24,-1.645741860843462e+24,-2.7865532211236285e+24,-2.049834318060986e+24,4.854246106038757e+24,-1.8551982851210528e+24,-4.648472722763932e+24,4.896669701288582e+22,1.9352559210720533e+25,5.968644883723415e+24,7.615341467837522e+24
-4.931283047122396e+24,-1.1362550314474893e+24,-9.383512637264611e+24,-7.760639078610953,26.645159993252502,-3.307120424195783e+23,-5.693778824456418e+24,-4.676068959511616e+24,-7.251556211615226e+24,-1.0230540001354399e+24,-3.714698424709236e+24,2.3775044090694006e+24,2.4466152903178275e+24,-3.136458945245565e+24,-3.869105060866254e+23,1.3110158019086757e+24,-3.4868963866354177e+22,-1.2327668007144787e+25,-2.4156698719494765e+24,-3.113657191596767e+24
-3.9337324591826775e+24,-9.998096455690189e+23,-8.151469488286897e+24,1.2084737928673748,69.37476134000103,-2.5551109562047695e+23,-5.577837561061165e+24,-4.4821556831453835e+24,-5.693723910318215e+24,-1.7671102664755784e+23,-2.6600559599376743e+24,2.1893142458163917e+24,2.1492862645162145e+24,-3.037558196637117e+24,-6.359691789586399e+22,1.6017610856529874e+24,-3.313564009933974e+22,-1.1973583720636782e+25,-2.6222049206076076e+24,-3.369993726907219e+24
7.518608594561267e+24,8.833619893792883e+23,8.251650463492917e+24,67.66225448782342,15.454971579946069,5.7968411098430664e+23,-7.345359031723604e+23,2.938766527344684e+23,1.1882653467675446e+25,7.371738789288762e+24,8.419691250266913e+24,-9.638344447300765e+23,-1.9341760930893775e+24,-8.617568488348616e+22,2.817323932218802e+24,3.054604209618112e+24,4.803199245782889e+21,-6.535720317013581e+23,-2.636122968489773e+24,-3.308045863774265e+24
-1.4546208483191805e+25,-3.005028975707784e+24,-2.52069574463822e+25,36.016812589136336,51.38548890115427,-1.0063371498669017e+24,-1.2950922268548446e+25,-1.1002365330804968e+25,-2.172792242800871e+25,-5.390820625296302e+24,-1.2082830232039808e+25,5.92658198706683e+24,6.483615637620622e+24,-7.26413256599456e+24,-2.050764864495961e+24,1.803848242726334e+24,-8.310991053265579e+22,-2.8422687925924057e+25,-4.545520665187819e+24,-5.895561026792643e+24
1.7783693431945438e+24,1.0493723709310724e+24,7.945394413595679e+24,-96.06156736768624,24.000109286857402,6.242342828324328e+22,9.146291231574595e+24,6.835667260397612e+24,1.992609689130217e+24,-4.009227656297759e+24,-7.364747693629099e+23,-2.862025053444219e+24,-2.235358189210229e+24,4.7984097160046675e+24,-1.53839932956458e+24,-4.279627344535995e+24,4.9005376465194315e+22,1.909705825386729e+25,5.63150723759564e+24,7.191064914737368e+24
-4.4251630996838816e+24,-6.760956597920667e+23,-5.970440531886272e+24,24.472194033272373,-76.49857560939377,-3.272998160574809e+23,-1.2996832904069507e+24,-1.430363776645786e+24,-6.841660326710486e+24,-3.2696296387810457e+24,-4.448547757333007e+24,1.0567785789341551e+24,1.4687744608476436e+24,-8.447883776994752e+23,-1.2484398931156374e+24,-8.68243419748094e+23,-1.1722840578764933e+22,-3.1929930523010595e+24,3.891074286387554e+23,4.6521780906161245e+23
-1.5340747128259327e+24,5.15279463371966e+22,-3.077130482718217e+22,-70.38791054717349,-35.89997981776176,-1.3887400754103788e+23,2.720065700495644e+24,1.8059472464012118e+24,-2.650077506291504e+24,-3.0905786135392304e+24,-2.4702254149657005e+24,-5.297363607392451e+23,-9.564092624204689e+22,1.346465852417579e+24,-1.1828520241975893e+24,-2.0026942972754582e+24,1.2220922773743969e+22,5.442396709724214e+24,2.2628211091066192e+24,2.8738267966571756e+24
1.5476214276756956e+25,1.5796931646115794e+24,1.5283432982330622e+25,95.27951284549593,5.591982738603908,1.214419865052827e+24,-4.158028593129821e+24,-1.3160807118514252e+24,2.4691346983951748e+25,1.6807204358172086e+25,1.810549696389557e+25,-1.2361069469689057e+24,-3.4765265514950243e+24,-1.5454963383239175e+24,6.425108653457305e+24,7.707725563885677e+24,-3.7038144025751003e+21,-6.81107853009422e+24,-7.202041267400568e+24,-9.073018116642971e+24
-4.940965686616298e+24,-1.7272342889387774e+24,-1.360066508774178e+25,-110.52055557459839,32.84325565873179,-2.790397026058647e+23,-1.2233923709978883e+25,-9.425150263055219e+24,-6.692773116947713e+24,3.0049895283189673e+24,-1.8109618156717448e+24,4.227405475532215e+24,3.696871462395911e+24,-6.518328625772891e+24,1.1568445269516798e+24,4.817734422908825e+24,-6.847132306405682e+22,-2.583823960475109e+25,-6.802250064894634e+24,-8.705460988596236e+24
9.894594795009246e+24,1.293477712352297e+24,1.1793251990190987e+25,44.65025502464147,-15.498688164396595,7.512340168342852e+23,4.856421970689424e+23,1.4410878207547876e+24,1.551027624697002e+25,8.804867987537303e+24,1.0655342962420028e+25,-1.678872728709864e+24,-2.8224408239789e+24,6.37484099629859e+23,3.3640766041171736e+24,3.240440931880015e+24,1.3780348408179366e+22,2.1397942534811796e+24,-2.4944800151964733e+24,-3.1109554853607486e+24
-1.3709088491605147e+25,-3.1049321426033843e+24,-2.57021092920961e+25,-1.067328616140983,79.49140609617325,-9.24176375245494e+23,-1.5231282052631456e+25,-1.256576896738372e+25,-2.021195091812896e+25,-3.212965398700732e+24,-1.0501859950215356e+25,6.44063655098649e+24,6.687661491977973e+24,-8.410471247294338e+24,-1.216981629064352e+24,3.3239396470000625e+24,-9.386739688958316e+22,-3.303688294771402e+25,-6.314574521106254e+24,-8.144814857955855e+24
1.803119675548125e+24,2.9895405162518714e+23,2.6001206934619144e+24,20.880039877606098,37.86591089735844,1.3127937777471355e+23,7.898038455222253e+23,7.717464536337864e+23,2.764930287069704e+24,1.1716505579305464e+24,1.736480956089633e+24,-5.041500642023121e+23,-6.481206922010386e+23,4.787699962390086e+23,4.47142049018892e+23,2.1411951742674872e+23,6.113250604347824e+21,1.8385688554590172e+24,1.6095734902165376e+22,3.3064829432229228e+22
4.546835490443888e+24,8.392908999467227e+22,1.7789189870414787e+24,-2.5784638306732526,14.4268002282379,3.905767092357016e+23,-5.437610469397768e+24,-3.447391831991285e+24,7.624218536769007e+24,7.54023265106582e+24,6.553331339795329e+24,8.283748809396075e+23,-2.171507851641542e+23,-2.6338847383007625e+24,2.8850172316110625e+24,4.5272517294483923e+24,-2.274227502715447e+22,-1.0709722342369672e+25,-4.945443694304385e+24,-6.272500981931871e+24
1.4389362445348203e+25,2.090900610734868e+24,1.864702218051586e+25,-22.627518273104737,6.620520093456581,1.073844794844573e+24,3.0333044668543063e+24,3.785117082527906e+24,2.235181435582417e+25,1.1368220477693378e+25,1.4814562555422675e+25,-3.099202988247729e+24,-4.548480152763543e+24,2.130240719812481e+24,4.341763155979072e+24,3.463513350359602e+24,3.1992417337173367e+22,7.918634472474347e+24,-2.0658616557300753e+24,-2.5333035158312904e+24
3.927549628564185e+24,2.906891763540813e+23,3.0926857419356715e+24,24.164754760849817,39.881087610945116,3.179890144049982e+23,-2.2773494797949634e+24,-1.2212339627631513e+24,6.373424985156279e+24,5.019694443364492e+24,4.952525145010807e+24,3.170145250674278e+22,-6.491417966467987e+23,-1.0240990073237743e+24,1.9196728200643305e+24,2.6119888213355816e+24,-7.217003371419675e+21,-4.252962663197618e+24,-2.6479474881499337e+24,-3.3481070286890534e+24
-1.1321639232648455e+25,-1.0207845040359e+24,-1.0218971398441957e+25,65.22517132799848,-49.299780359942275,-9.003932899298933e+23,4.537145123346297e+24,2.0483637427833314e+24,-1.8194217912813471e+25,-1.3218332993177185e+25,-1.3682778532728e+25,4.816598419413666e+23,2.2580092607129692e+24,1.9037518410177325e+24,-5.054035835574453e+24,-6.441151558432742e+24,1.0389828295128921e+22,8.07144643792931e+24,6.272236511717011e+24,7.916670811378632e+24
-1.9644633667694267e+24,6.758967411733254e+22,-2.795585476477001e+22,-17.206734825878996,61.621055114601205,-1.7797811036541954e+23,3.5009885966351404e+24,2.3255343187026632e+24,-3.3951255171021847e+24,-3.968636383254679e+24,-3.1684638609595917e+24,-6.833865844596355e+23,-1.2586939871439897e+23,1.7334244522288093e+24,-1.5189155131265195e+24,-2.5741094904302297e+24,1.5740968157059056e+22,7.006046738676717e+24,2.909608692025418e+24,3.6953162669003224e+24
7.137375745249488e+24,2.4056544587370287e+23,3.5684997549178434e+24,77.46722891770219,31.5388919133564,6.0343554212135796e+23,-7.328919574250719e+24,-4.535454891944559e+24,1.1862173585161756e+25,1.109137528464145e+25,9.933849204491181e+24,9.592842998327415e+23,-5.710679951945994e+23,-3.5105977659133317e+24,4.243271681558037e+24,6.458964473046633e+24,-2.950153279710272e+22,-1.4318861027092886e+25,-6.953195919823974e+24,-8.813830933369571e+24
-5.055152170071473e+24,-1.0228715069909026e+24,-8.607060247071724e+24,-36.348646763482826,-45.358164541794494,-3.516320537257856e+23,-4.262908648467491e+24,-3.6509134259404596e+24,-7.57184306830434e+24,-2.0202488232282277e+24,-4.26868695098265e+24,1.9924080058865371e+24,2.2078399970823561e+24,-2.401484525743804e+24,-7.689542972857266e+23,4.9922747552559025e+23,-2.766106057668049e+22,-9.386263396418705e+24,-1.4200502459091353e+24,-1.8453665563347298e+24
