V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.8682169181959586e+19,4.934438853732601e+19,1.7923018312307186e+20,-1.1678227505030123e+20,-6.61904489961802e+19,1.0314533653053905e+20,35.83340519134049,-1.891694151783503e+20,15.017803622608644,-1.2391064212820226e+19,-1.7099129029546364e+20,-1.371213618194045e+19,3.1878603963560614e+17,-3.823329726590254,1.2838618024414067e+17,-7.18905943429097e+17,1.2029206981151343e+19,-37.89298088023919,2.527692316090224e+18,-3.0226800883608794e+20
4.030384573184875e+19,1.771197897294039e+19,-8.890840837036025e+19,6.746997134298756e+19,7.38747451249975e+19,-5.300129143697522e+19,-20.12618623315946,5.8382425972492485e+19,-1.5111969481744312,-1.3567181976662954e+19,4.157035745711974e+19,5.137133667113553e+19,2.1838799276166867e+17,0.06256983733109829,1.3408366362252228e+16,2.8256506239616804e+18,2.832431934886751e+19,12.38639125591942,-2.967969017411677e+18,9.402561998678376e+19
-1.0879511354109957e+20,-7.898035090533576e+19,-1.4945542963348179e+19,-7.189374250718648e+18,-6.7307090123347436e+19,-5.344205987369816e+18,-22.28825683715178,7.869189193559074e+19,14.363185366101215,3.601556034939496e+19,9.100767853979176e+19,-7.794508714760113e+19,-6.947255251686758e+17,30.357340107975443,-1.4751173334449418e+17,-4.3213619753089475e+18,-6.185346561750026e+19,14.430678566139287,2.8308814835947827e+18,1.24429543712416e+20
3.5929121521086317e+19,3.885767732674828e+19,1.0942461813235971e+20,-6.93242767589056e+19,-3.191712895547038e+19,6.259299215845796e+19,-33.402628021369864,-1.2283091845533591e+20,-17.034713735180517,-1.1645070144935262e+19,-1.1334583080688956e+20,8.52586829750657e+17,2.725526199346932e+17,35.933998094859064,9.433896029793622e+16,7.208802633105293e+16,1.4441165098969776e+19,-38.92756993228443,1.1884693026975918e+18,-1.9611499283417963e+20
8.326140838589546e+19,4.237957310885313e+19,-1.3631742195837803e+20,1.0688929152250895e+20,1.2807562321763608e+20,-8.192566223133527e+19,-14.269154079588441,7.67204737795397e+19,-40.23971037118333,-2.791485024203342e+19,4.8131216970800955e+19,9.484593944472619e+19,4.7069753606802854e+17,-55.980813948283654,4.837596369206063e+16,5.223268059579539e+18,5.580093758502896e+19,12.204950421029366,-5.169073863355134e+18,1.2398735614286896e+20
-1.1959298861551514e+20,-7.557592030581074e+19,7.553317622487114e+19,-7.100575723653715e+19,-1.2164103782713326e+20,4.766102749780897e+19,-6.456948219519897,1.26904921679898e+18,-27.28057048774518,3.980915079804905e+19,2.673462926443497e+19,-1.0758580013987555e+20,-7.25723258319648e+17,27.375160159206814,-1.219982800566121e+17,-5.942832800801323e+18,-7.326045389740062e+19,0.5687248873939529,4.980637941781406e+18,3.417050970513285e+17
-4.575330265001002e+19,-1.966990304163205e+19,1.0450319180046883e+20,-7.904466603494136e+19,-8.57150708224093e+19,6.224789905398735e+19,35.44039962057895,-6.95883494190084e+19,-10.316780598577322,1.5410103694816475e+19,-5.003959772373585e+19,-5.916843207000277e+19,-2.4644162581687456e+17,4.654697705968137,-1.3660940622903758e+16,-3.254046198859158e+18,-3.2358763141110055e+19,5.281401029474115,3.441887587629243e+18,-1.1204059258512456e+20
6.0521110968863965e+19,2.2120417614180442e+19,-1.7011973958478034e+20,1.264375651605254e+20,1.299043428274359e+20,-1.0090209489597009e+20,21.036198091844103,1.2160221028570002e+20,18.481685171881345,-2.0459980625741324e+19,9.160818988029696e+19,8.586124088139409e+19,3.128252066843828e+17,6.38811440567425,4147771417228716.0,4.717860359467478e+18,4.462976933732788e+19,-24.056947384001678,-5.200790006791817e+18,1.9551087883368097e+20
3.3424857977986154e+19,3.9562605460448444e+19,1.2971656703883724e+20,-8.364980568744182e+19,-4.415975946494586e+19,7.448321828057e+19,24.177287071130863,-1.4014550884650834e+20,-31.335183407564127,-1.0766911563193537e+19,-1.277006144382586e+20,-5.85690824566426e+18,2.6507920233311475e+17,21.42955739209052,9.995374876238386e+16,-2.9499627635165606e+17,1.1835322797717311e+19,12.754418444724534,1.672977962523757e+18,-2.2386685516619805e+20
1.7491525038025497e+20,1.1553769322144504e+20,-6.956670247202978e+19,7.5782304833102e+19,1.567130283815966e+20,-4.5894327646622425e+19,27.25074970462577,-3.9770016618229146e+19,27.76141676093693,-5.8126940332791775e+19,-7.171004216398496e+19,1.47609870458162e+20,1.0783169488944778e+18,30.39797031102691,1.9629469120681395e+17,8.161423544041269e+18,1.048064799937436e+20,20.290871773345582,-6.453331342406275e+18,-6.119080539982907e+19
9.06101537579293e+19,1.0821763441873817e+20,3.595683263669776e+20,-2.322008508988268e+20,-1.2381746920660746e+20,2.0652700686938417e+20,7.048708245900303,-3.8725994514529164e+20,-9.999180033191465,-2.9168715695372657e+19,-3.524955228347969e+20,-1.7764874923122328e+19,7.218619578040531e+17,-1.959612920343279,2.7442118654922288e+17,-9.024576079756506e+17,3.16298908911808e+19,47.351295809313136,4.696257282733167e+18,-6.186294176712528e+20
-1.735576920155266e+20,-1.3629093488674295e+20,-1.0805555678762844e+20,4.6316764952207794e+19,-6.37346110791516e+19,-5.755015667916687e+19,-10.528489055562044,2.0358617146403452e+20,5.588473756066613,5.7253965949638296e+19,2.1231070029214885e+20,-1.0428459579481368e+20,-1.1430308916799528e+18,6.745846175749422,-2.7209192378708214e+17,-5.801653846092126e+18,-9.384888404560508e+19,11.599642748201331,2.804696947136841e+18,3.234400906808251e+20
1.0039988569046064e+20,3.5494821733664023e+19,-2.9204124353423927e+20,2.1649247063225998e+20,2.2059290238100167e+20,-1.731088781229168e+20,-3.4730264895333876,2.1083542242806936e+20,-1.588319218228895,-3.3964932503181025e+19,1.598032918085132e+20,1.4477768308910283e+20,5.1489779576614445e+17,52.38030296953377,2590743711683856.0,7.953990849368546e+18,7.460024462834824e+19,38.707419086133406,-8.827384947330397e+18,3.389151523458668e+20
1.1071809288894133e+20,6.059465147011328e+19,-1.4659155326894996e+20,1.1834186487806732e+20,1.5234042610739796e+20,-8.875383587415746e+19,-24.820042127604626,6.987917656131004e+19,-29.308473933217403,-3.703756351542996e+19,3.6359957078061367e+19,1.1786272808621033e+20,6.402296091720699e+17,-13.293231619933742,7.94706954291829e+16,6.496002141508812e+18,7.221560870496255e+19,56.37113548338452,-6.168944348944419e+18,1.1342402815294603e+20
-7.022599653675611e+19,-5.534239794853452e+19,-4.532152045853077e+19,1.9838531149821956e+19,-2.4959874811819885e+19,-2.421747618742289e+19,-11.329830732164789,8.385866913731042e+19,-1.6703144070185925,2.316266838781911e+19,8.718150839634307e+19,-4.1815219469892215e+19,-4.6316113559558e+17,6.508038128774041,-1.1079363914263094e+17,-2.326756239958171e+18,-3.788209641536987e+19,4.075601562818985,1.1023494015472663e+18,1.3324525257944315e+20
-7.404635616741153e+19,-6.24059732497255e+19,-8.093687346794519e+19,4.3664554496208175e+19,-9.139861643317875e+18,-4.483299758428942e+19,0.27530238153162123,1.1914483552744456e+20,14.658252622044833,2.434375444964821e+19,1.1834883184702179e+20,-3.6194057182838194e+19,-5.020381816978259e+17,34.15959571055486,-1.3129554667501293e+17,-2.023445464542658e+18,-3.804393634511945e+19,-1.205699023556806,4.8867234567084326e+17,1.8967590498033926e+20
7.161909643584542e+19,-4.671187194755359e+18,-4.5363073144189773e+20,3.2275757866714104e+20,2.8447252923901182e+20,-2.662901039277036e+20,-8.924433948142388,3.777539013124003e+20,-22.925009752335985,-2.481285516694414e+19,3.0953433235314606e+20,1.617055890775603e+20,2.6605771915669734e+17,30.34649638890131,-1.0526193824683984e+17,8.855051354206687e+18,6.726764265510167e+19,-29.154292293585772,-1.1281869345410154e+19,6.057046820221126e+20
2.37542749809072e+19,8.503593865782359e+18,-6.823211587050184e+19,5.062865892569252e+19,5.1743912714608394e+19,-4.045413394126591e+19,5.656141079048803,4.9082284754386985e+19,35.50705255929611,-8.033916758426817e+18,3.712039132660107e+19,3.4048204826688045e+19,1.221789165417065e+17,11.536380207594052,990327576889808.0,1.8706879371267564e+18,1.760067322941492e+19,17.346064720571185,-2.0709755505572518e+18,7.890451146323822e+19
6.469852678445993e+19,4.307704035006326e+19,-2.2939240835811394e+19,2.6114607519296344e+19,5.651877595510781e+19,-1.534997665978579e+19,0.5177616904396921,-1.7298410707226575e+19,7.4493852603428214,-2.1493640842056802e+19,-2.8750475957241328e+19,5.393351496460463e+19,4.0000653765696614e+17,12.081974711231876,7.382559795319291e+16,2.982572304433973e+18,3.860640231330202e+19,6.888801669340329,-2.330245769513826e+18,-2.677645013286083e+19
5.5710865976374665e+19,-9.013457384765932e+17,-3.305209898922437e+20,2.3573094301199892e+20,2.0970420718775353e+20,-1.9413114759468614e+20,-19.547845539067872,2.731333756913582e+20,58.88026863561394,-1.924811377050607e+19,2.2296551256699378e+20,1.2046398903853344e+20,2.1618309002757728e+17,10.45460580676142,-7.21228068654024e+16,6.598331936307896e+18,5.104575471790427e+19,-33.99683275094587,-8.321767568545658e+18,4.3800771746740765e+20
-1.14211901864293e+20,-7.047724701201841e+19,8.602405687325065e+19,-7.734156964663555e+19,-1.2336517430875433e+20,5.360224334631402e+19,-73.68457826867669,-1.166123388029329e+19,-33.21478077761631,3.8051033649259586e+19,1.4460050779286106e+19,-1.0605331231626353e+20,-6.873374249390484e+17,-49.430866429724944,-1.1044417723503648e+17,-5.855553976879907e+18,-7.075976468038074e+19,-2.603465533658223,5.038786944536838e+18,-2.028052537226966e+19
1.3102325342625813e+20,7.487915949424355e+19,-1.4753299606140761e+20,1.2224360025179822e+20,1.668356627794327e+20,-8.992826660335206e+19,32.70488998502219,5.865014429882193e+19,4.1337013709690655,-4.37682836455616e+19,2.234860222103716e+19,1.3329869981657768e+20,7.683497929284809e+17,33.31457291965149,1.05372790200852e+17,7.350910981943394e+18,8.397338081815888e+19,-5.155897867063923,-6.773097674337247e+18,9.573595282994027e+19
-4.527836839071359e+18,3.915817680661857e+19,3.465514822966204e+20,-2.3852384433267307e+20,-1.8270269817101913e+20,2.0188427059335987e+20,22.80660752319618,-3.18495063330101e+20,-23.242336937405856,2.3259139932103475e+18,-2.7295395240606584e+20,-8.59380088575429e+19,1.1436664202579507e+17,15.814958271429086,1.4544971067890982e+17,-4.682036009490487e+18,-2.2462114161536193e+19,-0.9400027478188407,7.172847947896218e+18,-5.098976569755744e+20
-1.1848704928515796e+20,-6.964676058753229e+19,1.176145420797698e+20,-9.970392799306814e+19,-1.4268419582363599e+20,7.212447217143197e+19,-54.70705957759857,-3.839229562074224e+19,4.124424482239157,3.954294034451208e+19,-7.61348091347295e+18,-1.167806780894427e+20,-7.013578882613815e+17,3.632102129578009,-1.0219055775059733e+17,-6.442646329351959e+18,-7.50336543273241e+19,-13.788570542310461,5.803924777402345e+18,-6.313090281030743e+19
3.4630231989987623e+19,5.502494278966483e+19,2.4919640887246245e+20,-1.654416205043581e+20,-1.0524138505187095e+20,1.4400109012879222e+20,24.11990517084083,-2.5160117789772294e+20,-32.4118079783922,-1.0881710667103461e+19,-2.238175152967247e+20,-3.341309109498657e+19,3.220168525285453e+17,25.24756427173269,1.5368521806625658e+17,-1.7943982920329257e+18,5.685643106973135e+18,-17.298302338545472,4.066243187514156e+18,-4.022634341665082e+20
-2.7881580063588884e+19,-6.828985246572941e+18,1.0586946225476865e+20,-7.711654526220804e+19,-7.409436353269603e+19,6.249197405291858e+19,-26.991004755706005,-8.150583163185447e+19,9.477105516537161,9.491236991210959e+18,-6.412156001650541e+19,-4.610511347194558e+19,-1.3276760947823136e+17,36.82097562080281,1.009511439338388e+16,-2.5300622354591534e+18,-2.213571849639328e+19,3.5241080179777176,2.9547317082316134e+18,-1.3086509449318896e+20
-2.3027101457209888e+20,-1.5299411856354555e+20,8.428666526478126e+19,-9.47589396687258e+19,-2.0252762093988e+20,5.617126671888023e+19,31.096068704702514,5.911817096979969e+19,-14.485013621545948,7.6505105576704e+19,1.0022009062301026e+20,-1.92586423718149e+20,-1.422585544716258e+18,24.80177670204474,-2.616020937899888e+17,-1.06496686254015e+19,-1.3755685989949014e+20,39.74147989965072,8.347368161087111e+18,9.138040403417368e+19
-6.732844069365793e+19,-5.00141362811179e+19,-1.8546923786988466e+19,1.9308048415682294e+18,-3.6835329508700987e+19,-8.720018046706727e+18,42.06969142482901,5.731631816764992e+19,7.472753467571454,2.2266283011029635e+19,6.373219838266558e+19,-4.602205735928081e+19,-4.337727922264961e+17,-8.332755032203554,-9.534804384421339e+16,-2.553720176098226e+18,-3.774575246300232e+19,12.57045318380412,1.5629646523712108e+18,9.079829791039404e+19
-1.3700849933750403e+20,-1.1304909878866587e+20,-1.2995483210261728e+20,6.720419462274027e+19,-2.7173378649510855e+19,-7.142636623609996e+19,-5.574079960548418,2.0210037081830543e+20,5.019901202799827,4.509059155621167e+19,2.0319592282614625e+20,-7.168710282727868e+19,-9.207512588114936e+17,37.63924106932101,-2.3429034354062874e+17,-4.0008085087328666e+18,-7.152737348947211e+19,-0.44837493534798933,1.306620292133843e+18,3.215780883006069e+20
-3.897292271858598e+19,-2.418119032401131e+19,2.8274255410327724e+19,-2.5650352491289174e+19,-4.153662909680349e+19,1.7662031807804293e+19,12.407540372143798,-2.9782308389067756e+18,-38.550088262267934,1.2981742816145474e+19,5.795327794901963e+18,-3.593155837259925e+19,-2.349895831446786e+17,-33.02847760674582,-3.815846908686181e+16,-1.9840988723475604e+18,-2.408373875973492e+19,-8.011924748643349,1.697452811487846e+18,-5.31807699434367e+18
3.4524145492347417e+19,-2.532571112019837e+18,-2.2097054535471438e+20,1.5716206564465705e+20,1.3832081235858257e+20,-1.2970283514015102e+20,-22.547612762568708,1.8422589570869992e+20,11.865277246273648,-1.196656579713443e+19,1.510425674337709e+20,7.849762738825639e+19,1.2730605329829618e+17,-38.6056389952594,-5.174467438900806e+16,4.2983821550303427e+18,3.2558100491060355e+19,-23.681126952033985,-5.485125815481526e+18,2.9538896343022325e+20
-1.0086042182168017e+20,-3.917601623526798e+19,2.646027792145221e+20,-1.9773847581125332e+20,-2.0669228102306805e+20,1.57149790520722e+20,-13.582311292238217,-1.8513021173486476e+20,-17.965865937519986,3.405218205372168e+19,-1.375965155644347e+20,-1.3858703399194798e+20,-5.291364805587364e+17,-3.691198974072834,-1.5168161765316888e+16,-7.617277580461025e+18,-7.329387225444362e+19,31.00379275221262,8.283065796297685e+18,-2.977738243146641e+20
3.055639715784832e+20,3.023374770994037e+20,7.005096485857287e+20,-4.3168225326358646e+20,-1.5220483204427442e+20,3.9837430376102206e+20,-39.74717629564296,-8.313624648006908e+20,33.505780787749025,-9.958524552414465e+19,-7.805409240172602e+20,6.206045066742494e+19,2.2229995734716667e+18,-13.906855470002716,7.018442553884488e+17,3.5971110488469955e+18,1.359986642630233e+20,59.07718611377814,5.431408914645908e+18,-1.3264932117912835e+21
6.35904430727784e+19,1.046161378655994e+20,4.86837050330377e+20,-3.238629762301294e+20,-2.084061212772739e+20,2.8144989272089684e+20,-27.82349263696721,-4.891128888211826e+20,15.088626174970885,-1.991208202031738e+19,-4.3430151323517125e+20,-6.832138748038764e+19,6.033797982089315e+17,-1.0447830754849663,2.949770972451383e+17,-3.6742556393438597e+18,8.765085078702162e+18,5.129397190442874,8.061017881280233e+18,-7.820531464383479e+20
-1.6787144531204902e+20,-9.484439867053082e+19,1.9796682477078662e+20,-1.6275890050733775e+20,-2.183894406235458e+20,1.2042502869318263e+20,27.99762715600878,-8.343279757390101e+19,6.937859525817026,5.609872010512816e+19,-3.5762046128733225e+19,-1.729168807675416e+20,-9.80746375104423e+17,-17.286884099345205,-1.3110244472659314e+17,-9.534201814543233e+18,-1.0810186619337972e+20,3.1634815745402656,8.859650969632008e+18,-1.359276251535917e+20
1.6737965188798844e+20,1.4972628113384505e+20,2.537835531167646e+20,-1.4730353969288433e+20,-1.6041957279772738e+19,1.4257622505668828e+20,-20.504282950287074,-3.349689044089443e+20,-26.60533463691284,-5.485963991316131e+19,-3.239831651377001e+20,6.494487135478219e+19,1.1640740837443185e+18,10.699713508524853,3.2771588390584576e+17,3.655431045864158e+18,8.19398184034722e+19,-40.67018639045517,3.3469339640120166e+17,-5.338394098483711e+20
2.063700618930397e+20,1.4702826372068619e+20,5.55292403486806e+18,2.9280161154387636e+19,1.3948580023469882e+20,-3.1339427425640776e+18,-39.608323224904744,-1.2813946312445457e+20,2.906052774750203,-6.83710847720709e+19,-1.544576325066866e+20,1.532817243644647e+20,1.3083948642759793e+18,-6.855050426152864,2.6985663331429434e+17,8.492690175134747e+18,1.1863385715814882e+20,-6.480730871940165,-5.833076878541113e+18,-2.022045221219485e+20
6.499161760333093e+19,4.481455749422667e+19,-1.0427913123497986e+19,1.7576585869099057e+19,5.023775783289014e+19,-8.075645444477257e+18,16.051281839688492,-2.906897816421579e+19,-1.7200258051070163,-2.156093396550567e+19,-3.893652952664112e+19,5.1173069829402034e+19,4.0702354021973504e+17,53.83159308238134,7.966863664580139e+16,2.832493368134993e+18,3.8058601878225715e+19,43.5640668871429,-2.0844432138893809e+18,-4.5614143247103795e+19
2.740089753787941e+19,5.978019262805113e+19,3.300246615783784e+20,-2.2206377510116858e+20,-1.5211281619916672e+20,1.9127818639157448e+20,-38.00807267897299,-3.2220648029836706e+20,-41.618176211723075,-8.293597487986696e+18,-2.829922178705548e+20,-5.808167175900217e+19,3.096213174232232e+17,25.58455744168313,1.796094496614767e+17,-3.1426192659648973e+18,-3.1115932271834604e+18,8.987259898934488,5.917070526324392e+18,-5.153876167312088e+20
-2.198858139035576e+19,-5.173502659556658e+19,-2.9561440435912455e+20,1.9931988796888e+20,1.380154531490163e+20,-1.7141326331033125e+20,19.865910021268608,2.870884703814115e+20,-18.427516761980193,6.582101931537351e+18,2.51628070744455e+20,5.3940117369697935e+19,-2.6116546336327834e+17,-17.115360779932388,-1.5757094054607654e+17,2.9210019121882895e+18,4.2600786829908623e+18,54.356832995435795,-5.373748818604892e+18,4.592486340827244e+20
7.381508873795033e+19,8.868064608153721e+19,2.9718785748219016e+20,-1.9208944282601138e+20,-1.0307858255800313e+20,1.7073043596584124e+20,43.524816261293736,-3.194344218816188e+20,-25.915630191905812,-2.3751984105635967e+19,-2.905603435909523e+20,-1.5488552147605193e+19,5.898226640362591e+17,-9.93181712843745,2.2541899136716698e+17,-7.90524498849131e+17,2.5522674426406953e+19,-0.5249326796690803,3.9125007061308283e+18,-5.102944329834576e+20
-1.357476244953929e+19,-2.4937547905825026e+19,-1.2523269668462658e+20,8.375589648636808e+19,5.552972978110096e+19,-7.24852671425748e+19,49.19175986193488,1.2415946543212649e+20,-60.19447018821183,4.199903015843967e+18,1.0969525838333624e+20,1.9659751010425586e+19,-1.3759767796385254e+17,64.67889209932238,-7.227268098354765e+16,1.0606570262549288e+18,-6.505412796525117e+17,-15.58532646097594,-2.1537799493146092e+18,1.9855752198914002e+20
-4.648880707641749e+19,8.749276688330998e+17,2.768126504351965e+20,-1.973984707632426e+20,-1.7551134071896582e+20,1.6258037851258025e+20,-8.124372045922977,-2.2885119484904774e+20,34.55916012158491,1.6064287205442714e+19,-1.868575224981758e+20,-1.0076226038006016e+20,-1.7998339875611827e+17,38.33088103161892,6.062257180838117e+16,-5.519103061287282e+18,-4.265347515132055e+19,-14.154574787273313,6.964638186864432e+18,-3.669923401440075e+20
8.677906541518963e+18,5.497748957273494e+19,3.993434910008372e+20,-2.7263133941249265e+20,-2.009490199495661e+20,2.3220965129368804e+20,-37.7630744352551,-3.752945706155514e+20,52.24381809961356,-1.9242716557129277e+18,-3.246364453022513e+20,-8.861940449951869e+19,2.1973191204061235e+17,31.66136964431253,1.8561391463847584e+17,-4.818586760396982e+18,-1.7874515857131844e+19,-5.303266852073474,7.865169597220078e+18,-6.006333662165723e+20
9.791229375319045e+19,6.408957245086554e+19,-4.37259900150967e+19,4.570384413711735e+19,9.020260176260763e+19,-2.84756844094024e+19,38.44410373198567,-1.7827512602342375e+19,-42.61213929578199,-3.2549098125446963e+19,-3.6327117872440005e+19,8.376729282843571e+19,6.016346275947973e+17,-63.80539317421433,1.077908368219929e+17,4.630568670455306e+18,5.894161628893785e+19,-2.0814752913080774,-3.709613541390796e+18,-2.715413395025921e+19
-8.396417049327452e+19,-4.605205847610168e+19,1.103552325334552e+20,-8.918713022001118e+19,-1.1510709076153323e+20,6.683346211613915e+19,-8.876673805266362,-5.223914903409338e+19,-19.971363657861136,2.8085881365042455e+19,-2.69251316522516e+19,-8.918839454105443e+19,-4.858598753451095e+17,32.74065845641799,-6.062268531976045e+16,-4.9157527729054e+18,-5.471874921966799e+19,5.967859483341501,4.661733384393384e+18,-8.480859659249469e+19
-7.363707912370074e+19,-2.6081975256132927e+19,2.137955060694757e+20,-1.5851028321852624e+20,-1.6158463890367624e+20,1.2673256546913994e+20,22.427147218695445,-1.5426526906596685e+20,-25.979832242470252,2.4910218498682044e+19,-1.1688802131930685e+20,-1.060905090827074e+20,-3.778104634479528e+17,14.62061147091856,-2074164155444592.0,-5.828588058479006e+18,-5.469183101324125e+19,-53.105334554442756,6.466240443698932e+18,-2.479818643671772e+20
-7.749182665437431e+19,-3.55550661642165e+19,1.58671252582941e+20,-1.2130302127159255e+20,-1.3567903031542687e+20,9.476096100653657e+19,11.712429983782553,-1.0087719355854882e+20,19.0427109341553,2.605624045041406e+19,-7.014459321231656e+19,-9.584814981184197e+19,-4.2495647904211117e+17,3.4983354126259427,-3.11388330937844e+16,-5.273709235417669e+18,-5.375589196828369e+19,38.45897994968318,5.457102393746446e+18,-1.6257491248433008e+20
1.7705559398118202e+20,1.4047971973697549e+20,1.22027826097961e+20,-5.534346631195717e+19,5.8907323650564596e+19,6.557624289762496e+19,2.345023935920355,-2.1862072518780833e+20,-20.60294147155599,-5.8379788146778276e+19,-2.259914444883974e+20,1.0357693770738601e+20,1.1709361121024018e+18,13.160818096257266,2.8272541636872493e+17,5.765625151871196e+18,9.506468509094714e+19,-2.649531568257424,-2.6215423581348966e+18,-3.474573594680476e+20
1.3007845723858246e+20,3.466230295318534e+19,-4.7099996324477226e+20,3.440497336766219e+20,3.3380094959214546e+20,-2.7820507627393126e+20,-39.02921915621438,3.5901143977222314e+20,43.33031479977766,-4.422575587217027e+19,2.808798410100279e+20,2.096382744452329e+20,6.288746067341292e+17,20.346440863561565,-3.708928934152938e+16,1.150645979786645e+19,1.019586740941839e+20,-5.532915588321773,-1.3319161061814227e+19,5.765285031542328e+20
-9.15769273937673e+19,-3.461397254914673e+19,2.4806889934530603e+20,-1.849047085644959e+20,-1.9172045542541938e+20,1.4723827133776065e+20,-31.933623151791757,-1.7533896371273246e+20,39.4742418422055,3.093653357189157e+19,-1.3116604957976619e+20,-1.2769404562365062e+20,-4.772054595582547e+17,-4.134322292331577,-1.0357255839339144e+16,-7.017585515387425e+18,-6.699573403610479e+19,-37.56645754170889,7.679603883149109e+18,-2.819692341802947e+20
1.6254530041790874e+20,1.1224727312814608e+20,-2.472872993723491e+19,4.30318058120173e+19,1.2494513882129829e+20,-1.9410338887603036e+19,20.57940821772048,-7.395479859358707e+19,60.35057877576369,-5.392113125227216e+19,-9.845869681176455e+19,1.2766274940633665e+20,1.0185337805200097e+18,1.8203527526188916,1.998425419006231e+17,7.066584014261545e+18,9.510790524048271e+19,14.930328021482087,-5.185764420481377e+18,-1.1608716231285352e+20
-6.671691456742972e+19,-6.880417872252765e+19,-1.7578388939060625e+20,1.0992222284888449e+20,4.506498944391284e+19,-1.0027416851602091e+20,-0.5753403781341001,2.026835114946199e+20,-32.86755353021288,2.16890657998192e+19,1.886253932251891e+20,-8.111316338346918e+18,-4.94793399503326e+17,-42.18207579313287,-1.6321132879707466e+17,-4.892767618588201e+17,-2.8385884761924395e+19,-9.174196535352,-1.6499233443864243e+18,3.235047084157672e+20
-3.6122078369819615e+19,-1.300643706461591e+19,1.0314060187461907e+20,-7.656536104888589e+19,-7.83649553850887e+19,6.115757604952177e+19,-65.12352400501412,-7.406546351618877e+19,-34.59904785493574,1.2215373516461832e+19,-5.595543633199208e+19,-5.162856042144611e+19,-1.8604762069126198e+17,4.774332384535001,-1775097448997932.0,-2.8366674533333074e+18,-2.6729230342722814e+19,-28.052595253031814,3.1367019555932554e+18,-1.1907129207116558e+20
1.1908924878214321e+20,9.114429390079225e+19,5.472787221035252e+19,-1.8457948078772335e+19,5.379367681019413e+19,2.8185861504846733e+19,-9.513699897892723,-1.2169835739002369e+20,2.3638148136276413,-3.933193277612704e+19,-1.3020314203940376e+20,7.618122912338038e+19,7.762952843654486e+17,7.503769594041557,1.7822218069894006e+17,4.2326824443464714e+18,6.550810561496382e+19,62.86617740263701,-2.319047691799294e+18,-1.9312706325642363e+20
-2.582403673321385e+19,-3.1295282093606306e+19,-1.061833501002995e+20,6.872050490251372e+19,3.720848073165289e+19,-6.101784976740048e+19,-6.512370857741601,1.138043917831225e+20,13.77852489150886,8.304298167364059e+18,1.0341570321577622e+20,5.945731264390742e+18,-2.072601140942976e+17,-38.83175312572326,-7.982867305939587e+16,3.0525639027056614e+17,-8.802237624776933e+18,17.93047378503055,-1.41375180719675e+18,1.8180847859363706e+20
-1.979111966725497e+20,-1.8621949448268097e+20,-3.751765467753386e+20,2.2570574407854614e+20,5.788443169931674e+19,-2.1230303713050067e+20,-32.70494816949694,4.656756180171739e+20,-34.55082500843907,6.468759784383295e+19,4.429451548597872e+20,-5.890310956822618e+19,-1.4074040642147e+18,-63.65732387201062,-4.202863059314465e+17,-3.3483078544576604e+18,-9.25841887162733e+19,-22.381885645152963,-1.9218900691068047e+18,7.426379100265231e+20
2.364571735106558e+19,-2.791373484106842e+19,-3.654717658394962e+20,2.5457208292846404e+20,2.056953417364757e+20,-2.134884660736782e+20,-30.8780978041463,3.246370101513585e+20,-56.93345490320886,-8.70603324722429e+18,2.7413706930525884e+20,1.0476702857464545e+20,-1178827311683328.0,3.184004705416443,-1.2893649771297251e+17,5.720818680223577e+18,3.456554598888768e+19,-14.822853707056888,-8.108157009675504e+18,5.1999954762079194e+20
-5.3617012610258805e+19,-4.901147706939723e+19,-8.987807631296094e+19,5.3075578216153285e+19,9.586424441399144e+18,-5.066830355598096e+19,-23.444053992404953,1.152562992830393e+20,13.323481371906702,1.7552820306824675e+19,1.1062385557052006e+20,-1.8759522370974155e+19,-3.764312393867016e+17,-13.80131812310968,-1.0872572857562662e+17,-1.0596470788857329e+18,-2.57562215982085e+19,6.458761264322056,-2.8163386220091085e+17,1.8373994354672022e+20
-4.839512102319809e+18,1.8350600713763873e+19,1.7816716500194807e+20,-1.2303130352053397e+20,-9.566278950122865e+19,1.0386912483770624e+20,-3.696371082029453,-1.622460174875852e+20,36.16528409278641,2.028077623427717e+18,-1.3850362154836792e+20,-4.606362354877337e+19,4.290154043688e+16,-2.095702907598559,7.152294561022714e+16,-2.5113425339957985e+18,-1.2995824405546256e+19,-3.5916328457936735,3.760030574144794e+18,-2.597850710884068e+20
4.751834466671457e+19,-2.6421010409179742e+19,-4.9173447513250975e+20,3.4503930241070943e+20,2.8759170304393072e+20,-2.8772865169647534e+20,-63.43783477866689,4.274331411663661e+20,-16.8864403238019,-1.6917418836271581e+19,3.574291325537329e+20,1.5272628621432475e+20,9.780020006005248e+16,-16.98264909198467,-1.531312702822522e+17,8.34896371695019e+18,5.5558731579838775e+19,-19.43906606323444,-1.136180095122328e+19,6.848886269561116e+20
