V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0819563297089202e+21,-1.3494781242174068e+21,-9.129949590920954e+20,7.3407722761278456e+19,7.44230913451388e+20,-2.012326253579077e+21,-28.99607412999413,-1.767916719675062e+21,1.1471904295194132e+19,-5.453884073642217e+19,-2.3648927233653547e+21,5.000752126536801e+19,12.874979080639365,-1.6000593606452147e+20,4.391047061724476e+20,2.600311472173831e+19,-1.3670051632970995e+21,-3.1427556382342e+21,11.951885045051997,1.4080995143797257e+21
-2.4289798810491604e+21,-5.036727190231292e+21,-7.617019724203835e+20,-2.937146978438979e+21,-7.101255105768775e+20,-1.888206327678278e+21,5.8536493896514825,-1.610990565180471e+21,9.899466837132255e+20,-1.755994702485685e+20,-1.817183621770956e+20,1.1866079607439049e+20,34.133012834656654,-3.7967152279537045e+20,-1.2208275815292948e+20,1.942912743469777e+19,-1.404660715024283e+21,-1.6114887957967848e+21,28.09918456724319,-6.728330515573218e+19
4.865305297922163e+20,1.7874098915444877e+20,-1.3675582066289315e+20,3.030065287380889e+20,2.411049012189393e+20,-2.810347682159482e+20,-25.742673534324837,-2.5156447752408364e+20,-9.375968988529728e+19,4.5009012877634376e+18,-5.286849034034152e+20,-2598860489948160.0,-10.037155705268656,8315411259613184.0,1.1333983305617896e+20,4.1155443559584625e+18,-1.790326006306086e+20,-5.691572856004916e+20,-8.80323939354373,3.3187849310312556e+20
-2.4264548540218627e+21,-2.934085242050627e+21,-2.989569746345807e+19,-2.2132247423155537e+21,-9.591804050756243e+20,-2.205853970779856e+20,52.25514505463667,-1.5841250605924575e+20,7.248138651202982e+20,-9.792060125984181e+19,1.2462144131687454e+21,5.849150930416874e+19,24.481359227592968,-1.871516216205985e+20,-3.465367323029598e+20,-8.222305242087997e+17,-2.399772062586699e+20,6.437740678000817e+20,-31.870179422632994,-8.716887072125438e+20
-8.193577444411712e+20,-1.8944271281846886e+21,-3.2504810807918435e+20,-1.0579367557826781e+21,-2.1627126164603496e+20,-7.921249882104374e+20,11.92545901024268,-6.786049170971891e+20,3.585403413416964e+20,-6.6454333816415216e+19,-1.94316734533778e+20,4.56216477264076e+19,42.236005748859604,-1.4597273099246815e+20,-2.0258173772704907e+19,8.438821203246573e+18,-5.822022699413926e+20,-7.535565675308833e+20,18.351243070865152,5.225405289197398e+19
-5.0211624630215705e+19,-1.0561454354891985e+21,-3.4755820550553666e+20,-3.87923670117542e+20,9.870312686173644e+19,-7.950862113721242e+20,3.205170215564524,-6.918770350512557e+20,1.403425362198279e+20,-3.880607822724982e+19,-6.518190146941189e+20,2.9708197364033085e+19,4.517199895589657,-9.50554598136745e+19,9.94150923069908e+19,9.584696867497056e+18,-5.5703188925536456e+20,-1.0562311331837651e+21,-10.265314167657955,3.637658992318516e+20
-2.0393861661201699e+21,-2.1173325621864914e+21,9.640892340946554e+19,-1.740321676246082e+21,-8.477013460850071e+20,9.152834416739969e+19,-11.080531369433102,1.0807911063365773e+20,5.6528250523089175e+20,-6.941604122751571e+19,1.2847891820999066e+21,3.917792300353998e+19,-5.620334965637804,-1.2535514827819434e+20,-3.285950597885986e+20,-4.054623053978583e+18,-8.302948933684101e+18,9.15751882889316e+20,-1.5015217406898382,-8.663856827098965e+20
-2.2381698658381243e+21,2.696068230032937e+21,1.855363994566678e+21,-1.8467852652919443e+20,-1.528165757022514e+21,4.086917060311766e+21,7.794020242042254,3.591102495996332e+21,-1.170512722850585e+19,1.0929199701060711e+20,4.827080943380969e+21,-1.007129706308535e+20,1.906798208847884,3.222449889910531e+20,-8.981198576503192e+20,-5.286965371692004e+19,2.7748634595186154e+21,6.398588344375845e+21,5.683571353685592,-2.87620823663919e+21
-3.4850306945278516e+21,-2.4969029158877995e+21,5.5556881115218274e+20,-2.588575419573658e+21,-1.582150948637807e+21,1.0469131875217858e+21,-4.4733253436766995,9.603827660663916e+20,8.24793442513646e+20,-7.719093723984935e+19,2.958836904048228e+21,3.484757905288703e+19,34.344206483133085,-1.1149961775452073e+20,-6.815905418687343e+20,-1.7744894628950938e+19,6.077006277561692e+20,2.7697202930704895e+21,-21.082625585434837,-1.9106273691872626e+21
-1.698510520245488e+21,2.738353196587208e+20,7.903474496647762e+20,-7.492351990109366e+20,-9.486416727831347e+20,1.6941257225144752e+21,-17.743383165588234,1.4993134006284877e+21,2.1426702293797683e+20,1.746073651438098e+19,2.4568454504212637e+21,-2.569465903224845e+19,29.162037913373194,8.221359240136635e+19,-4.9181276328386245e+20,-2.302794848255145e+19,1.1229532067428745e+21,2.951654379830011e+21,24.259189635207566,-1.502979951800998e+21
-1.24378280246912e+21,4.903617920947826e+20,6.797724991068313e+20,-4.490328292815098e+20,-7.291885516632022e+20,1.4707472281549684e+21,17.583744788023576,1.2984136479704458e+21,1.204069607430236e+20,2.349524830752391e+19,1.9963934354939225e+21,-2.7113323997841826e+19,-34.697889961340934,8.675280590441415e+19,-3.9117849879367156e+20,-1.965859264116201e+19,9.830589872288876e+20,2.472853771568848e+21,44.712919473641584,-1.211769461075166e+21
-2.882901539312153e+21,-1.764808736870032e+21,5.643800885042475e+20,-2.0379864233064695e+21,-1.3446044623501037e+21,1.1048249845263389e+21,0.7702382550644777,1.0024571331362171e+21,6.444264465103879e+20,-5.274413016071455e+19,2.652306444252061e+21,2.0218415927755665e+19,6.06201720653261,-6.469160007142316e+19,-5.960246595716979e+20,-1.7579397650826187e+19,6.694673827521192e+20,2.6142597522220867e+21,5.808509748681689,-1.6958487933843695e+21
-3.6579668605606345e+21,-9.670921609447528e+20,1.1595106746733616e+21,-2.1486533511715962e+21,-1.8576123373242708e+21,2.412162667046951e+21,20.100702787661533,2.1520136450162982e+21,6.574875034499327e+20,-1.9918866036358103e+19,4.231375950687881e+21,-1.0766802815262278e+19,-48.38270756046865,3.444986512601324e+19,-8.924850765128177e+20,-3.4576832322065347e+19,1.55500729318599e+21,4.684016803759526e+21,16.035084374434213,-2.6397314350621246e+21
3.004363067674042e+21,1.934549423700994e+21,-5.549131389132374e+20,2.1566340856242234e+21,1.3898947807115619e+21,-1.0756219627017355e+21,23.911948819649943,-9.787078423259432e+20,-6.835881935819989e+20,5.8490725071784346e+19,-2.699121354217341e+21,-2.3801034515777434e+19,-24.901628636313035,7.61546805487906e+19,6.109226489278105e+20,1.7399970210624762e+19,-6.447718478780026e+20,-2.6219137818829647e+21,-36.54481960700907,1.730711667175721e+21
1.2570311637726792e+21,7.637569610310589e+19,-4.87666256319508e+20,6.503960613665665e+20,6.688372823450552e+20,-1.032189752367895e+21,-24.577924216429935,-9.165839359752313e+20,-1.9371033341860977e+20,-2.612336720813015e+18,-1.6283139444679948e+21,1.102765646728527e+19,13.346668146411858,-3.5284502230825927e+19,3.341022063234922e+20,1.4350970985220719e+19,-6.763203044174185e+20,-1.8846425553525515e+21,14.149321420207713,1.0052971559878761e+21
-3.8095104586563e+21,-8.182156085307386e+21,-1.293173931884197e+21,-4.7036831201175703e+21,-1.0800550546827093e+21,-3.185941124137257e+21,-22.862608244667147,-2.7222151557867383e+21,1.5881963736670913e+21,-2.858506066126496e+20,-4.7748213927991155e+20,1.941977800098653e+20,-26.326297671748527,-6.21362482800153e+20,-1.6119240469082748e+20,3.3199314211640435e+19,-2.3598321843242863e+21,-2.8312112119712123e+21,14.6976419772316,2.9317942222418084e+18
-3.358422206534601e+21,-2.8510865467807257e+21,3.8032527806133895e+20,-2.647442580335682e+21,-1.471687410006648e+21,6.555662653477911e+20,54.999426195107645,6.177324172867881e+20,8.508500588803675e+20,-9.082489048339743e+19,2.5484967602415563e+21,4.631831984311519e+19,-7.047589419926369,-1.4820182916296776e+20,-6.091915952992931e+20,-1.2808875548685079e+19,3.3888460575285156e+20,2.1910756112760937e+21,-25.008164121452662,-1.6705733405837495e+21
-4.915369644223313e+19,-2.8552855283393705e+21,-9.750500644483506e+20,-1.0057546718828151e+21,3.135444371119576e+20,-2.2247956702565148e+21,28.787324874357093,-1.9372675584192657e+21,3.6673391235993135e+20,-1.0528645245673854e+20,-1.877941775455756e+21,8.122629621566167e+19,-21.951109998389914,-2.5989469644122748e+20,2.9234705358127212e+20,2.695154132894147e+19,-1.555441464500654e+21,-2.990997890815238e+21,14.918723237227116,1.0547098868138915e+21
-1.7163076408623652e+21,-1.2776252489831725e+21,2.5689410115182258e+20,-1.2913018555694865e+21,-7.734668277660241e+20,4.775036070853736e+20,6.36341965521274,4.397988134598085e+20,4.1223212367148705e+20,-3.9786700324800225e+19,1.4245268195524377e+21,1.853449741547231e+19,22.917756168003695,-5.93036713959647e+19,-3.3053530934648635e+20,-8.276481429433803e+18,2.726868563510944e+20,1.3125103239295934e+21,8.431180985754228,-9.225537764767625e+20
-7.994714074527912e+20,-1.9409249022492803e+21,-3.493901419110108e+20,-1.0640437879049839e+21,-2.0000859196762777e+20,-8.463401388724907e+20,-8.030880884274435,-7.26106524081799e+20,3.6148293586482954e+20,-6.8258335227412775e+19,-2.5255119984449192e+20,4.716186651978113e+19,26.21469248074694,-1.5090087267079946e+20,-9.864498890379428e+18,9.126017737184265e+18,-6.193595288817322e+20,-8.346302032500076e+20,-3.352971154208049,8.645593614055657e+19
-2.254837337664855e+21,-4.4042196480674444e+20,7.690139285167799e+20,-1.2709517777550055e+21,-1.1636106660123857e+21,1.6105592708706976e+21,0.39804558670648854,1.43425530998074e+21,3.856802240981535e+20,-6.525031060194836e+18,2.7142927149204657e+21,-1.1094658032256057e+19,24.625803870330955,3.5498882944959906e+19,-5.668169070017459e+20,-2.2815748229174854e+19,1.0448923882155959e+21,3.054619343260253e+21,-21.748079993514644,-1.686902671540225e+21
-2.331523058935521e+21,6.174303906343e+20,1.1690842107814754e+21,-9.454490191755089e+20,-1.3309544781195992e+21,2.5173236426392013e+21,4.6875800434471415,2.2251758754193778e+21,2.637069665123024e+20,3.28927099252049e+19,3.5369004502477806e+21,-4.218569527045759e+19,3.1856968839973523,1.3497892895876868e+20,-7.009679659581296e+20,-3.3940011168907112e+19,1.675421542854422e+21,4.3112234995238337e+21,-29.663951883946947,-2.155765337169513e+21
1.0895136069405114e+21,1.4503975737897874e+21,5.976119916721945e+19,1.0394646694770568e+21,4.1485208406154884e+20,2.0462890859960182e+20,-1.6246080056250305,1.63099488890246e+20,-3.421930187060182e+20,4.888012016376869e+19,-4.690665131877285e+20,-3.0069736326305554e+19,-5.4230885686174135,9.621225340428714e+19,1.4136429663343025e+20,-9.13220722660738e+17,1.8148774438506712e+20,-1.4621337175667297e+20,-8.403614875409284,3.404067995362563e+20
5.149906238171396e+21,2.8408883008246147e+21,-1.1168245998758354e+21,3.5334522207861494e+21,2.4390727379562655e+21,-2.2211539689569523e+21,-26.831869025047478,-2.0063728340289255e+21,-1.1119300965667119e+21,8.27032513132831e+19,-4.950159449178271e+21,-2.7193879879016595e+19,-12.260341978163948,8.70105555158071e+19,1.0980912679082647e+21,3.440975973739597e+19,-1.368779895128029e+21,-5.004924396272309e+21,-5.226099788541876,3.1489546402728557e+21
-3.122773083097244e+21,-1.0538248169394589e+21,9.103191659956098e+20,-1.9127264418055969e+21,-1.5586458071773762e+21,1.877994537302567e+21,-17.128706818597735,1.6792759856361887e+21,5.9002927743713e+20,-2.543723579679852e+19,3.456928774647817e+21,-2.6576869572377723e+18,0.9112874218714543,8.503634625333756e+18,-7.37468871716765e+20,-2.731649533439313e+19,1.2009206876706665e+21,3.753480841330253e+21,0.15102432434849625,-2.1659766141846615e+21
-1.4610492778106517e+21,3.134622573260133e+21,1.690273300347741e+21,3.5190959765995704e+20,-1.1612846231402925e+21,3.75957890209069e+21,5.781415720332462,3.295164773986394e+21,-1.807374451728532e+20,1.2213639131359596e+20,4.0868170486606337e+21,-1.0509893158981614e+20,6.191823662919574,3.3627847377541634e+20,-7.334741821913946e+20,-4.777237319061725e+19,2.5737854732186587e+21,5.653944500637841e+21,76.38036318096584,-2.404814721099417e+21
-3.333607816715413e+21,-5.783635033617839e+21,-6.519158070336439e+20,-3.6430252537096805e+21,-1.1090492922512086e+21,-1.6948946155246888e+21,-16.26661239610925,-1.4300265363398444e+21,1.2164801801907575e+21,-1.9928587911352893e+20,5.1908568008389034e+20,1.3053412030285436e+20,0.29786827496973795,-4.1766185523539496e+20,-2.8843061253007888e+20,1.577574019178224e+19,-1.3016964989762373e+21,-9.986663534132116e+20,26.6428134961286,-5.253497150539461e+20
-4.0181389991152016e+21,-2.6259582271679837e+21,7.286979480606036e+20,-2.897632187247962e+21,-1.8542932279942138e+21,1.4078999120007266e+21,-46.908368053061366,1.2822384522213867e+21,9.191181010838752e+20,-7.965465770636832e+19,3.583605437281165e+21,3.2938107402410623e+19,3.418330564467254,-1.0539000081906321e+20,-8.129332751722225e+20,-2.2898752765399294e+19,8.409187102552422e+20,3.465136961823646e+21,37.26222606238375,-2.2998987103221805e+21
5.113088846001793e+21,8.0335754913748e+21,7.080593311249486e+20,5.299874536661027e+21,1.8007873034043177e+21,1.9346345653307504e+21,-8.647601347916813,1.6141182271450167e+21,-1.7603972635541714e+21,2.747252083467296e+20,-1.3661846086266855e+21,-1.7624061070436853e+20,-16.11853154269587,5.639060520255099e+20,5.3205638756210586e+20,-1.611977076927107e+19,1.5321386246686806e+21,6.320350809036255e+20,0.14187447103913983,1.1269593831781087e+21
2.420331494510609e+20,-2.847968117186241e+21,-1.0916321755847839e+21,-8.586584672904203e+20,4.697138335727587e+20,-2.472137917356808e+21,66.48612944355922,-2.1567678476447412e+21,3.231679755366121e+20,-1.0627492408861858e+20,-2.2621972591534738e+21,8.407782925618923e+19,-33.13508030112134,-2.690185682473771e+20,3.708515359777374e+20,3.037596603040704e+19,-1.717862528838318e+21,-3.4387160042662574e+21,21.379953585996475,1.2915627467542506e+21
-1.0425455053089288e+21,-1.3371211388882256e+21,-3.949659446938095e+19,-9.772112843271724e+20,-4.030123664897636e+20,-1.5550361138599562e+20,12.129726381230704,-1.209609083777973e+20,3.210508245329803e+20,-4.489775804936632e+19,4.833925083522635e+20,2.7320522391626785e+19,-11.545163614895298,-8.741576563746511e+19,-1.4070436934252963e+20,3.843194089700905e+17,-1.455174504045966e+20,1.9444024793997653e+20,27.91093314836863,-3.4519799810418704e+20
-2.3260818674019716e+20,-5.403652337618735e+20,-9.316857387251696e+19,-3.012166158292596e+20,-6.1093187414423765e+19,-2.269058421355214e+20,6.6051107206353326,-1.9441695678784445e+20,1.0210801183480432e+20,-1.8960170173072433e+19,-5.690375253078095e+19,1.3024705964264507e+19,2.0337603041002716,-4.167433652066582e+19,-5.477569150176526e+18,2.4203460671085414e+18,-1.666987280699206e+20,-2.1667272297103878e+20,3.589913263576411,1.5814306882524185e+19
-4.25524323438543e+20,-6.254240469047197e+21,-2.0057133035162483e+21,-2.3608370981085223e+21,5.153654696885488e+20,-4.596869809447708e+21,5.834542137548927,-3.9982758716491563e+21,8.498474182993754e+20,-2.292461536359828e+20,-3.688570696816529e+21,1.745773445005329e+20,43.942141394595296,-5.585842032488638e+20,5.538090820837687e+20,5.521974674516687e+19,-3.225323808465976e+21,-6.054197306711884e+21,11.726597700571782,2.0486342894353265e+21
-5.895231456579551e+20,-3.0825672850084484e+21,-8.33185317001569e+20,-1.3521767547557509e+21,4.9184524252752904e+19,-1.935502892181141e+21,-25.86580128754545,-1.6777613125589425e+21,4.744905678769542e+20,-1.1134811670773976e+20,-1.310331686983776e+21,8.205258570640019e+19,-6.44652865772416,-2.6253852321129074e+20,1.6954481467248594e+20,2.2658003088161972e+19,-1.3725484670623587e+21,-2.389761494054064e+21,25.12780607405545,6.971377741554639e+20
2.3099516008600794e+20,-1.3218347151279908e+20,-1.4057666324033274e+20,6.9263770214200934e+19,1.4032125909997072e+20,-3.05797346357673e+20,24.51317736840237,-2.6958193730148716e+20,-1.718497699994048e+19,-5.882624364827539e+18,-3.987566666544707e+20,6.212508617085428e+18,24.30270501301882,-1.9877775011297477e+19,7.705186917899115e+19,4.0475640650282547e+18,-2.0537518404625544e+20,-5.0343307805731075e+20,43.192859056495784,2.4081904863552963e+20
1.7024512165957937e+20,-5.668572661288653e+20,-2.672201701299933e+20,-1.1029549069038453e+20,1.5932596806311572e+20,-5.981790179751627e+20,-30.01077388483449,-5.234220462339935e+20,4.6445695918502625e+19,-2.1680604391146177e+19,-6.134412556450844e+20,1.801802088450854e+19,-21.273700271531307,-5.765113376360167e+19,1.0705301943218556e+20,7.511180774914138e+18,-4.11713243972714e+20,-8.75427181470263e+20,8.4523424564367,3.5754140515568714e+20
3.447800486711858e+21,-1.4896239319963664e+20,-1.4625073192600328e+21,1.660717824925899e+21,1.8771847258386803e+21,-3.1157635854231745e+21,-9.497155038765206,-2.7619769676623643e+21,-4.8617576403829444e+20,-2.040926732284615e+19,-4.710160804595242e+21,4.050863836917403e+19,12.370880800490774,-1.2961295495059135e+20,9.547604892892917e+20,4.2819523468423455e+19,-2.053814425741789e+21,-5.554358721667508e+21,-31.38994021937563,2.894826160584369e+21
-5.856387751343279e+21,-9.600450497943079e+21,-9.500625784591442e+20,-6.207468079011014e+21,-2.015049253318197e+21,-2.532757949904271e+21,-44.679558902624706,-2.1247917025800998e+21,2.0665536239896699e+21,-3.2940574556232614e+20,1.2931690708981462e+21,2.1328442612699483e+20,-4.432387682309954,-6.824328298405003e+20,-5.6667712887760984e+20,2.231199537661513e+19,-1.9761650631132478e+21,-1.152647540163984e+21,31.068183216343265,-1.1377405787545776e+21
8.727545123367488e+20,-1.2968795754624487e+21,-8.090724882592256e+20,-1.2388107204110582e+19,6.251413511903271e+20,-1.7886781872863878e+21,26.14409231842297,-1.570195457625563e+21,3.548650065541759e+19,-5.169098751252288e+19,-2.0494427096361408e+21,4.6302519115722785e+19,11.002610720321213,-1.4815127256442113e+20,3.765085996227443e+20,2.2984788306014306e+19,-1.21822768632077e+21,-2.758930784100169e+21,29.9450640843164,1.2157427161091248e+21
-4.098288245238066e+20,3.451843377180646e+21,1.370752189129344e+21,9.82893083296748e+20,-6.321274857481449e+20,3.097585317676912e+21,27.78842110571061,2.703908488221278e+21,-3.746336714215391e+20,1.2931270414662353e+20,2.897563126372762e+21,-1.0312987671786165e+20,33.07401872042738,3.299782121352204e+20,-4.812013110674371e+20,-3.8214815198956855e+19,2.148705571503415e+21,4.350085378045532e+21,17.356683031421994,-1.6612866713503138e+21
-2.178176999801742e+21,-3.96629861423967e+21,-4.912329717271378e+20,-2.4447158948244163e+21,-7.023482185077125e+20,-1.256168102580142e+21,-24.34731348104203,-1.063928227282922e+21,8.184288844086895e+20,-1.3713283238572927e+20,2.1168821369496666e+20,9.06523513110886e+19,27.28704797949004,-2.900546549989821e+20,-1.6840772805915273e+20,1.2114280200377287e+19,-9.543907693374493e+20,-8.537487662590889e+20,30.765258072450937,-2.7143223248639492e+20
2.1447478581116582e+21,-1.3897133448625065e+21,-1.3618352009797105e+21,5.8728051013257187e+20,1.3222001389779267e+21,-2.968253773608174e+21,-23.068430313114515,-2.615370652642548e+21,-1.3910833237274198e+20,-6.062006937733076e+19,-3.812941044296371e+21,6.233170233634698e+19,-20.52516182223236,-1.994388469265978e+20,7.328030907978542e+20,3.9147505535167816e+19,-1.9969459935229932e+21,-4.848792135679964e+21,22.331682697937968,2.298255923165788e+21
2.6394903889073574e+21,1.913755906526062e+21,-4.128810097186598e+20,1.9683194236868478e+21,1.1955906044855538e+21,-7.74920451368077e+20,16.921034848154306,-7.1170356140249e+20,-6.275340100783505e+20,5.929982657986293e+19,-2.225541653909129e+21,-2.7041366477870707e+19,22.27525108724629,8.652256793123481e+19,5.137970272137676e+20,1.3221109800611684e+19,-4.476964827933143e+20,-2.0733890718994643e+21,-5.717031929481876,1.438381003547705e+21
-2.973363008460702e+21,-3.0597760164809786e+21,1.5005198465811022e+20,-2.5279770894747477e+21,-1.2391658275558507e+21,1.550706570415584e+20,-18.70163459360382,1.7641302691065548e+20,8.207358622313193e+20,-1.0020034799494988e+20,1.8917198470984586e+21,5.634064836699547e+19,3.09827166481136,-1.8026964649188203e+20,-4.8199732089463203e+20,-6.174176757365981e+18,2.996594656023806e+18,1.364396556485519e+21,32.8347019682885,-1.2736084205553776e+21
-3.195615450378295e+21,-5.681299882714742e+21,-6.727051019672625e+20,-3.539336611145166e+21,-1.0468159330888719e+21,-1.7335934552248534e+21,-4.006885342392902,-1.4656542745479804e+21,1.183385131400032e+21,-1.9610129291108617e+20,4.042893745096753e+20,1.290550079793753e+20,45.0966336154412,-4.129292321044272e+20,-2.6181391575097803e+20,1.6444906584695005e+19,-1.3238352572568654e+21,-1.1046087670802459e+21,-17.549695398597546,-4.510273546403101e+20
4.492788913352401e+20,-4.48377355328182e+21,-1.7465536259513726e+21,-1.3179749006875867e+21,7.763023893263327e+20,-3.951391445876655e+21,4.270543787520391,-3.448181110166447e+21,4.987960183762481e+20,-1.676116807868524e+20,-3.652751334583895e+21,1.3308736713425568e+20,7.5157398495991785,-4.2583131932649095e+20,6.024377488264848e+20,4.864211230867887e+19,-2.743569642654092e+21,-5.520579523240764e+21,2.272991369675684,2.089560124619793e+21
9.873257196871839e+20,6.893546621496906e+20,-1.6367924250027167e+20,7.271589387180423e+20,4.503781428862339e+20,-3.109138400309735e+20,26.939997002899,-2.845532818425837e+20,-2.3139759809706544e+20,2.1202382719593767e+19,-8.505257303821826e+20,-9.35631606314912e+18,6.261931660970267,2.9936818940803305e+19,1.9502837982754623e+20,5.201124376294544e+18,-1.8216379750105586e+20,-8.040472360803682e+20,9.907507991843687,5.4820524322350196e+20
1.2718058290749762e+21,-4.564365141424688e+21,-2.1111605923367286e+21,-9.372695379591787e+20,1.2295000706039853e+21,-4.730485681903416e+21,-24.92137583910505,-4.138260859466383e+21,3.8848435517635586e+20,-1.7414532648315506e+20,-4.807103437534563e+21,1.4404118240175841e+20,17.66411317607874,-4.608795564917354e+20,8.350350639653932e+20,5.929196642135133e+19,-3.258526458889032e+21,-6.894068201026976e+21,19.855580905804153,2.7974472480418337e+21
-3.45713197206961e+20,8.323439275922411e+20,4.315397027320688e+20,1.1441794951740732e+20,-2.8557664848928473e+20,9.615648897959083e+20,22.059642005121436,8.423956331406433e+20,-5.417813571240228e+19,3.2248550794933727e+19,1.028715505606558e+21,-2.746310873573703e+19,-18.882084242279277,8.787199023892678e+19,-1.832587901627792e+20,-1.2178089962971652e+19,6.59272179023795e+20,1.4352140920665685e+21,-3.0007801838178567,-6.037886432465745e+20
4.466296423718918e+21,8.453203308101704e+21,1.1189337108511515e+21,5.12295078401216e+21,1.4019876153391867e+21,2.830194020220729e+21,-33.26553155476119,2.403204171419148e+21,-1.7185132293558842e+21,2.9302606149804936e+20,-2.159527767405793e+20,-1.9505322008923233e+20,-31.18509341207764,6.24099580884257e+20,3.110077784951715e+20,-2.7930624956169e+19,2.134653118624819e+21,2.0948581690684033e+21,17.572750025866032,4.33669638552953e+20
4.045834455602503e+21,7.320066197245647e+21,8.960208919899301e+20,4.524727261308419e+21,1.3101793087178534e+21,2.2958547300714262e+21,-6.079615944278982,1.943602967564521e+21,-1.5142525189412603e+21,2.5297588700579555e+20,-4.252587815796364e+20,-1.6703300773927328e+20,-31.795580951510882,5.3444506107731784e+20,3.178503993156845e+20,-2.204725837404367e+19,1.7466036002633236e+21,1.5351825384174466e+21,10.549218503703274,5.2223403436697924e+20
-9.010875824400643e+19,-1.9849687456584e+21,-6.549604344970939e+20,-7.269659105199484e+20,1.878054117729093e+20,-1.4980266332209543e+21,5.029990464320556,-1.3036321059104576e+21,2.6314220481923344e+20,-7.295236649635304e+19,-1.2307550893860646e+21,5.587976052840722e+19,-18.703026736383123,-1.7879497251948616e+20,1.880056582013582e+20,1.80650708896282e+19,-1.0493478821200965e+21,-1.9917968851301024e+21,44.94565210901807,6.871857494355421e+20
1.9273016664823347e+21,-3.504844496779718e+20,-9.106668607017703e+20,8.364915250261401e+20,1.081160348966388e+21,-1.9539042551839455e+21,24.42838393972243,-1.7287791282565556e+21,-2.381220611841871e+20,-2.128191358182562e+19,-2.81485268393524e+21,3.0294124553176416e+19,11.34742732521543,-9.693021437043478e+19,5.623181265269604e+20,2.6513385409184723e+19,-1.2962689010170473e+21,-3.391969477867284e+21,-21.41973539381185,1.7206844000644977e+21
1.5716709661165594e+21,-1.1803455961462719e+21,-1.0544023467872915e+21,3.7469285243677455e+20,9.881973760602902e+20,-2.3037598085150424e+21,-19.469059342700916,-2.0285835250391533e+21,-8.15442105097274e+19,-5.040672444810573e+19,-2.904374560768145e+21,5.03134718510205e+19,-9.5597213507511,-1.6098486700547008e+20,5.543403788634773e+20,3.024955802010321e+19,-1.5531870641977156e+21,-3.727218609381543e+21,1.6086384410928654,1.7462840615061894e+21
2.3608150609839726e+21,2.415455431964043e+21,-1.2400868847315629e+20,2.0023822999904552e+21,9.855468483879386e+20,-1.3421898860326171e+20,5.567815414297072,-1.4973412570712113e+20,-6.498954085412303e+20,7.904169875001442e+19,-1.511513191097026e+21,-4.433385067570908e+19,-11.27924345932654,1.4185224736632114e+20,3.8419607460640706e+20,5.036980317432592e+18,-1.0127332201795158e+19,-1.0983255682473903e+21,-19.030453123699452,1.0165885229299036e+21
-1.5955314712342057e+21,3.4593702260394793e+21,1.8584787817270343e+21,3.9675026249490366e+20,-1.272488840770133e+21,4.1343944785679923e+21,3.7316517703007657,3.623524637329653e+21,-2.0193439597027105e+20,1.3471676393200815e+20,4.4876445416388506e+21,-1.1580972976819062e+20,14.710229629661248,3.705491443698384e+20,-8.04865206636506e+20,-5.251896384265757e+19,2.83077788283245e+21,6.213280193753421e+21,-5.6469855120081744,-2.640058770469531e+21
-4.996449198451846e+21,-5.267574730350921e+21,2.082617379878665e+20,-4.2912982432458054e+21,-2.0673022082080624e+21,1.60584226465503e+20,-39.54967682025202,2.0934071722524567e+20,1.3950226506015504e+21,-1.7302945855850073e+20,3.093138436074871e+21,9.827984542838802e+19,2.3833746613497095,-3.144598705582329e+20,-7.964673072601595e+20,-9.160538825749971e+18,-6.479809652759488e+19,2.1574434478506833e+21,-22.805952161447248,-2.0918795600125554e+21
3.0180649144829975e+21,1.4228534829485916e+19,-1.229813431217279e+21,1.5034318019028045e+21,1.6259872942569934e+21,-2.612559755054243e+21,18.34290609966224,-2.3176774366654898e+21,-4.437895377896363e+20,-1.2521777572920492e+19,-4.024635604366753e+21,3.131922436691126e+19,-10.443221413658064,-1.002101620884154e+20,8.202729536184484e+20,3.6087460698609304e+19,-1.71761726940824e+21,-4.7066671803317895e+21,-2.359820346931777,2.478541927541873e+21
-2.681889480660483e+21,-1.481864781022888e+19,1.0920692331672842e+21,-1.3367154664809536e+21,-1.4446132084840284e+21,2.3198253480842704e+21,-49.3979076301368,2.058012003715776e+21,3.94630697787905e+20,1.104664181649123e+19,3.574859973269503e+21,-2.776837940786098e+19,24.582142745559036,8.88487457031106e+19,-7.286717130662119e+20,-3.204678037258131e+19,1.525089505519318e+21,4.180065197480209e+21,16.03200479621058,-2.2016285052406166e+21
5.672669313667415e+21,7.135274230726626e+21,1.6603242161632733e+20,5.268977573403866e+21,2.2095606346027235e+21,7.347566375472155e+20,-21.44403043943102,5.611622689678093e+20,-1.7292348559771189e+21,2.3911504589907798e+20,-2.725680129817917e+21,-1.446410114228417e+20,16.962499876579155,4.627987918701055e+20,7.806120512976718e+20,-7.385005299515392e+17,7.140128108440482e+20,-1.2086567997254842e+21,-4.42800924246309,1.9320685562213347e+21
