V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4556979264396041.0,-4163733662846806.0,11.664817411209684,-8.922426534468823,-1806780591183083.0,-7846733026939348.0,537565412041013.5,20.11937392201268,863682650245791.0,2798418666566742.5,2609749283476268.0,-4.857305833986147e+16,-2.156470256148196e+16,341047774275235.6,1.6572085697737376e+16,-453871080288255.4,-3501725711009052.0,-418119912041064.1,5697152514851607.0,-2529431790223020.5
-1055865697832280.2,-2433364872189964.5,10.598474443127305,0.10997909761631276,-1868105131212168.8,-9776267335149040.0,-460718883248779.6,22.825492177874246,573268662478550.1,-1918283575976773.5,664628734804035.6,1.7282579851416674e+16,4173952253624416.0,-353668881406353.56,1.6078090919620534e+16,470667423675005.75,936641762877128.8,-53068630252331.59,-1904330039911880.5,-2202048314760280.5
7398960771089827.0,-5240036741438286.0,-28.037067461200127,-14.111586540851942,-1910423837690885.0,-7552675693876476.0,1023231234901872.4,-26.930158797266657,1056283640505690.5,5111852711464425.0,3669397893721846.0,-8.156302668505677e+16,-3.464554800843776e+16,676630028810785.6,1.7995419646699808e+16,-900468571549625.5,-5741648463651422.0,-611790537252102.4,9511635902051120.0,-2859424204087900.0
-8887180923903366.0,-5996294344773877.0,26.846990827525424,-7.318261179980657,-5976007037198345.0,-3.2862759616731012e+16,-2444879413635015.0,-7.428951298013062,1528442393508970.0,-1.073295655312422e+16,183405515431712.0,1.1977082881211811e+17,3.863874599302865e+16,-1806070954980246.2,5.042407407750984e+16,2403544128549126.0,7349636604588019.0,192512334254687.88,-1.3538032827612022e+16,-6649530951443706.0
-1316995536681041.5,996767774702115.5,3.285192506639256,-29.573725813939152,383155878958379.5,1562912389998452.5,-175795729324500.97,-1.650209394960486,-202594173499414.2,-885958840427579.4,-677069974653386.0,1.4404374105451714e+16,6182323489339732.0,-115261219457453.97,-3578592963128794.0,153391220047238.94,1019636732685451.0,111723654963999.03,-1682032318014708.0,561526611693572.6
-8683046254898774.0,-3778708308195071.0,-6.430953932796037,-34.03791020684967,-4439115097193617.5,-2.5011447645979444e+16,-2182969062554603.0,2.3653352524890243,1019974908329455.5,-9709180031054968.0,-597705881979230.0,1.1333020552453395e+17,3.82547452145176e+16,-1596485479192305.5,3.7074886993946904e+16,2124624887657682.0,7104138742545976.0,279867914214337.25,-1.2869453324002458e+16,-4790291028269450.0
2465772714317041.0,6703410994876077.0,-21.042480956315597,-22.07097650842804,5049512012613630.0,2.631341510947323e+16,1176900340620812.5,-17.890297243071526,-1571075340854074.5,4861241891259167.0,-1933400326732344.5,-4.217091971147617e+16,-9500353341713776.0,908426765405455.0,-4.3530402476181944e+16,-1208946864566037.2,-2224980999844016.0,168974276043996.2,4622710572169209.0,5979982057514087.0
-1.2284347593590584e+16,9195590408903628.0,-29.954613207690183,-28.125622927909305,3505391309485924.0,1.4230756275366112e+16,-1649816464380834.5,16.266524616390484,-1866535754563024.5,-8301877898042979.0,-6277375463270377.0,1.3453819835856509e+17,5.764131045360197e+16,-1083334358124246.4,-3.278273504737377e+16,1441716300539058.0,9514470874548516.0,1037615682710047.5,-1.5706754503459134e+16,5154131430947395.0
-4121369922172336.5,1.3526675658707408e+16,2.3215556628295673,-2.719928294075873,8202649646747150.0,4.040108310853938e+16,479438467800102.75,-47.664683918051296,-3002646466120290.0,1116775783902328.0,-6006341484657323.0,2.661450189197192e+16,2.186633914270423e+16,480467373903550.0,-7.220135618137386e+16,-639412605756634.0,2807123378921549.0,808872067017258.5,-3474220946785400.0,1.0296427669200508e+16
-5140175928825473.0,3359231723541954.0,-68.37280289464434,5.456031840952093,1138033687604290.5,4287831866059350.0,-738663787408555.5,23.607687392558482,-669839523118752.0,-3656335085256020.0,-2444186451088804.0,5.716179853397459e+16,2.40007610536704e+16,-492785540774195.6,-1.0854018912342264e+16,655805792067924.1,3999178435972714.0,412616327856594.6,-6656219155169296.0,1755842951435850.5
1176735552458439.0,1.4032607740983992e+16,-13.906369640364519,46.62736336556857,9700145360225212.0,4.952161850869558e+16,1633374554111930.0,36.61226357475446,-3215400096661071.0,6368439018490599.0,-4969386259876062.0,-3.934323244992147e+16,-1911125566869728.0,1309130981235224.2,-8.427429973696432e+16,-1742209559803351.5,-1461233760851499.0,558690373006254.8,4068842680870430.0,1.1742656370293128e+16
-2137043580358120.5,1.1285790057938172e+16,14.046580087183445,-51.11242393149563,7128007462635727.0,3.552459539660784e+16,671199661260663.9,12.170355289343597,-2529194230819511.0,2175472288583770.0,-4710134732672838.0,6222360492212424.0,1.2372472110637512e+16,594399844335649.9,-6.247756523323429e+16,-791035508280485.0,1298076815238329.0,607925330528608.8,-1066965565998874.0,8843988204832788.0
1344588488872623.5,5583935824088800.0,-11.595546919253952,-46.48538895711739,4051316772927441.0,2.0928982559548784e+16,832550460562904.0,-12.959673189014255,-1295635204592091.5,3371546315494651.0,-1774669859230748.5,-2.641699833944873e+16,-4713665658655688.0,651238715054818.1,-3.50413335870687e+16,-866677461113915.2,-1284386487424053.0,177243172711020.25,2852371625866564.0,4843257282805324.0
9156303477253520.0,2781939578411814.0,-34.74408649329486,17.09888072416772,3871698010306268.0,2.2270969834151452e+16,2182967719020186.5,28.85896779352328,-801836308490297.2,9788905834136960.0,1079542003592202.0,-1.1737355026093507e+17,-4.0630934721543976e+16,1586291623323107.5,-3.204590188805116e+16,-2111058763716543.0,-7446997957656329.0,-348194113546412.1,1.3364084873334726e+16,4064555559894911.5
-7625741732576738.0,4195006838064683.0,29.57717909255923,25.32036404402559,1157651190372719.0,3670523297273344.0,-1173863242522973.8,22.481626639700284,-814264324625053.0,-5719082468400146.0,-3331517687516343.0,8.62016979605046e+16,3.541557259454441e+16,-794812818585181.8,-1.1480187915936184e+16,1057747857656574.9,5962081594719936.0,577341034458983.8,-1.0010472638974562e+16,1957849634484180.0
-4305294245769651.0,-1.1554025302080542e+16,18.284472365175848,45.644492496095175,-8715430683303757.0,-4.543105454394681e+16,-2040027616072003.0,0.15702789963441907,2708929979531619.5,-8431677011765845.0,3319625269919366.0,7.3364779864581e+16,1.6624210660223288e+16,-1573987285158309.5,7.512419553490882e+16,2094683980837664.0,3879326017566677.0,-288401467738335.7,-8045516293570157.0,-1.0317878707761276e+16
-6246242924739058.0,5284508509847078.0,18.950701901073764,-38.6887105638753,2192088202699769.0,9313202533184820.0,-778657435477557.1,17.321452305350256,-1087641642136192.5,-3993755994084395.5,-3419280095783339.0,6.732886889294797e+16,2.945636211691465e+16,-501638670836875.0,-2.023761139073396e+16,667587659620047.2,4815393430464702.0,554463145431275.0,-7881758971739583.0,3120254496128192.0
-1.0398817070520252e+16,1.1069139729551472e+16,-21.187360262288976,-55.10653233777336,5177958889800989.0,2.325485140773911e+16,-1071613444372491.2,-1.5819047160610327,-2327679337609128.0,-5800013644263709.0,-6540915649919108.0,1.0806049218533158e+17,4.958918357089088e+16,-651549243760655.2,-4.700568683365448e+16,867090716997104.2,7932979468599032.0,1023307755868107.5,-1.2731086107770264e+16,7058324735469786.0
-8256386469924908.0,-5756552492630214.0,8.078934588545861,-20.220331741267458,-5676917507894211.0,-3.1164392164235452e+16,-2289733514581712.5,37.21215138485693,1462257724414472.0,-1.0040610035986432e+16,239814213846352.0,1.1159944374941837e+17,3.5851248676317176e+16,-1692901718348647.5,4.793450218433978e+16,2252936948090303.5,6834826386178348.0,170646623198030.0,-1.260908806405951e+16,-6330059703234993.0
-374198951827128.0,2725783069006612.0,-50.24580959194405,29.1737881540625,1752580300013255.8,8778131629853414.0,191685855697262.44,-1.598927690275695,-613474839303715.0,661065004160612.2,-1104762605894363.0,-240252425532338.0,2347913258428474.5,164667561787665.12,-1.5333805073684144e+16,-219141861622838.3,199657627879244.75,139527205541096.22,-57933617474862.75,2163656354722939.5
-5132666646331142.0,-7875471781648157.0,13.34900332726259,-5.56215237755094,-6420655672135390.0,-3.403453750013897e+16,-1848508458215694.0,8.709227437397525,1886960229800815.5,-7847589033502694.0,1754108671844900.0,7.69992956979399e+16,2.1247063195234784e+16,-1399695711572259.5,5.498477524290704e+16,1862734351620114.8,4407355434852947.0,-83522575152492.5,-8577382589592143.0,-7460678416681024.0
3329708017863766.5,-2606250090790208.0,-57.590760241405896,15.50613005949926,-1026699711321495.8,-4245432697518104.0,435933794515285.7,-36.32272689881987,531820582518956.6,2207736243813829.8,1743993679366989.2,-3.626516734053806e+16,-1.5651384229152676e+16,284446558003325.94,9552646545563140.0,-378545401269848.8,-2574730858518689.0,-286268555296943.9,4237801297162849.0,-1490380316878112.5
-7898867892235794.0,4713983708775968.0,-82.07563088947748,-34.74256192066641,1447246791907115.0,5060086157823556.0,-1179429868988605.5,-27.520329389753506,-927347936347656.8,-5786125081563571.0,-3588573011688405.0,8.863502690694646e+16,3.677329438138047e+16,-793478335645853.9,-1.4052643200942896e+16,1055971909361376.9,6162027330737563.0,614290061133942.8,-1.03056110034426e+16,2330510211285385.0
-293045414908890.0,-6187845222055196.0,8.631926385375136,7.811817491565434,-4228071940112948.0,-2.152193907027326e+16,-673198959773870.1,26.4120123693352,1413708060123262.0,-2592428214361223.0,2243569841418165.2,1.4575447770407688e+16,-176084551337260.0,-543695337860725.44,3.677351798172189e+16,723557251962439.2,463190010734838.5,-257977714413327.0,-1476363631233956.0,-5134109063550843.0
3292894126934854.0,-716249983622868.5,31.917245900189418,-18.70541151514773,237125384392402.25,2151875366472849.0,615234431042093.5,2.0340104086380673,102348310382035.75,2878855321757118.5,1029493622247646.5,-3.9165846440618216e+16,-1.5027762974336846e+16,431728919055025.4,-1462219857587810.0,-574550798050476.9,-2614882185615290.0,-200975190575153.4,4510965514758704.0,53184686968675.0
1.2716570992915952e+16,-8316794281756276.0,-15.0051344599132,-24.16998157224947,-2819618993245551.0,-1.0629068692266816e+16,1826808486038226.0,-50.03034995018326,1658565185786556.5,9043295950631596.0,6049127144155735.0,-1.4140479452892733e+17,-5.937833708618629e+16,1218628698132551.5,2.688871937674013e+16,-1621767873627128.0,-9893564336414080.0,-1021068448902857.4,1.6466129477867778e+16,-4348967182647832.0
-588202213356764.5,6509596877729908.0,12.669206499797701,-37.502971055595886,4252140800102091.0,2.138984491990743e+16,521416480665050.1,53.260116473211355,-1470701189904180.0,1870592761580623.5,-2567668980628208.0,-4324577944306752.0,4229317898557424.0,438668156582321.9,-3.714458557654833e+16,-583785631028363.6,231812038922709.5,317502399538927.9,291498850081094.0,5226595555932190.0
-721413604724352.5,-4545633487016466.0,-30.67720051945986,10.618970619074172,-3216504552595555.0,-1.6516558036706624e+16,-599993386882669.2,15.668860928896505,1047844260947503.5,-2388057138354602.5,1531024978077895.8,1.6922581037549116e+16,2153864990066844.0,-474660069844058.2,2.7884133846945332e+16,631684165444604.9,746246784559312.0,-163478972288831.0,-1796842875495396.0,-3870056571849537.5
1171836355940790.0,7995784599027294.0,-15.276873903140046,-40.9567452796697,5636629938689516.0,2.8917118185896936e+16,1035152336674845.0,-21.009396213789163,-1841372104839796.8,4107785652515109.5,-2715553785270205.5,-2.857409770622733e+16,-3350487064698844.0,820486065405753.0,-4.888131427542831e+16,-1091914168501733.4,-1234738820234784.5,292556056732364.7,3023957069474221.0,6788538616959868.0
6663216313384882.0,5909670865783078.0,-3.3458249607417594,-40.7993457512331,5432031713752223.0,2.9463326982452852e+16,1972936225781053.0,-28.472428714753132,-1467755362287441.5,8575479679295162.0,-665655986316404.0,-9.230708615339418e+16,-2.862733155826948e+16,1468389645531881.0,-4.609333832985018e+16,-1954153186068528.5,-5562561475482852.0,-81945621145509.62,1.0393332880270676e+16,6145629831135049.0
3023497939515820.0,-8042800165125340.0,-47.899496038052305,-3.0567791493265677,-4752066868317194.0,-2.322232320377076e+16,-165685129565317.25,-8.948018059397443,1774781777880038.5,-116511058838387.0,3703882119996715.0,-2.286081261925683e+16,-1.5586200537195612e+16,-200484012635613.12,4.194511231886205e+16,266806888239621.38,-2128679938784658.5,-510416820460863.75,2872091036875458.0,-6010619926611538.0
-1863905729565614.5,614815809265833.5,-20.182788946758553,9.518628152405702,6686010889133.0,-503603543986599.0,-327532275697673.6,-15.966016382453962,-105588902131970.31,-1551294079351289.0,-660948047599218.9,2.179794074675233e+16,8556988032773638.0,-227451652397972.5,-399660054425050.0,302695795058543.9,1472404889248193.0,122999505402793.5,-2517378065486665.0,141698649814012.75
3278856545621237.0,4367408046474012.5,-11.75535451915887,-20.054993004972612,3655078285694936.5,1.947774373477423e+16,1115217843796152.9,21.29311837553385,-1054397252343712.4,4765214121498939.0,-872679921897637.2,-4.801157986260016e+16,-1.3733729899359888e+16,840520108523344.0,-3.1235719123290416e+16,-1118575749307047.2,-2791046370351860.0,24072910942341.688,5365310929310465.0,4221552751355212.5
660246886446042.6,-2864735124770382.0,-33.982577085932434,1.4032135565832788,-1783618448490580.0,-8853014167306969.0,-145832411072977.2,0.15275590056646624,639829465333652.5,-439659036818098.75,1222855268183746.5,-3025896624400402.0,-3671924966313855.5,-133365822514163.4,1.5656549687101944e+16,177485075416991.8,-423978879500866.0,-160371543011447.56,436599611169926.75,-2221994831092931.0
4323674156546782.5,-1.725617552949024e+16,29.143683760510616,-19.653442473074048,-1.066821479661452e+16,-5.284380477294955e+16,-806233557197241.8,-41.61412831512618,3847726884666990.0,-2317185307567692.0,7446252630100925.0,-2.24828631789504e+16,-2.368182011782236e+16,-751817654680478.2,9.371388864513894e+16,1000529300725439.0,-2831896235347004.5,-983848818246122.0,3117663246340631.0,-1.3317079587033576e+16
-3067219663933043.0,2771654135420792.0,-8.916961168227061,42.62061025041487,1195331174185571.0,5176133399302662.0,-364880236328849.5,14.468024579836117,-574301187613766.6,-1895104156554394.5,-1745040238531278.0,3.274841772391891e+16,1.450733258965017e+16,-232048791099649.0,-1.0973372414816824e+16,308813730627012.5,2358086183690312.0,280066291692260.62,-3839958941793380.0,1677178386848220.5
-2399059999761743.0,-4282266095949661.0,14.854790758656502,-6.979278938456893,-3405647323305561.0,-1.7959352304407736e+16,-923485167242252.8,-6.774815551942402,1018811043335521.8,-3892708356556644.5,1044454196415075.6,3.705672360608019e+16,9785547812027824.0,-702822170944453.8,2.9224292799378268e+16,935325435431861.4,2082206932300346.5,-65568005523981.44,-4112525664827970.5,-3980468759453713.5
-7345458330516865.0,-3277255777605301.0,6.073005848992988,-50.300246531549405,-3809555128070380.0,-2.143368710702753e+16,-1854669202155718.0,-10.27503756180327,881205491031651.0,-8243656477741779.0,-475509059051459.5,9.601520315769829e+16,3.2342234714967616e+16,-1357071158055881.5,3.183633158971644e+16,1806009008103644.2,6012748200023809.0,233196915375943.12,-1.0900832298626484e+16,-4118532385041716.5
-5110329057930738.0,5485872392644840.0,-7.282274749942709,46.955022520984095,2575662463673989.0,1.1585593394057102e+16,-522064047902473.25,4.473863068466643,-1154397585849650.0,-2833085417518779.0,-3231655334287831.5,5.302274491582973e+16,2.438096179333796e+16,-316465336442915.56,-2.337053306502943e+16,421156433084375.44,3896832879218160.0,504923225678855.1,-6248553896281014.0,3506543106606893.0
2312953365946647.0,1.2897914807662864e+16,10.301797499676988,0.6465646744002812,9184694228121324.0,4.723580280115826e+16,1757859920755769.8,40.138018116480374,-2978084672515175.0,7030113133311420.0,-4282626880094268.0,-5.128300179574093e+16,-7311344645528624.0,1386364880191260.0,-7.95765077539494e+16,-1844993497416059.0,-2330780456188823.0,450178771141383.4,5472749566079832.0,1.1032780387099884e+16
-1.1245234413983304e+16,-4875517206984154.0,27.593167919693343,27.411676963750867,-5736752164141537.0,-3.2329677856867176e+16,-2825316821810500.5,-19.069188294092427,1316804009556472.0,-1.2567353984487646e+16,-780878700496569.0,1.4673931192984077e+17,4.95473413416104e+16,-2066103668037910.2,4.790818497748424e+16,2749599248353342.0,9199752436277968.0,363254729027071.75,-1.6663832901368506e+16,-6188866022516945.0
5240333079488435.0,8418937299660809.0,-4.06487109055635,-29.947825709916376,6809890507851434.0,3.603910834904038e+16,1924704393917461.5,14.372257170439878,-2012632632415995.5,8153563573537952.0,-1932199047751773.0,-7.928550565195446e+16,-2.160118215309439e+16,1459629296493802.0,-5.83553522576688e+16,-1942494792783218.0,-4513753044323422.0,101966225293839.0,8822347762063985.0,7927541458445347.0
