V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.852211156816755e+20,-4.277772377190618e+22,1.6681404109526162e+22,3.8809931063759484e+20,2.7707930545486417e+20,-1.1926674006592717e+22,8.372967214745105e+22,6.329240136354674e+21,30.269774982161262,-5.127043342880721e+22,1.7897237738952893e+22,52.87926729583144,-4.9093187064888895e+22,-5.016265784263497e+21,-2.7914868163374228e+22,1.0684263087205023e+23,94.8177022677624,-20.93167257769858,-9.860818469803359e+20,-1.2741671723395815e+23
3.1441701043164964e+20,-7.551158928565268e+22,6.530752862986537e+21,-9.73518576607171e+19,-6.950330589625975e+19,-4.350412473189826e+22,8.097854864067249e+22,2.5218892436583125e+21,44.723328931909414,-5.508143925033821e+22,1.1930220107226109e+22,69.94329716617426,-4.273526620338072e+22,-2.9436653120172484e+21,-6.67058104502811e+21,7.946171945726381e+22,-67.54051605044423,87.29764533912291,-4.742533822115806e+20,-1.1135463771637336e+23
-6.10288866566113e+20,1.4953756312750704e+23,9.657914598512795e+21,9.64137784096508e+20,6.883357436048336e+20,1.082855211239123e+23,-9.4488313260282e+22,3.5338896436467084e+21,-4.615942765369825,7.415919697927568e+22,-4.241994723189796e+21,-48.93791298923038,4.132726391479892e+22,2.0251564828870574e+18,-2.8791794748165777e+22,-4.976764551813874e+22,-49.00078872397087,19.796516678324906,-3.0927903420805697e+20,1.0856404194898602e+23
4.4865046989977944e+20,-1.0946850980965312e+23,-3.614691691394396e+21,-5.878137549122351e+20,-4.196632729914481e+20,-7.588474167255598e+22,7.92457599134963e+22,-1.2825803971153937e+21,68.36289063770845,-5.962913609639031e+22,6.070141879359712e+21,-100.68487803664773,-3.6876748875538476e+22,-8.928004921962261e+20,1.4652648416840799e+22,5.288885786069564e+22,-23.4000535686962,26.39211176210825,3.5451571032765563e+19,-9.659775612930943e+22
-9.028846103514056e+19,2.117847501394489e+22,-5.679288040474629e+21,-1.0407031777992054e+20,-7.429987783682002e+19,8.431786398671094e+21,-3.3931540412288737e+22,-2.1597817260238929e+21,-6.343475431977107,2.1395988167356714e+22,-6.647415193934127e+21,14.136719744509564,1.9360983171949495e+22,1.818106164455693e+21,9.024500662959014e+21,-4.06112283240058e+22,-45.419720227072,-11.453029420847914,3.456459392224638e+20,5.029904618635518e+22
-4.0739878563637586e+20,1.0182354096751711e+23,2.1493058922007933e+22,1.1658244119877536e+21,8.323277303049165e+20,8.834858831906019e+22,-2.0841669614097016e+22,8.037368046082468e+21,-205.8590980633088,2.743905413087397e+22,9.910580719596335e+21,61.92491027357583,-4.5190303458663596e+20,-3.846440207530486e+21,-4.733867117577566e+22,3.715523671095939e+22,-33.882488896895936,-108.07863267337153,-1.0349485824243922e+21,3.6328892880912384e+17
4.380842525757397e+20,-1.0585036063109327e+23,4.296092216101688e+21,-3.023572690431034e+20,-2.158647021765083e+20,-6.574316677461405e+22,9.934614983227865e+22,1.7010227049194943e+21,84.92858796554682,-6.970172039010647e+22,1.2554701242618748e+22,-76.36584606578532,-5.05923514913972e+22,-2.87308121399957e+21,-3.1748211311907124e+20,8.82479796029654e+22,-29.129682668092066,36.25695826905207,-3.96295729931792e+20,-1.3201660108452837e+23
-2.822568443023138e+20,6.842529153765353e+22,-1.0666557472547217e+21,2.5385722039512744e+20,1.8123861698240964e+20,4.417445580277534e+22,-5.923293885480503e+22,-4.5389299967796734e+20,-36.962602002163784,4.241358691257264e+22,-6.648138160807852e+21,60.85314857151864,2.942595306134167e+22,1.4160337070972509e+21,-2.9749522519802627e+21,-4.890008765037794e+22,-9.24514867164187,-32.73972715517176,1.6165161839844537e+20,7.686335115351794e+22
-3.89157659721871e+20,9.487936138937202e+22,2.5846238936855667e+21,4.907520709750733e+20,3.5036713348683144e+20,6.523417021714124e+22,-7.0283411722835765e+22,9.046541965086609e+20,-28.36900687232086,5.252978921256551e+22,-5.731641665748092e+21,-60.64843072920319,3.3013131078233244e+22,9.152575077137673e+20,-1.1680384071597721e+22,-4.84517155053424e+22,16.909583970846338,-75.50405352643311,-4.2426257636202906e+17,8.644129127927908e+22
-6.321746575423957e+20,1.5483432693907898e+23,9.50872867812186e+21,9.815141573189129e+20,7.007414173378753e+20,1.1163977439345618e+23,-9.926775774592744e+22,3.4736063136263606e+21,-42.78639704629334,7.754538214380077e+22,-4.81378260996613e+21,90.14593700259324,4.3732802029936984e+22,1.288234893889886e+20,-2.8898228499999925e+22,-5.387024534971359e+22,-35.62039299210906,-45.01381242002073,-2.93084197328187e+20,1.1484412519357988e+23
2.2060816997127507e+20,-5.324185186696961e+22,2.627787604116338e+21,-1.3614164590954039e+20,-9.719685569687118e+19,-3.2610838323531816e+22,5.133174520384224e+22,1.0318503299527774e+21,-94.00323009809101,-3.5781081226195287e+22,6.715515737302091e+21,6.5686184567922625,-2.634246905334475e+22,-1.5655712171224856e+21,-1.0277442443401054e+21,4.661162377123301e+22,-97.58525794710754,-52.81397248760091,-2.2513540026921976e+20,-6.871702611643374e+22
-5.265492089867486e+20,1.3126828819043924e+23,2.5256825252714755e+22,1.419247237941101e+21,1.0132562160736839e+21,1.1149492739441461e+23,-3.4017088129594596e+22,9.436139652646137e+21,-97.312032915943,3.916309473202771e+22,1.0673024753132456e+22,-77.74585427263408,4.1164226964715125e+21,-4.3263676844041783e+21,-5.646994659452597e+22,3.622409359906011e+22,-71.48506240282902,-78.38813546201322,-1.1987519558298176e+21,1.214929314220616e+22
-3.3310757640654225e+19,7.309825547735835e+21,-5.885301620788938e+21,-1.6993879214360547e+20,-1.2132596272750884e+20,-9.352802202628999e+20,-2.315718837221191e+22,-2.227167835012301e+21,65.11958648899672,1.345209865123546e+22,-5.662216577754517e+21,54.38569585158358,1.4206129421192807e+22,1.6400094147189654e+21,1.0412452051941524e+22,-3.2710825401214604e+22,-16.86333340428552,28.795237656281582,3.3621453097768216e+20,3.6812484555480544e+22
3.34105524176583e+20,-8.26932468641247e+22,-1.1518945498674858e+22,-7.441107635440833e+20,-5.312498319194668e+20,-6.593414638173083e+22,3.423567954673634e+22,-4.286474665288422e+21,-16.486402387092,-3.14595781474993e+22,-2.955282521086676e+21,12.815973985285112,-1.1011296116986828e+22,1.5925594025087926e+21,2.7408325618722356e+22,-1.9032976087817902e+21,61.5821032755683,55.18407624495961,5.124576486218418e+20,-2.9417789335609817e+22
-1.0043275189797421e+20,2.4366629580769077e+22,-2.3271618653441806e+20,9.542347454579112e+19,6.812655762722322e+19,1.5874915829857542e+22,-2.066415926536746e+22,-1.0609397491969144e+20,57.64413847939274,1.487629553259709e+22,-2.2412005933115538e+21,-51.74085091398052,1.0196734526028431e+22,4.663060130549482e+20,-1.332937930829504e+21,-1.6712887534885741e+22,59.71690094053204,43.687652711248965,4.94343462236182e+19,2.6642354449302216e+22
2.329360827222284e+20,-5.855685489631416e+22,-1.4830605650023697e+22,-7.547920933863208e+20,-5.388756518395262e+20,-5.32279403163885e+22,4.782100026363184e+21,-5.55469417019767e+21,-97.77500800725747,-1.196116062693213e+22,-7.819023513123675e+21,63.674134297200794,4.99505142428514e+21,2.8492483757970025e+21,3.181653269628565e+22,-3.313263801648997e+22,19.93699958227323,25.104448489247503,7.316998041764978e+20,1.2242119092849609e+22
8.293664937675073e+19,-2.2379616865057505e+22,-1.6796510053206625e+22,-6.684433671583249e+20,-4.7722791262850056e+20,-3.1245941240744666e+22,-3.062315310254028e+22,-6.323907649334622e+21,-35.513790880545685,1.2630460861398724e+22,-1.2536888721694651e+22,62.292531441791525,2.324016306036598e+22,3.9595587397606787e+21,3.28501896782197e+22,-6.566366399669336e+22,-50.506544955888906,-40.5370828307202,8.946436827502585e+20,5.982834011440224e+22
-3.768154745136289e+20,9.095923937964518e+22,-4.352110861473501e+21,2.372726686521338e+20,1.6939825563087936e+20,5.584734562264859e+22,-8.729577635803132e+22,-1.7110203451084094e+21,-100.07953760736606,6.091683168828969e+22,-1.1355135949177734e+22,-29.395733587994986,4.474082918205265e+22,2.6392447194892814e+21,1.500647081789268e+21,-7.897840754827555e+22,73.74564043077207,-80.05916483203205,3.7704036722538086e+20,1.1671713401961266e+23
4.437889271980512e+20,-1.0817022398550543e+23,-2.732094217297258e+21,-5.521705149782779e+20,-3.942161673296602e+20,-7.416204395248433e+22,8.075457521129765e+22,-9.50372893556115e+20,-118.42842808809165,-6.021995197320522e+22,6.718663198770268e+21,-71.67397210870801,-3.804899120316804e+22,-1.0988219364627734e+21,1.291762357920879e+22,5.626092045898018e+22,-2.9622301698268907,-19.264806878684652,-1.137521250632106e+19,-9.961357456949583e+22
2.6590643566976224e+20,-6.392227346792068e+22,5.062883510342718e+21,-9.830628442095973e+19,-7.018470855941086e+19,-3.7283342105424127e+22,6.719263446121536e+22,1.9590930033919797e+21,-105.78723903667375,-4.590806726900613e+22,9.699748090395432e+21,-16.876529794056317,-3.5284008025090653e+22,-2.371790389475881e+21,-4.781239785062278e+21,6.5048916214449695e+22,88.82599954612479,-36.32210184338773,-3.7573846777589314e+20,-9.19571047839797e+22
8.920765546083415e+19,-2.2195812590955073e+22,-3.9510617510872235e+21,-2.2906607060903923e+20,-1.6353924371407838e+20,-1.8539312631846158e+22,6.683671886708732e+21,-1.4749028668619715e+21,127.9547786834939,-7.115929436058122e+21,-1.530490875226206e+21,90.1909854964544,-1.308549381600609e+21,6.491057173951414e+20,8.95424128512964e+21,-4.6031411026656263e+21,-13.150833631630633,43.89653739002665,1.8503442994376206e+20,-3.637888956484383e+21
-4.4255890307990284e+20,1.0880964631414893e+23,9.791626613652789e+21,7.9592518955428e+20,5.682421809856416e+20,8.15010966594563e+22,-6.069329432875652e+22,3.61485974425348e+21,-19.95023126420776,4.968859706092968e+22,-7.149360149440931e+20,56.277688568512566,2.4773093721602018e+22,-7.115418981077979e+20,-2.608924352202439e+22,-2.3048406699137697e+22,12.283598255458019,-44.59590916049135,-3.7779988879432234e+20,6.529735564218168e+22
-1.2005920580723242e+20,2.833894486260755e+22,-6.21779125239588e+21,-9.208056127514123e+19,-6.573992085194572e+19,1.263625882603987e+22,-4.137485693923083e+22,-2.3684272996501737e+21,142.17620715067198,2.6494276445471177e+22,-7.709397443395197e+21,24.82348269307004,2.3258557126103632e+22,2.076404376753524e+21,9.506852405853544e+21,-4.776153502685181e+22,44.31029822526185,72.65194695225544,3.8615320363716864e+20,6.045803615401038e+22
-4.1265465306548994e+20,1.018334226232755e+23,1.1960489385724073e+22,8.403843744070356e+20,5.999833351759259e+20,7.901570849188153e+22,-4.864693608153797e+22,4.4388262849128647e+21,-42.98232186126683,4.2179941081746116e+22,1.7305090909477468e+21,-78.71169254719639,1.782416149828427e+22,-1.3873236909270877e+21,-2.961615756855322e+22,-8.251278440588523e+21,44.38980402429383,-35.55090974603645,-5.081300703332497e+20,4.725148661002845e+22
-1.0166088732775432e+20,2.5291460255869825e+22,4.481188023995064e+21,2.6029932541505877e+20,1.8583788818868257e+20,2.1104484801357145e+22,-7.67686906883746e+21,1.672707158671682e+21,75.42275848243071,8.140736734503631e+21,1.7259914878585592e+21,52.74420931849055,1.5311673948085457e+21,-7.342380183906482e+20,-1.0164178643273004e+22,5.145468710173016e+21,-42.851169914764625,1.4837874579713053,-2.096846127180611e+20,4.2489778265020223e+21
4.547285840548158e+20,-1.0930449330964667e+23,8.729289538945466e+21,-1.656425950579886e+20,-1.1825873928249868e+20,-6.368249580387319e+22,1.1510652696071746e+23,3.377135940306688e+21,-62.735112735265275,-7.861217075231225e+22,1.664792313488516e+22,-144.12212065461512,-6.0472163339224884e+22,-4.0742286747254307e+21,-8.30952402122802e+21,1.1157374635421745e+23,57.437635496722784,-80.31468326072945,-6.464745294920821e+20,-1.575995519361764e+23
2.5018339907183575e+18,2.380787913263535e+21,2.2486847813521766e+22,7.778953241795773e+20,5.553699535981205e+20,2.360456084465071e+22,6.361936685326775e+22,8.486977401150195e+21,72.57852803056723,-3.334074755901249e+22,1.9094949976044783e+22,-12.918116213045066,-4.215027384697209e+22,-5.760846412716093e+21,-4.198071163794374e+22,1.0557206526803459e+23,-63.75895319369988,44.37686459581608,-1.2391296529908892e+21,-1.0894815923034527e+23
1.2774606611862408e+20,-3.0187513104783e+22,6.358926019199955e+21,8.90574029971381e+19,6.358156969545158e+19,-1.3719627593203742e+22,4.330260777628879e+22,2.4230895850498933e+21,31.04445943468531,-2.781373219277125e+22,7.985375121858989e+21,67.00969314883744,-2.4268816991359592e+22,-2.143632515223227e+21,-9.635306679182582e+21,4.961754384243333e+22,-29.969915481654038,-26.10529486009434,-3.9672746153655304e+20,-6.309118362131206e+22
-1.6160443689439697e+20,3.90896568459357e+22,-1.2640240312509784e+21,1.2266908417945354e+20,8.757826595823578e+19,2.4594356560176796e+22,-3.574732731930315e+22,-5.064350195677161e+20,-60.42159591034595,2.5241779592082263e+22,-4.359642629016496e+21,-27.367719358936377,1.806518824108809e+22,9.778185753909928e+20,-4.823337644500441e+20,-3.1053354709699195e+22,1.6193825467622789,-27.193651580402772,1.285269325343073e+20,4.715447466254392e+22
5.7178035605474515e+20,-1.3974874257891924e+23,-6.391092364581569e+21,-8.110681106897991e+20,-5.7905330575650075e+20,-9.861586065088343e+22,9.5985623014392e+22,-2.3079970211378716e+21,202.92195941336647,-7.337714612677274e+22,6.224888505023056e+21,-36.74599889577458,-4.367199721324574e+22,-6.814970661088691e+20,2.2008724407161675e+22,5.905751737078084e+22,-19.610409191228037,71.11693209700744,1.434355678679392e+20,-1.1451377012236493e+23
-5.009817445225171e+20,1.2430893997132528e+23,1.9625683596660995e+22,1.1974531039155567e+21,8.549086928358833e+20,1.0137873931290369e+23,-4.472953852774706e+22,7.315600590706802e+21,-156.19392769796957,4.372137424754885e+22,6.424407480188751e+21,-20.871716131617415,1.2125358169006046e+22,-2.989836143852731e+21,-4.5496089087757945e+22,1.3861809879005654e+22,95.98237223842693,-139.933562229509,-8.980008347576209e+20,3.2775748407363937e+22
4.650495533815832e+20,-1.115975372862382e+23,1.0340782853577175e+22,-1.2034711635941038e+20,-8.592052214568131e+19,-6.361903603444866e+22,1.216864322459564e+23,3.9871897225096394e+21,-23.440165469885034,-8.246923715689597e+22,1.8222754316306296e+22,11.746607061139732,-6.447868238764966e+22,-4.5281506706507427e+21,-1.1139504660908882e+22,1.207171870405845e+23,-72.53650101003333,12.154273158128783,-7.389731725744961e+20,-1.6798434140588254e+23
2.2932740875146546e+20,-5.6722136940744186e+22,-7.621653329732952e+21,-5.008648500521929e+20,-3.575870427371298e+20,-4.4952573036403024e+22,2.429870869922949e+22,-2.834696411906742e+21,-10.963674197471276,-2.201137693126718e+22,-1.7872354647121598e+21,-25.26297828395379,-8.088940456378053e+21,1.0202709994807858e+21,1.8280495566573575e+22,2.6033960521524314e+19,103.52472018208735,57.1935511976239,3.3606133180471634e+20,-2.1564226906326722e+22
-2.1410098674103615e+20,5.07412727115406e+22,-9.548879532072276e+21,-1.107815857246809e+20,-7.90913150022216e+19,2.417745785132472e+22,-6.946280669521005e+22,-3.642682565533214e+21,107.5790912737481,4.498964538524926e+22,-1.2444522322333589e+22,33.234967738787084,3.860823361992701e+22,3.309192021044058e+21,1.4076831421128707e+22,-7.797289889740493e+22,-0.8625380788456811,84.06360199016726,6.038662452370064e+20,1.0040028131580357e+23
4.312862814470582e+20,-1.0439381751198728e+23,2.829977514420929e+21,-3.462375593104587e+20,-2.4719256083841142e+20,-6.621700323199792e+22,9.387627099494206e+22,1.1464754927595264e+21,11.97611866305633,-6.656772411545167e+22,1.1174694477244102e+22,-67.55790333523714,-4.719923340992997e+22,-2.470607386542719e+21,2.302819451143289e+21,8.033262516851423e+22,0.5415288881104838,-0.1462054779465664,-3.1308678956212735e+20,-1.2322730212768499e+23
1.8274069009236614e+20,-4.367140977315132e+22,5.423160381614411e+21,-9.565255003344077e+16,-6.829010359415603e+16,-2.3547391712013966e+22,5.163341341926847e+22,2.0799348172688846e+21,49.964891332317414,-3.4400386221028147e+22,8.312187631638697e+21,17.427876245268806,-2.7870911365643873e+22,-2.127072613948326e+21,-6.918458412300665e+21,5.379600311436678e+22,17.166249749424644,40.19424445413228,-3.652526741764211e+20,-7.255881887297715e+22
-2.964783571332228e+20,7.4129006304307135e+22,1.5855328419631111e+22,8.558414213056265e+20,6.110187266379945e+20,6.452290180133164e+22,-1.456629527972764e+22,5.929866628091094e+21,21.95415251604664,1.965439986186808e+22,7.393577603313103e+21,45.73161178385551,-7.278252402774083e+20,-2.853936551395699e+21,-3.4850087935084056e+22,2.804051779525601e+22,4.040792629787044,-11.306604815058298,-7.649562671582659e+20,-1.030880731220079e+21
2.040616690418806e+20,-4.956727999720973e+22,3.207086898801908e+19,-2.091818565310362e+20,-1.4934312412500332e+20,-3.2725582406368818e+22,4.074869322444684e+22,4.921892062741804e+19,-87.29976016191493,-2.957959433101033e+22,4.1804406643115746e+21,25.75475379263636,-1.9896543654365683e+22,-8.347312972919926e+20,3.532027366442971e+21,3.189594302446977e+22,-33.90815050523132,-81.69897204192198,-7.617143754991123e+19,-5.2009528795207685e+22
-4.1319104383555594e+20,9.914235727403339e+22,-9.268464075046359e+21,1.041225712106923e+20,7.433718360858788e+19,5.64385034084461e+22,-1.0834376797241792e+23,-3.573065089671841e+21,113.20337092742393,7.339144467015753e+22,-1.625913192240522e+22,28.304362621445783,5.743913072548594e+22,4.0438721145955324e+21,1.004832318237886e+22,-1.0763374343768718e+23,-27.260877336188344,44.36481805044227,6.61018151355308e+20,1.4964129787945527e+23
4.1710053611966294e+20,-1.018723376727114e+23,-4.1269048199735295e+21,-5.730779864940585e+20,-4.091428304996944e+20,-7.136657395471518e+22,7.152174197315643e+22,-1.4816277181878902e+21,71.23571840333892,-5.431191339573809e+22,4.994212646573789e+21,-27.332324852624804,-3.285521533699863e+22,-6.340192012473344e+20,1.5054549880418058e+22,4.558473473038484e+22,17.948846328036446,43.36965175714634,7.515992951013212e+19,-8.611327960790143e+22
-3.986742650621035e+20,9.787972092435945e+22,7.765473714976629e+21,6.803763229879405e+20,4.857473173856527e+20,7.229285583849673e+22,-5.7636851455122695e+22,2.858172781836949e+21,49.181584989462834,4.630895718543158e+22,-1.537690775304588e+21,73.83822673242479,2.428307176640024e+22,-3.711301280741526e+20,-2.153017686526831e+22,-2.569864771960373e+22,32.48362580182959,-37.56891955745093,-2.8223298618751995e+20,6.390499889998085e+22
