V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.2022215947431348e+32,1.170663583226639e+32,1.357671913339453e+32,-2.0454752029159577e+32,3.1195203975741784e+32,-1.7938920985237635e+32,-4.153259338855483e+32,1.7332628421000444e+32,1.4551830241587015e+32,4.19536194072131e+31,1.8886103374117943e+31,-1.4617795135831128e+32,1.468947085356335e+32,7.385899616864251e+31,-8.5570036545236e+30,3.5723320260421186e+32,-5.587119941129556e+32,-3.423650765710905e+31,2.214456952704193e+30,5.477422738320417e+32
-4.371558080196638e+31,2.323846001023791e+31,2.695070122669486e+31,-4.060405943604589e+31,6.192457941110182e+31,-3.5609965495296355e+31,-8.244499313050868e+31,3.440643395137281e+31,2.8886362407229425e+31,8.328075811009783e+30,3.749018627007587e+30,-2.901730716632453e+31,2.915958828978275e+31,1.4661507831378286e+31,-1.698622816355507e+30,7.091319499779514e+31,-1.1090809111318225e+32,-6.796177191296133e+30,4.395846091073767e+29,1.0873052781396812e+32
2.1567008310547366e+32,-1.1464655186038743e+32,-1.3296083149643503e+32,2.0031944471292826e+32,-3.05503871631161e+32,1.756811661851474e+32,4.0674098777998026e+32,-1.697435635401336e+32,-1.4251038337812784e+32,-4.108642202801713e+31,-1.8495720382996407e+31,1.4315639712261975e+32,-1.438583386493404e+32,-7.233230243393307e+31,8.380127112583094e+30,-3.4984905551759155e+32,5.471632032323576e+32,3.352882593212335e+31,-2.1686832797115346e+30,-5.3642023127310516e+32
1.7714270230470252e+32,-9.416605083799746e+31,-1.092086609958775e+32,1.6453430745689373e+32,-2.5092855072150355e+32,1.4429741981675625e+32,3.34080632227167e+32,-1.394205126253021e+32,-1.170522775126904e+32,-3.374672889891383e+31,-1.5191638282851818e+31,1.1758288713412412e+32,-1.181594335892752e+32,-5.941083405001412e+31,6.883098206113458e+30,-2.87351895050161e+32,4.494177728798653e+32,2.7539224475293456e+31,-1.7812689221634248e+30,-4.405939292635016e+32
-5.948538213781845e+30,3.162141838568833e+30,3.6672800216082324e+30,-5.525142173306569e+30,8.426302939813048e+30,-4.845577634474236e+30,-1.1218590334915019e+31,4.681808720144956e+30,3.930672487011218e+30,1.1332315920160198e+30,5.101426086350722e+29,-3.9484906182736524e+30,3.9678513220659037e+30,1.9950447442807047e+30,-2.311377906679394e+29,9.649416609506341e+30,-1.5091667690634195e+31,-9.247805698904153e+29,5.981587834640995e+28,1.4795358735070418e+31
-3.141548456983122e+32,1.669993783593939e+32,1.9367679050494828e+32,-2.9179440811188925e+32,4.4501082521775424e+32,-2.5590517175529486e+32,-5.92477410045779e+32,2.4725618986857597e+32,2.0758710183100307e+32,5.984834979058164e+31,2.694170697680167e+31,-2.0852811482496112e+32,2.0955059475757047e+32,1.053625193856522e+32,-1.2206874046773063e+31,5.096060356665308e+32,-7.970227915648472e+32,-4.883961181083044e+31,3.159002636740303e+30,7.813740903334892e+32
-1.86450363684096e+32,9.911384548483813e+31,1.149468439602062e+32,-1.7317948222387457e+32,2.641131637594231e+32,-1.5187928181751617e+32,-3.516343296729909e+32,1.4674612585165247e+32,1.232025899429667e+32,3.5519893253897396e+31,1.5989857023081967e+31,-1.2376107954783502e+32,1.243679196521738e+32,6.2532475073031e+31,-7.244758870602376e+30,3.0245031065355785e+32,-4.73031663812806e+32,-2.898622609075181e+31,1.8748626620591615e+30,4.6374418638161834e+32
-9.357037322553548e+31,4.97404206036139e+31,5.7686232818902605e+31,-8.691036296015524e+31,1.3254555696017488e+32,-7.622082788311698e+31,-1.7646817526450542e+32,7.364474645674326e+31,6.182939036417439e+31,1.7825707616767554e+31,8.024531887303682e+30,-6.210966913039818e+31,6.24142126647144e+31,3.138200920548781e+31,-3.6357922725098617e+30,1.5178510723774223e+32,-2.3739159550247026e+32,-1.4546777698971247e+31,9.409024234773928e+29,2.3273066208718524e+32
1.072621192024111e+32,-5.701872012756821e+31,-6.612720851787464e+31,9.962757859716927e+31,-1.5194037217582825e+32,8.737389032682952e+31,2.022899963031975e+32,-8.442086210890123e+31,-7.087661630720618e+31,-2.043406592935382e+31,-9.1987267527432e+30,7.1197907058043225e+31,-7.154701311765439e+31,-3.597400221001499e+31,4.1678019528314284e+30,-1.7399516225704397e+32,2.721280758146949e+32,1.6675344450667783e+31,-1.0785805859221602e+30,-2.6678512829222955e+32
8.18420114382983e+31,-4.350582276477465e+31,-5.045568554284844e+31,7.601678477985707e+31,-1.1593194106538874e+32,6.666710473694338e+31,1.5434918049803727e+32,-6.441391626839032e+31,-5.407952861425155e+31,-1.5591385573146458e+31,-7.018715521437382e+30,5.432467651240276e+31,-5.459104775885034e+31,-2.744850393736047e+31,3.180072308131645e+30,-1.3275995444610838e+32,2.076362957158784e+32,1.272344553966416e+31,-8.229671877802296e+29,-2.0355957621984734e+32
1.872535692595555e+32,-9.954081589374584e+31,-1.1544202102813846e+32,1.7392551842774845e+32,-2.6525093124302456e+32,1.525335593425565e+32,3.531491277275484e+32,-1.4737829037480797e+32,-1.2373333176311894e+32,-3.567290864890712e+31,-1.6058739379700807e+31,1.242942272652369e+32,-1.2490368153873324e+32,-6.280185739806461e+31,7.275968415823122e+30,-3.0375322999428825e+32,4.750694268630208e+32,2.911109523540266e+31,-1.882939344243718e+30,-4.657419401219585e+32
2.178190518377223e+31,-1.1578890732430325e+31,-1.342856730815089e+31,2.0231545772002952e+31,-3.0854795800049637e+31,1.7743167977216943e+31,4.10793815981633e+31,-1.7143491390736065e+31,-1.4393037821529912e+31,-4.1495813275339416e+30,-1.868001454631488e+30,1.4458282911428988e+31,-1.4529176507116013e+31,-7.30530323379044e+30,8.46362793734916e+29,-3.533350035591786e+31,5.526152194706012e+31,3.386291221604878e+30,-2.1902923590530172e+29,-5.417652029583053e+31
-7.857661455874139e+30,4.1769993369462373e+30,4.8442565011118997e+30,-7.298380751976066e+30,1.1130639758435912e+31,-6.400716837080045e+30,-1.4819083588904726e+31,6.184387934858827e+30,5.19218211856727e+30,1.4969308237200052e+30,6.738677328041802e+29,-5.215718805927716e+30,5.241293151162911e+30,2.6353342001253523e+30,-3.0531912805042792e+29,1.274629934651575e+31,-1.9935186001956066e+31,-1.2215795550560144e+30,7.901317942359859e+28,1.9543779666519144e+31
-1.3446908290587414e+32,7.1481479792600865e+31,8.29003300585282e+31,-1.2489804626330517e+32,1.9047994440603002e+32,-1.0953621827539456e+32,-2.536007165006555e+32,1.0583415644463547e+32,8.88544219021007e+31,2.561715287605642e+31,1.1531977555827795e+31,-8.925720783022714e+31,8.969486442231451e+31,4.509878343664228e+31,-5.224962086251891e+30,2.1812891694597715e+32,-3.411531774540675e+32,-2.0905034247896494e+31,1.352161818078431e+30,3.3445499489721675e+32
2.4308000060115423e+32,-1.2921719831393854e+32,-1.498590742732351e+32,2.2577842066420682e+32,-3.443309347311263e+32,1.9800881687003484e+32,4.584344668665179e+32,-1.9131659310427817e+32,-1.6062229671949028e+32,-4.630817287362992e+31,-2.084637636423214e+31,1.6135041358737011e+32,-1.6214156620285544e+32,-8.152515113998672e+31,9.445173267125348e+30,-3.943120316222438e+32,6.167032064626798e+32,3.779006764512575e+31,-2.4443053264735747e+30,-6.04594889946616e+32
1.0728343272614226e+32,-5.70300500654127e+31,-6.6140348339348535e+31,9.96473751310178e+31,-1.519705635328584e+32,8.73912519909352e+31,2.023301923983598e+32,-8.443763697925312e+31,-7.089069986564773e+31,-2.043812628406991e+31,-9.200554596410325e+30,7.12120544735922e+31,-7.156122992948367e+31,-3.5981150431304597e+31,4.1686301143959825e+30,-1.7402973594159266e+32,2.721821491070987e+32,1.667865793370915e+31,-1.0787949044243976e+30,-2.6683813990277564e+32
-2.4589912084343392e+32,1.3071579473420984e+32,1.5159706484657978e+32,-2.2839688583604632e+32,3.483243126534986e+32,-2.003052240701379e+32,-4.63751160472233e+32,1.9353538724230767e+32,1.624851137624894e+32,4.684523189616044e+31,2.108814220750048e+31,-1.632216749652567e+32,1.640220029706579e+32,8.24706390589788e+31,-9.55471366175558e+30,3.988850653105315e+32,-6.2385542173295594e+32,-3.8228337944274766e+31,2.472653156955661e+30,6.116066790222981e+32
-3.493251524563341e+32,1.856953159009867e+32,2.1535932136543937e+32,-3.2446141609145e+32,4.948307387316046e+32,-2.8455430297835983e+32,-6.588065230803066e+32,2.7493704906386797e+32,2.308269217932113e+32,6.654850053000584e+31,2.995788869347027e+31,-2.3187328321470305e+32,2.330102319852334e+32,1.1715807873896797e+32,-1.35734596976854e+31,5.666575210554225e+32,-8.86251197469489e+32,-5.4307310796654285e+31,3.5126597362303145e+30,8.688505906597317e+32
1.1619927137944618e+32,-6.176955837618606e+31,-7.163697216082906e+31,1.079286156743467e+32,-1.646001465135342e+32,9.46539418168869e+31,2.191449352936765e+32,-9.145486529269099e+31,-7.678210380081864e+31,-2.213664609230947e+31,-9.965170875970971e+30,7.713016469749178e+31,-7.750835850696609e+31,-3.8971380344814644e+31,4.515066024106666e+30,-1.884925565713428e+32,2.9480197071056193e+32,1.806474540005177e+31,-1.1684486479095768e+30,-2.890138451779973e+32
-8.123788174182976e+31,4.318467766744279e+31,5.008323894386313e+31,-7.545565488431692e+31,1.1507617114708424e+32,-6.617499097228246e+31,-1.5320982766099932e+32,6.393843477385505e+31,5.368033203762831e+31,1.5476295301712832e+31,6.966905763186259e+30,-5.3923670322168985e+31,5.418807529343162e+31,2.724588847315736e+31,-3.1565981039024204e+30,1.317799659178371e+32,-2.061035956252264e+32,-1.2629525415369934e+31,8.168923260142941e+29,2.020569690725107e+32
-3.945275903604503e+31,2.09724163902785e+31,2.432266715470186e+31,-3.6644650336364757e+31,5.5886150084584e+31,-3.213754368631723e+31,-7.440556405163319e+31,3.105137168039782e+31,2.606957689766328e+31,7.515983138047027e+30,3.383441918661854e+30,-2.618775288520057e+31,2.631615980358777e+31,1.3231825469389773e+31,-1.5329856178659747e+30,6.399826200520155e+31,-1.0009315015655978e+32,-6.13346399955287e+30,3.967195523739855e+29,9.812792680177273e+31
1.2196173325934165e+32,-6.483278523777774e+31,-7.518953594855054e+31,1.1328092582768536e+32,-1.727628661868557e+32,9.934794490680624e+31,2.3001259679633126e+32,-9.599022231217403e+31,-8.058982088395504e+31,-2.323442905185693e+31,-1.0459355717030523e+31,8.09551425712745e+31,-8.13520914982172e+31,-4.0904018072283615e+31,4.7389735876437756e+30,-1.9784012959483343e+32,3.09421555802373e+32,1.8960597905934331e+31,-1.2263934238203815e+30,-3.033463901535256e+32
-1.5025821535519053e+31,7.987471428334457e+30,9.26343466995665e+30,-1.3956336375283819e+31,2.1284577755015453e+31,-1.223977759067504e+31,-2.833780840335699e+31,1.1826102426018416e+31,9.928755795971032e+30,2.8625075674065486e+30,1.2886042848304634e+30,-9.973763833752118e+30,1.0022668378034965e+31,5.039420638360197e+30,-5.838468308597247e+29,2.437412458982596e+31,-3.812108069890398e+31,-2.3359668036596875e+30,1.5109303762615781e+29,3.7372613521879615e+31
2.2355255769337003e+32,-1.1883674142085284e+32,-1.3782038531093342e+32,2.0764087246281265e+32,-3.1666965998953037e+32,1.821020953513201e+32,4.21606867422996e+32,-1.7594748068057108e+32,-1.4771896149249854e+32,-4.258807989711856e+31,-1.9171716068186228e+31,1.4838858623720427e+32,-1.4911618285422944e+32,-7.4975958556081295e+31,8.686410386051808e+30,-3.6263560546662594e+32,5.671613410362038e+32,3.47542630177361e+31,-2.2479459693498743e+30,-5.560257267509883e+32
-1.1201042652772902e+32,5.954283965246999e+31,6.905454495084532e+31,-1.0403791811822964e+32,1.5866650801898368e+32,-9.12417803923202e+31,-2.1124502237833402e+32,8.81580267433846e+31,7.401420075719469e+31,2.133864646329442e+31,9.605938385116391e+30,-7.434971449775153e+31,7.47142748983806e+31,3.7566508674770373e+31,-4.3523032893472923e+30,1.8169762519928607e+32,-2.8417471212437554e+32,-1.7413532930524647e+31,1.1263274701843767e+30,2.7859524159784808e+32
4.286132885049813e+31,-2.278435418932936e+31,-2.6424053999971896e+31,3.9810610118315207e+31,-6.071450297873842e+31,3.4914106419624818e+31,8.083392456307534e+31,-3.373409324164517e+31,-2.8321890158386524e+31,-8.165335775904447e+30,-3.6757585598848126e+30,2.845027609508777e+31,-2.858977688526034e+31,-1.437500535457761e+31,1.665429802092763e+30,-6.952747080962173e+31,1.087408213623789e+32,6.663372187961071e+30,-4.309946274884e+29,-1.0660581009813956e+32
1.823701672166525e+32,-9.69448823615985e+31,-1.1243139857319168e+32,1.6938969978969858e+32,-2.583334292573068e+32,1.4855562345201672e+32,3.439393210688044e+32,-1.4353479917977673e+32,-1.205064794961424e+32,-3.474259177643314e+31,-1.5639942133622305e+31,1.210527473590271e+32,-1.2164630764099044e+32,-6.1164042320171905e+31,7.08621780403895e+30,-2.9583162316222342e+32,4.626800501733032e+32,2.835190446545776e+31,-1.833834005171332e+30,-4.535958157473644e+32
-4.4860570539719076e+32,2.384711710120064e+32,2.7656588594243553e+32,-4.166755282457797e+32,6.354649558621658e+32,-3.654265457340995e+32,-8.460437586862053e+32,3.530760037167388e+32,2.9642948222037064e+32,8.54620310400582e+31,3.8472121724710955e+31,-2.9777322656529497e+32,2.9923330378567442e+32,1.5045519105478093e+32,-1.7431128047696558e+31,7.27705391861877e+32,-1.1381297360877928e+33,-6.974181301894836e+31,4.510981210234237e+30,1.1157837600380281e+33
-1.9697894335382492e+32,1.047106595585684e+32,1.214377243277309e+32,-1.829586746143469e+32,2.7902724831436475e+32,-1.6045568300880008e+32,-3.7149060662222265e+32,1.5503266522267217e+32,1.301596602300861e+32,3.7525649739730586e+31,1.6892780892481842e+31,-1.3074968693357708e+32,1.3139079441698538e+32,6.6063592596844445e+31,-7.653859820787143e+30,3.1952923788501014e+32,-4.997430708915133e+32,-3.0623035937802443e+31,1.980733417765884e+30,4.8993114317961385e+32
1.532406125854066e+31,-8.146010597452259e+30,-9.447299773852496e+30,1.4233348451753831e+31,-2.17070442918865e+31,1.2482718588375496e+31,2.8900270856912338e+31,-1.206083260158053e+31,-1.0125826518251164e+31,-2.919323994063459e+30,-1.3141811208151652e+30,1.017172790399915e+31,-1.0221603129493685e+31,-5.139445485279317e+30,5.9543530354550485e+29,-2.485791394791445e+31,3.8877726248313407e+31,2.3823321974553452e+30,-1.5409200504735982e+29,-3.8114403144432656e+31
1.3657331573016149e+32,-7.260005420863059e+31,-8.4197591798982e+31,1.2685250720942972e+32,-1.9346066046818356e+32,1.1125029042106273e+32,2.5756917487182682e+32,-1.0749029706091469e+32,-9.024485596633708e+31,-2.6018021634995154e+31,-1.171243513704595e+31,9.065394488384807e+31,-9.10984501232529e+31,-4.580450954046435e+31,5.30672464913386e+30,-2.215422966203388e+32,3.464916962183444e+32,2.123216565248463e+31,-1.3733210562729996e+30,-3.396886974986346e+32
-6.715951750312668e+31,3.5700858442233256e+31,4.1403912689889165e+31,-6.237933913381242e+31,9.51336982904923e+31,-5.470699592433875e+31,-1.2665886755403298e+32,5.285803048948543e+31,4.437763666737613e+31,1.2794283935041776e+31,5.759554775143761e+30,-4.457880491378045e+31,4.479738903248068e+31,2.2524229888868473e+31,-2.6095658951517494e+30,1.0894275845126502e+32,-1.7038625014657877e+32,-1.0440853641320025e+31,6.753265013886705e+29,1.6704089597258096e+32
3.8047663229525187e+31,-2.022549131557572e+31,-2.345642411684572e+31,3.5339564295244516e+31,-5.389578495614746e+31,3.099297662675716e+31,7.175563665777208e+31,-2.994548825271419e+31,-2.514111829676188e+31,-7.248304103942773e+30,-3.262941847236552e+30,2.525508548278467e+31,-2.537891922022055e+31,-1.2760578768397917e+31,1.4783888881483788e+30,-6.171898697370062e+31,9.65283686257963e+31,5.915022884165605e+30,-3.825905289359074e+29,-9.463313600139433e+31
-1.4646306025691564e+32,7.78572743784229e+31,9.029462963300462e+31,-1.3603833449512164e+32,2.074698137151278e+32,-1.19306307411776e+32,-2.7622064661683087e+32,1.1527403996859274e+32,9.677979704339187e+31,2.790207626004479e+31,1.256057293858673e+31,-9.721850950359296e+31,9.769520290824421e+31,4.912137195448074e+31,-5.691002871347652e+30,2.375849379076151e+32,-3.7158235423303034e+32,-2.27696599517728e+31,1.4727679671374868e+30,3.642867269237653e+32
1.139596402217601e+32,-6.057900851712906e+31,-7.025623721935734e+31,1.0584839360715144e+32,-1.614276342446457e+32,9.28295765467421e+31,2.1492112376999594e+32,-8.969215919556057e+31,-7.530220131347043e+31,-2.1709983157961154e+31,-9.773101627214519e+30,7.564355367437033e+31,-7.601445816620026e+31,-3.8220243818117156e+31,4.428042392384482e+30,-1.8485954065307856e+32,2.8911994133032613e+32,1.7716564506486576e+31,-1.1459279040787199e+30,-2.8344337644734674e+32
1.1795717212915693e+32,-6.270402857701322e+31,-7.272071982667306e+31,1.0956139527531007e+32,-1.6709027166714296e+32,9.608589779753196e+31,2.224602319566178e+32,-9.283842458281176e+31,-7.794368872328127e+31,-2.247153655210014e+31,-1.0115927263614274e+31,7.8297015226271905e+31,-7.868093050326619e+31,-3.9560952204364523e+31,4.5833714252363725e+30,-1.9134413390360127e+32,2.992618318942822e+32,1.8338034815479572e+31,-1.186125322462316e+30,-2.933861416986579e+32
-1.9772596761987663e+32,1.0510776495362456e+32,1.2189826556377033e+32,-1.8365252830770422e+32,2.8008543310888404e+32,-1.6106419620648213e+32,-3.728994500724147e+32,1.5562061213649224e+32,1.3065327859288296e+32,3.766796226463074e+31,1.6956845183736058e+31,-1.3124554291254971e+32,1.3188908172521207e+32,6.63141326070867e+31,-7.682886370877522e+30,3.2074102272711625e+32,-5.016382998413612e+32,-3.0739170941838463e+31,1.988245164875071e+30,4.9178916131463884e+32
-1.447517296805521e+32,7.694756012211547e+31,8.923959254222435e+31,-1.344488104052923e+32,2.0504565681635308e+32,-1.1791228673913475e+32,-2.7299317860775553e+32,1.139271338533889e+32,9.564898476350717e+31,2.7576057696747003e+31,1.2413810387890916e+31,-9.60825711320142e+31,9.655369466913546e+31,4.854741899649296e+31,-5.624507010368091e+30,2.3480890432900498e+32,-3.6724064344518266e+32,-2.250361050827282e+31,1.4555595809698034e+30,3.600302610321702e+32
9.541836360412809e+31,-5.072278088496113e+31,-5.882552082011285e+31,8.86268198867745e+31,-1.3516329702972683e+32,7.772616929584965e+31,1.7995337555624046e+32,-7.5099210939434325e+31,-6.30505046489411e+31,-1.8177760678027014e+31,-8.183014288800949e+30,6.33363188545668e+31,-6.36468770396922e+31,-3.2001795679793705e+31,3.707598219076559e+30,-1.5478282341794186e+32,2.4208001740650636e+32,1.4834072753240382e+31,-9.594850005683026e+29,-2.3732703178947272e+32
-9.70399970932705e+30,5.158481366992331e+30,5.982525954250925e+30,-9.013303115764078e+30,1.3746039493082881e+31,-7.904712418430889e+30,-1.8301168006355613e+31,7.637552072241056e+30,6.41220468844323e+30,1.8486691409994804e+30,8.322084472177353e+29,-6.44127184703356e+30,6.472855456300015e+30,3.2545665643901384e+30,-3.770608789156825e+29,1.5741335487578322e+31,-2.4619416311430316e+31,-1.5086177558337455e+30,9.757914322737011e+28,2.4136040057972862e+31
-1.6633300085259157e+32,8.841979718454755e+31,1.0254446875403569e+32,-1.5449400253942142e+32,2.35616247776925e+32,-1.3549202162391377e+32,-3.1369417626733574e+32,1.309127158109699e+32,1.0990944769901968e+32,3.168741705718782e+31,1.4264605593186418e+31,-1.1040767815668393e+32,1.1094904225171745e+32,5.578543277330854e+31,-6.463073923698584e+30,2.698169463921559e+32,-4.2199314915003635e+32,-2.5858710451430863e+31,1.672571330540935e+30,4.13707759088122e+32
