V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1349939802157.8948,16950815957421.451,-13.804884395205194,5508490296461.668,-3771338883199.4883,2828137959777.3223,6206558482107.814,-600059227913.9015,1766548503671.1719,25839133521898.926,23129025670698.57,-1945251630745.4443,26224833208063.594,-23.87714180626298,-8082767384401.088,11436145883958.396,-1777359527137.3289,21525464738156.25,-13346641256048.467,-2207680943588.997
-1504323793246.2607,18889380741224.312,5.248255800925059,6138456640081.391,-4202646975122.126,3151577339430.7607,6916365245473.775,-668688138328.1787,1968574920240.0464,28794197192053.73,25774150227296.438,-2167719558954.6196,29224014275729.836,12.786834879589286,-9007144774279.816,12744027287932.705,-1980625178197.0479,23987199535055.55,-14873019801354.66,-2460164601787.3066
567718267892.0967,-7128690632008.723,-7.518927029582342,-2316593779639.3477,1586046354513.0415,-1189381698497.5884,-2610176992899.873,252360656741.46432,-742917690175.78,-10866677702906.023,-9726938134453.877,818079646289.372,-11028894711216.777,-19.983372826875776,3399218047141.992,-4809482731676.378,747470605433.8699,-9052557735785.488,5612952039349.805,928449156404.2527
296888806159.3727,-3727937743125.217,14.175890355367507,-1211466322542.7917,829419381864.0083,-621983460461.8496,-1364987987353.776,131967572938.5156,-388512701285.3173,-5682718960277.71,-5086693615788.993,427814078723.95715,-5767544353670.406,-17.448214723250366,1777617393274.8096,-2515114114104.122,390889325658.1462,-4734027752362.594,2935283971875.2754,485526177652.63385
-938016037410.0697,11778430823877.258,-7.50541772092355,3827595946727.023,-2620558860020.026,1965163534653.4062,4312679954283.8564,-416972399025.5227,1227494228384.8564,17954538645895.137,16071393970952.78,-1351681963281.8657,18222576444632.008,-19.789560015835246,-5616382388479.039,7946500012378.598,-1235012492926.8096,14957146365697.777,-9274046850260.523,-1534045210999.3376
-757480747503.4247,9511493924829.707,-25.13242890450442,3090917785345.5825,-2116192771879.8472,1586939015052.7554,3482640100063.127,-336718305950.9006,991242444783.8293,14498917299906.676,12978212635240.137,-1091529487039.8186,14715365504804.281,-0.726894666877881,-4535424347147.715,6417075196476.815,-997316327914.0914,12078418057362.84,-7489115230352.693,-1238793316748.1882
2205159560958.603,-27689621743970.676,-24.59785608230723,-8998240421281.91,6160593246922.952,-4619853248811.444,-10138584010383.64,980223008473.6678,-2885678041959.5215,-42208909020673.734,-37781875870769.3,3177618854741.857,-42838980714101.11,26.17993629875967,13203414137691.154,-18681240522480.582,2903365959364.9595,-35162411086523.332,21802103768639.21,3606318710104.2964
-2361722507437.154,29655550026489.176,24.661572884500014,9637090656989.992,-6597992084196.155,4947860447455.217,10858408729543.125,-1049822879118.8138,3090552359742.146,45205679796635.17,40464332499201.9,-3403228000366.458,45880498403323.81,73.77526293692334,-14140838117193.93,20007578433800.742,-3109501326296.7676,37658888990064.2,-23350029305236.2,-3862368465818.471
-1103080799628.4917,13851131059100.54,-13.951073816761015,4501154329393.154,-3081707399273.3623,2310987926369.897,5071605604915.91,-490341403806.4115,1443482583473.3018,21114074718396.277,18899548551669.656,-1589533435078.9927,21429267838591.477,39.22797553549702,-6604716130135.914,9344873582982.34,-1452346362173.3472,17589216120942.105,-10906028899571.02,-1803989380711.4436
3750477959485.1694,-47093761267994.01,-10.761912748252024,-15303957997318.365,10477777900511.943,-7857322293937.986,-17243425982815.684,1667142509213.5332,-4907890806246.943,-71787770479643.77,-64258389866093.516,5404417398101.076,-72859395715630.33,42.545529202357784,22456012742009.5,-31772547117888.742,4937965077260.605,-59803277966870.54,37080439432652.7,6133535485015.176
847638269891.3138,-10643538750702.818,3.6910900079733646,-3458825064558.147,2368050805323.332,-1775804980951.3237,-3897140994723.9014,376781669350.1998,-1109237564485.7126,-16224580859333.64,-14522883480601.215,1221440938631.619,-16466765124657.58,21.801014865290842,5075230081886.674,-7180841491672.691,1116015899076.9436,-13515998242954.143,8380454923344.89,1386218746156.727
-740667493425.3835,9300376149182.494,-9.672316051115978,3022324035562.8193,-2069216384183.9526,1551715153399.3223,3405343352618.3315,-329235257079.458,969236279681.1072,14177106961968.54,12690157954488.496,-1067294999594.1816,14388732613027.684,0.16755863006823704,-4434755012934.645,6274644299573.741,-975181924195.3796,11810332231900.98,-7322877300342.811,-1211286710841.7275
-465705621571.07874,5847759968464.568,-64.17692376656782,1900331329457.4177,-1301053353378.8418,975670662296.4653,2141166397383.9087,-207008380037.91824,609410351060.8121,8914080838182.156,7979139807398.856,-671074138967.8882,9047140091265.72,5.96606990779294,-2788419867588.203,3945277221302.718,-613163537510.1179,7425931751625.863,-4604370656599.192,-761611727629.18
1288623099037.531,-16180905182601.402,-12.222784556132188,-5258270742920.479,3600053068702.923,-2699694177794.6143,-5924655078035.676,572812580345.6448,-1686291486811.746,-24665495921449.164,-22078483305506.715,1856898498762.8796,-25033697379446.0,-0.7680361271717797,7715640932668.221,-10916698964964.068,1696631489930.6343,-20547753886068.07,12740435866732.602,2107416954671.9243
-338113194654.364,4245558466602.4053,-5.397753681916435,1379684855423.7393,-944580186729.5824,708336651443.1282,1554511874708.2305,-150292293077.546,442476428211.3058,6471765429989.084,5792979858247.748,-487220466120.2852,6568367438813.002,27.47734619767272,-2024442351738.8657,2864344134273.146,-445162064280.8739,5391351214851.279,-3342850464365.6714,-552942079278.719
-3030403621260.25,38051958093569.57,-15.361379894456189,12365684167558.982,-8466080820461.268,6348744557277.817,13932763945987.682,-1347045381571.581,3965603195331.4688,58004838784658.58,51921068238369.49,-4366786973914.9365,58870691702203.76,6.484513721677399,-18144555222314.52,25672360670714.31,-3989898949160.68,48321317729042.625,-29961143414458.54,-4955907850559.605
795921965880.8391,-9994206310063.82,-30.745950152440436,-3247795512637.88,2223586490614.9023,-1667482544764.7463,-3659393516972.03,353795160621.5585,-1041530731969.902,-15234750451411.943,-13636873683363.19,1146913848293.947,-15462161910986.76,-1.213156461040498,4765595700092.367,-6742743431916.954,1047933772872.634,-12691407586164.725,7869176931899.346,1301649961744.0469
-854075997347.801,10724426293202.44,29.067994932401625,3485083363757.7446,-2386053825117.0366,1789310715236.4702,3926758298356.3076,-379655799090.433,1117644323643.6892,16347860505044.695,14633232397794.768,-1230721181058.3633,16591905469791.363,4.030280096142836,-5113793522905.926,7235399419528.971,-1124497064231.9153,13618692133658.695,-8444144648071.975,-1396766101898.8826
-2128486003952.4253,26726837483187.938,-22.020508894323857,8685366712568.773,-5946388872445.557,4459219424123.433,9786058979840.691,-946140343336.1584,2785342817289.347,40741281649090.58,36468178671263.65,-3067134086825.2417,41349449208603.03,41.15695449883712,-12744324700093.994,18031681915695.18,-2802414108100.704,33939794700452.234,-21044034509065.83,-3480925080909.6777
1435936107103.5337,-18030685480548.77,3.5029271113314278,-5859388635082.865,4011604199008.2915,-3008320320084.6294,-6601954937484.882,638292943289.6013,-1879061538637.8884,-27485224068330.54,-24602468285704.48,2069173006145.712,-27895512346400.75,44.740947531312266,8597681375129.631,-12164680488080.582,1890589804615.8296,-22896746112637.375,14196902030331.639,2348330725120.8213
610455252395.6936,-7665305083130.494,46.30467381803812,-2490982287543.656,1705434597905.3213,-1278907293942.4556,-2806656420960.4893,271355724215.35492,-798854108255.6152,-11684676828105.977,-10459141217938.494,879664205922.9661,-11859102207828.527,-2.1988570578990934,3655098340291.567,-5171523127631.845,803736409940.6335,-9733999284700.94,6035471656324.01,998336303975.5461
-1686689248717.7183,21179310622143.445,43.24579379533976,6882605322180.697,-4712129180847.506,3533642536772.4053,7754826672232.876,-749753663933.8566,2207211925098.869,32284866571643.9,28898705279233.586,-2430506585292.7783,32766793151880.37,39.59363341603759,-10099064168982.676,14288960743771.904,-2220733694071.088,26895123361322.79,-16676050874647.934,-2758408427862.7285
3810401884905.7617,-47846155499908.42,14.215794092934361,-15548500780665.244,10645161821216.01,-7982837202657.226,-17518915365950.805,1693762313718.0635,-4986335639743.728,-72934719524357.34,-65285043270702.58,5490760991449.509,-74023431462366.19,2.0675537977646883,22814790261538.38,-32280184346729.535,5016856941841.145,-60758758524320.06,37672851494691.375,6231510097395.158
1454282842598.8516,-18261025102581.99,-11.375985536364299,-5934263710063.706,4062844515626.3975,-3046738879700.2666,-6686292217044.523,646442086793.9116,-1903092191894.4001,-27836360558328.312,-24916775438366.11,2095609830108.7202,-28251876046696.473,-24.566112223946888,8707522338992.006,-12320098175276.035,1914740174464.1592,-23189267677899.266,14378267489234.828,2378324593374.731
-341321857743.24384,4285900892649.5107,-2.8300286758795514,1392787824158.8816,-953556525665.4811,715081041817.5879,1569291818185.3933,-151715391261.96637,446645229606.63824,6533253391026.543,5848023586418.65,-491836564106.86786,6630764974039.496,-12.627148109963395,-2043670630830.954,2891550097876.4756,-449395585900.0322,5442569302588.006,-3374600728296.38,-558191513136.1809
633266427353.0933,-7951753747856.555,23.703545448508358,-2584075883026.022,1769162987097.9717,-1326701712013.0776,-2911544265567.592,281491543612.9852,-828698067537.4148,-12121329755858.848,-10849998758051.598,912530625899.2202,-12302262303167.043,-19.904974426088824,3791685900828.744,-5364781301435.606,833772405569.284,-10097755589043.361,6261006995605.008,1035639091391.5317
-158472750770.0501,1989945409464.488,-8.229934829169892,646653032028.3231,-442741794294.8615,332020157564.75085,728623630787.7584,-70450032698.26025,207360323400.90503,3033375585612.398,2715224517332.9624,-228358324030.32166,3078665365754.0557,-18.405718751430985,-948872391827.1063,1342538235762.8745,-208653717938.9546,2526969818412.9526,-1566829249234.6365,-259178780330.50476
873454530462.5464,-10967738344818.055,16.275307982904778,-3564171398341.1973,2440181624901.6826,-1829903980398.0188,-4015851048266.0825,388255470138.3055,-1143002212201.3052,-16718771082666.725,-14965243653793.547,1258637448851.5723,-16968328750302.42,-16.16277912199359,5229814434411.558,-7399558848543.364,1150012407117.2793,-13927683156836.875,8635712999052.127,1428439516695.748
-479035348742.9901,6015112656368.773,9.967473815725372,1954723504633.9563,-1338286709667.7795,1003585159492.311,2202439525363.2812,-212936052148.15698,626870459143.0676,9169191360033.127,8207491144152.857,-690286471170.9453,9306062159046.17,-33.09825265795179,-2868224930114.83,4058193099331.7637,-630708035422.1144,7638456537461.819,-4736147503544.621,-783411731003.9941
-386707109673.16144,4855799088077.02,19.635494923235903,1577977898698.4,-1080352656838.1761,810163318895.481,1777957591468.4014,-171896562387.21735,506041600288.2499,7401976241514.283,6625629274944.582,-557240404363.5314,7512465743114.718,13.52219130359851,-2315418990736.9185,3276040524464.9087,-509150080978.5923,6166264415318.262,-3823329120607.2705,-632422848534.7502
144174615677.2556,-1810311122003.702,25.10073162583937,-588317740264.3108,402766341626.06433,-302026500269.7633,-662844241755.4236,64082180476.921555,-188694165647.36578,-2759581270998.546,-2470144135344.621,207756202035.6496,-2800764561622.5903,-10.654196155497246,863230805291.9648,-1221372270211.207,189815460394.3739,-2298893621356.886,1425399026281.4297,235772277397.9549
-1666204943430.0745,20922071133929.066,-9.992558748514861,6799012905249.969,-4654896818692.637,3490717780860.5244,7660634130481.378,-740650155137.8037,2180419514389.3953,31892744440232.46,28547708093976.773,-2400992662905.415,32368822695196.066,60.58534345376792,-9976406836912.766,14115414909560.46,-2193759458062.7795,26568465527519.15,-16473514029158.215,-2724908179780.121
564495220387.9915,-7088215143806.087,-19.822957031920406,-2303444706036.0664,1577038096219.474,-1182623373847.1157,-2595355305446.467,250928816264.1953,-738709485339.7418,-10804981205749.434,-9671711574124.328,813436321407.457,-10966275355058.793,3.290903744370997,3379919998003.126,-4782180821373.632,743225312984.4752,-9001162611561.502,5581084597935.156,923178749357.8479
-3719815128842.3135,46708696365258.78,10.016900407195594,15178851372736.984,-10392095096704.74,7793062186830.014,17102432711115.861,-1653501659395.62,4867788768241.284,71200814876067.6,63732996340266.516,-5360229002190.201,72263655375626.0,-29.62698022769833,-22272406685886.15,31512774384854.36,-4897589149996.7295,59314316116465.14,-36777247756792.625,-6083373244121.186
-29641330404.57996,372163855875.2992,28.96421960133791,120960809396.75632,-82796600889.45334,62084491385.76638,136267234487.87091,-13169062269.7336,38804856267.73336,567326000127.6135,507822489092.349,-42711677466.1106,575781878590.1915,-34.86543561384801,-177466656351.62457,251098022606.74667,-39022053338.94263,472618720741.59357,-293033297604.981,-48464315458.48337
-758463459551.374,9523811278472.504,-6.174366483615346,3094945356494.0566,-2118925601973.9153,1588987848045.6997,3487153154211.277,-337143435994.3363,992536613710.9493,14517710713556.66,12995037190115.223,-1092939692365.7859,14734415946438.385,13.404087497313697,-4541301238086.474,6425396688368.626,-998608475979.8286,12094077412568.371,-7498807322847.088,-1240385409776.9302
-2251532932037.066,28271892579418.617,-8.535853989368555,9187463056506.34,-6290142712812.297,4716999646435.758,10351780857653.287,-1000834259197.1978,2946368236200.1274,43096503551249.08,38576375203698.84,-3244443734153.937,43739826134478.78,-26.0301982884989,-13481064393027.064,19074080091617.797,-2964419608771.232,35901828838188.76,-22260572676973.23,-3682151995233.629
-715539712591.5657,8984874095823.0,9.799933086168595,2919788309214.4526,-1999024766735.0288,1499083071511.2769,3289824810100.9336,-318067462621.8273,936339905957.463,13696161528148.7,12259657341831.602,-1031085179584.0347,13900612039160.758,13.766697734118429,-4284308570570.991,6061778540934.473,-942101051751.9392,11409674986460.773,-7074456004889.021,-1170197160861.9788
2068525736679.5396,-25973924364288.938,-9.840195577880547,-8440703466041.855,5778870323752.966,-4333594825846.519,-9510378888110.125,919483911791.0198,-2706886895324.6587,-39593578961086.414,-35440851515642.26,2980730254521.8423,-40184605083168.05,41.3740035175508,12385310530003.11,-17523723835995.434,2723467916153.2466,-32983695183557.805,20451208551117.67,3382861619017.164
46850573104.45626,-588277425193.9962,-40.78204836188422,-191173245709.9534,130882669641.17053,-98146212626.36505,-215395871947.04166,20825217068.57917,-61317253514.39157,-896748910771.0603,-802693198014.782,67512339308.89125,-910134605714.9362,38.66937337487003,280513918213.26917,-396893855062.71857,61682999938.477585,-747043795616.1115,463197247246.52,76617218155.28574
-1627916383754.4695,20441321520890.016,2.861145394347897,6642767299412.898,-4547941652700.402,3410518358993.667,7484609363989.471,-723633661156.7008,2130294574550.2976,31159897248095.49,27891725974894.812,-2345818337661.715,31625045024640.445,-32.980771847255504,-9747161925697.844,13791056153580.81,-2143353100691.8384,25957957930434.234,-16094980593065.072,-2662297509848.8027
