V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.082752047538353e+24,-3.7572823076451513e+22,3.11204189033734e+23,6.908936047612573e+24,-3.993472900469228e+24,-1.8653805673656243e+23,1.865921742589314e+24,-9.822978456846467e+24,-8.822753581119427,-6.017852202068767e+23,-3.9715770424042397e+24,3.625992062796527e+23,1.3958142444800088e+24,1.6834553697255258e+25,-7.628154175873889e+24,-7.241097031783949e+24,2.0578434702777493e+23,3.654973338394783e+23,2.309524386492151e+24,-9.422698920333867e+23
7.79252437124363e+23,-6.621643282221279e+21,1.1385160797742093e+23,-6.057742246829494e+24,2.478190113173124e+24,8.548684962384314e+22,-1.1963855884291162e+24,7.309435819119683e+24,15.533883202833536,1.365466461376151e+23,-9.254565772831574e+23,-5.265389538512942e+23,-8.570056592420476e+23,-1.278824717617724e+25,6.132899803162078e+24,1.133160287005242e+24,-1.68401907703028e+23,-1.531549372447992e+22,5.368550255143849e+23,5.783541167670067e+23
-7.391379540124053e+24,5.698147546972099e+22,-6.324718839587644e+23,9.312812628537908e+24,-2.599389587493496e+24,-3.907450581233706e+22,1.3191908026483213e+24,-9.69538494164089e+24,-60.96402592594456,2.5270872009090002e+23,6.636622568696695e+24,1.0562365896181612e+24,8.835742402965087e+23,1.7326915715758258e+25,-8.77131434514051e+24,4.427715875148556e+24,2.4466152735856524e+23,-3.374176058458685e+23,-3.855719509013578e+24,-5.9597457248843214e+23
-1.4785263850287898e+25,1.1260388386239421e+23,-1.159303743487706e+24,7.238346838193218e+24,-2.5352968474283533e+23,1.0442721768980178e+23,2.6621649816378172e+23,-5.285311699166794e+24,-1.8346534337243063,8.717015882731625e+23,1.2768849418394043e+25,1.1811547226464564e+24,5.335097501155907e+22,1.0061896426547955e+25,-5.8584043826913e+24,1.2447269929151464e+25,1.6939171723669804e+23,-7.891440526069379e+23,-7.420221927708304e+24,-3.5311884592559595e+22
1.226887352960924e+25,-9.327747671462806e+22,9.49577471993232e+23,-4.670216910609171e+24,-3.698425730855181e+23,-1.0807341602704085e+23,5.741973890126858e+22,2.730699732119984e+24,0.4473578592723903,-7.662997645827686e+23,-1.0536210761425942e+25,-8.70833656714923e+23,1.5680707994771126e+23,-5.463874605202223e+24,3.490322196839504e+24,-1.07499731529757e+25,-1.0302159819919969e+23,6.682309939895577e+23,6.123015580563617e+24,-1.0640499116962677e+23
-3.9229476091420684e+24,2.9333498292299492e+22,-2.6585801482246128e+23,-2.570667760871936e+24,1.8829720080424505e+24,9.970182794302198e+22,-8.648772935244068e+23,4.160682249663047e+24,-48.305691359119244,3.756777175904227e+23,3.188167869163398e+24,-5.396282458000373e+22,-6.617064485323828e+23,-7.02911761863956e+24,3.0538177164321734e+24,4.718268516301569e+24,-8.123601203851718e+22,-2.5440864049394858e+23,-1.8534532144462928e+24,4.46768112050999e+23
3.4920571021467486e+24,-2.6374557087716675e+22,2.5685441006676598e+23,1.1492668107443979e+23,-7.323893692837975e+23,-5.391125090633081e+22,3.171677713415534e+23,-1.0116219890751933e+24,-14.02798334312829,-2.645403511016063e+23,-2.934656162237166e+24,-1.2973542493907333e+23,2.619626921321336e+23,1.5635985634380555e+24,-4.883836345427327e+23,-3.5149570016581113e+24,1.1251982131553299e+22,2.0467559554915698e+23,1.7056885596783162e+24,-1.769619278868199e+23
2.130179525689372e+24,-1.6223396612824591e+22,1.6702980535464765e+23,-1.0432589103979585e+24,3.669985616389521e+22,-1.5038924307577734e+22,-3.843784864234405e+22,7.619712546184546e+23,-37.21677913691936,-1.2557718645086968e+23,-1.8396833100477668e+24,-1.7020680769702453e+23,-7.746362487749934e+21,-1.4505215437477033e+24,8.444547497738995e+23,-1.793208860012409e+24,-2.4416200528409003e+22,1.136915492831621e+23,1.0690749921270444e+24,5.127932984168311e+21
-7.867765296013254e+24,5.9942953578965865e+22,-6.186284125455964e+23,4.037036148487031e+24,-2.1535606395148537e+23,5.259980427892782e+22,1.8025145426557797e+23,-3.0419672165441536e+24,-67.0852636352895,4.579075957469456e+23,6.802999458772481e+24,6.436872707953204e+23,5.626803542152717e+22,5.75435219081893e+24,-3.3075461828283563e+24,6.565242217612587e+24,9.534407714946927e+22,-4.180743864106396e+23,-3.9533218778682775e+24,-3.7605550672620082e+22
-1.827500112298037e+24,1.440550706139826e+22,-1.807199877262945e+23,4.921981516129573e+24,-1.780134069906137e+24,-5.165043221282684e+22,8.717865991759651e+23,-5.64169012882355e+24,-17.187261613816396,-2.173158363946413e+22,1.7573993645261332e+24,4.754056883667264e+23,6.126454245522424e+23,9.940694205520368e+24,-4.856342659164573e+24,2.6908630873153318e+23,1.3408432660327288e+23,-5.716481503985019e+22,-1.0205874964810154e+24,-4.133868363568856e+23
6.986020195820876e+24,-5.279559433687547e+22,5.163130041983949e+23,-3.522110964728228e+22,-1.3500465112782165e+24,-1.0360175885306842e+23,5.792809331489771e+23,-1.6953843497614902e+24,-1.3840963061480738,-5.207010213877266e+23,-5.882707343053158e+24,-2.8122846032141275e+23,4.841690212950642e+23,2.555482955713657e+24,-7.049888411966266e+23,-6.94825955318408e+24,1.506107616130293e+22,4.0680477862936674e+23,3.4191172244475434e+24,-3.270924871454344e+23
2.046438637123222e+24,-1.4817088831681567e+22,1.0144255757377408e+23,5.348698061895576e+24,-2.72254821649741e+24,-1.1625381423769487e+23,1.2859664545045778e+24,-7.134570903406005e+24,9.454634690484317,-3.2482120852132e+23,-1.484873290774711e+24,3.559574958098427e+23,9.482842156279034e+23,1.2321457342339884e+25,-5.705152191675456e+24,-3.7245732348873847e+24,1.5497343061730413e+23,1.7289337434645818e+23,8.63945945896507e+23,-6.400904962632322e+23
3.000285655538257e+24,-2.2891017866736774e+22,2.3839784020267216e+23,-1.807491299354062e+24,1.985039834479076e+23,-1.5762104421611808e+22,-1.2456345051650285e+23,1.4919933710761564e+24,62.07573882122627,-1.6600152569802516e+23,-2.6061700610591206e+24,-2.673849971484862e+23,-6.178915912437721e+22,-2.773134652183997e+24,1.536291025443311e+24,-2.419103720631674e+24,-4.3888211487969885e+22,1.567411159946643e+23,1.5144387209837349e+24,4.156039194670901e+22
-1.6591815334666751e+25,1.2660665335107446e+23,-1.3197047576545987e+24,1.0140402326901427e+25,-1.1606344473686519e+24,8.484398467790294e+22,7.19014282476815e+23,-8.430238284756226e+24,1.7366875519576606,9.133451299872403e+23,1.4418767311012797e+25,1.4905066367162192e+24,3.634942624359056e+23,1.564842240723277e+25,-8.644416951092916e+24,1.3332181149239547e+25,2.4677435306388804e+23,-8.653386586632724e+23,-8.378684623864109e+24,-2.4454185881759427e+23
4.6700536140401514e+24,-3.5719958123912813e+22,3.779295329155202e+23,-3.5510172769228003e+24,6.292669980998098e+23,-1.2710645473378797e+22,-3.4752683429357845e+23,3.2359583314525706e+24,-58.71753573629386,-2.3467409722609415e+23,-4.089406323565459e+24,-4.765254796900281e+23,-2.0717399445227917e+23,-5.909324079329103e+24,3.1481011469970016e+24,-3.532929291622636e+24,-8.903622584624695e+22,2.3657853782389788e+23,2.3762213551785247e+24,1.3960177312981743e+23
5.104422808489257e+24,-3.801316019828179e+22,3.3404493453629454e+23,4.623394579642602e+24,-3.0052450859757204e+24,-1.5022379066586246e+23,1.39166622630584e+24,-6.9973905204596e+24,20.202183489397626,-5.299245916364418e+23,-4.0914809706647467e+24,1.747907422763423e+23,1.053391390354994e+24,1.1907057127274486e+25,-5.285365001980849e+24,-6.542267812605893e+24,1.4162184967882274e+23,3.438467094727301e+23,2.3788239308108605e+24,-7.11170683587749e+23
3.933240440289527e+24,-3.106324529816738e+22,3.934833383006639e+23,-1.1080622872165685e+25,4.0428906929179166e+24,1.1897585687694264e+23,-1.977803896185593e+24,1.274590546555098e+25,36.196850556846854,6.243769769050134e+22,-3.8040400803658825e+24,-1.0630495807796081e+24,-1.3918957574372062e+24,-2.2447163627628402e+25,1.0952046924609744e+25,-4.2554797703176296e+23,-3.022733447924289e+23,1.1814787238360715e+23,2.2090753676576767e+24,9.392017889629035e+23
-1.3222752343051812e+24,1.103757315985158e+22,-1.7795522491929795e+23,8.639836229008868e+24,-3.493299023947922e+24,-1.1878115687779993e+23,1.6886345651011096e+24,-1.0372569327262325e+25,-25.15983333794031,-1.789980052757894e+23,1.497448312142178e+24,7.593763166725203e+23,1.2075273448338636e+24,1.8159766596187741e+25,-8.724658968922165e+24,-1.406102203206438e+24,2.3969822421804664e+23,9.553858257373266e+21,-8.688645348010654e+23,-8.148947133530026e+23
-7.157935065713415e+24,5.355715996745521e+22,-4.877290596300024e+23,-4.4068691167704046e+24,3.312558425954791e+24,1.7737214923890438e+23,-1.5189980779005447e+24,7.240366789338394e+24,33.946454339025514,6.763541717706343e+23,5.82984941084715e+24,-7.52609862837975e+22,-1.1646849253016812e+24,-1.221299878319127e+25,5.281049704706953e+24,8.519693635956662e+24,-1.4025657943922875e+23,-4.613583460402637e+23,-3.3891543697563674e+24,7.863788429540461e+23
-4.4163457471170527e+24,3.304056481182556e+22,-3.0065680544428128e+23,-2.747513100774309e+24,2.0561937598587052e+24,1.0989357616100437e+23,-9.431446753784252e+23,4.502551705088424e+24,-13.227553686500395,4.182184969581379e+23,3.5956661863592487e+24,-4.8769110760306206e+22,-7.228886365119972e+23,-7.596874369944449e+24,3.2876137687379006e+24,5.26552662386844e+24,-8.733808038818645e+22,-2.849377342565381e+23,-2.09032794694133e+24,4.8808297700667866e+23
-4.927107602804492e+24,3.6864000942237744e+22,-3.355981888909641e+23,-3.047015725251697e+24,2.2860712002900853e+24,1.2231043430665862e+23,-1.0484194393354838e+24,5.000672717835897e+24,23.216626352568067,4.659996796480488e+23,4.0123262722854604e+24,-5.2916273024089566e+22,-8.037455593072324e+23,-8.436051978930843e+24,3.649104844420228e+24,5.868744549385076e+24,-9.692609881726321e+22,-3.1770851423901226e+23,-2.3325486037948946e+24,5.426770811180428e+23
7.926109967448379e+24,-5.984507184411588e+22,5.8156172276090615e+23,4.1522047817776423e+23,-1.7293744166633139e+24,-1.2483975317836002e+23,7.520468268472329e+23,-2.487337099623514e+24,19.141464257680475,-6.054042617345567e+23,-6.654080911700113e+24,-2.818412319260954e+23,6.178205709829162e+23,3.8823376993738966e+24,-1.2668976040534257e+24,-8.02674400131402e+24,2.9876119839738004e+22,4.6611080031019984e+23,3.867528800317625e+24,-4.173377049914281e+23
2.0366233399599064e+23,-1.9385050333321342e+21,4.572166222857138e+22,-3.3012299774394236e+24,1.3937075206276536e+24,4.9882205726545e+22,-6.705401999546653e+23,4.0383662616689675e+24,-71.99017656014182,9.092047319518958e+22,-3.182901463315921e+23,-2.78137515529692e+23,-4.8251832340650335e+23,-7.052336639778859e+24,3.3656330927573276e+24,8.376836402365903e+23,-9.228013394372647e+22,-2.122658473823523e+22,1.8443122515201663e+23,3.256406997200485e+23
-7.628819108568173e+24,5.62910606351033e+22,-4.591949067450191e+23,-1.121970735828066e+25,6.362963404817053e+24,2.9360363417004864e+23,-2.977643344276204e+24,1.5796294144990447e+25,-4.097731324168839,9.305580893273045e+23,5.923226451278152e+24,-6.137529148370847e+23,-2.2229113980355847e+24,-2.710279686025103e+25,1.2321342035854252e+25,1.1136230955049284e+25,-3.327451388621503e+23,-5.571042488293394e+23,-3.4445906997974575e+24,1.5005950491795472e+24
-3.9087870509518494e+24,2.970968636426934e+22,-3.01919772447383e+23,1.422292980546926e+24,1.4631938120272446e+23,3.5483240143741484e+22,-3.1959876032755766e+22,-7.887173029659753e+23,34.01108030502672,2.462476668995158e+23,3.3538531481110523e+24,2.7207572620659895e+23,-5.983100323218253e+22,1.5990726188885256e+24,-1.0446764804849174e+24,3.4455552385555504e+24,3.0978752769440877e+22,-2.1355201533493282e+23,-1.9490698633825128e+24,4.056339237625994e+22
-5.914008802127865e+24,4.456141092060259e+22,-4.2689727452383005e+23,-1.0663547431152582e+24,1.6188769672986492e+24,1.0527567235810033e+23,-7.1872070151739e+23,2.792996696523393e+24,21.70274733922035,4.760404799129624e+23,4.931242828968445e+24,1.484127718490833e+23,-5.748308560712039e+23,-4.530539023729843e+24,1.7215380373147348e+24,6.227562717988954e+24,-4.35468675598043e+22,-3.5536983608713134e+23,-2.8662991139721815e+24,3.882295479989612e+23
-1.3955730185880094e+23,1.631379787202601e+21,-5.460272025727661e+22,4.766359360245181e+24,-2.0424472595010513e+24,-7.432418377266878e+22,9.811075918229332e+23,-5.86910398035355e+24,32.83375730561246,-1.4281231534963909e+23,3.2949241913119e+23,3.954230657528112e+23,7.074907351083411e+23,1.0240452146426812e+25,-4.875735169295656e+24,-1.363362196311822e+24,1.3359022681449527e+23,3.965135775383762e+22,-1.906918186722048e+23,-4.7747696243016594e+23
9.245185758051616e+23,-6.218910506281005e+21,9.350492849535072e+21,6.34160314799685e+24,-2.934435873492061e+24,-1.154415551508248e+23,1.398579408015937e+24,-8.085154746003701e+24,30.793488776583324,-2.729389217398843e+23,-4.962271119201309e+23,4.8187303531743235e+23,1.0190958528721057e+24,1.4043037377544507e+25,-6.604904678314011e+24,-2.91990446356287e+24,1.8029145004927965e+23,1.1746018853106072e+23,2.894986908856394e+23,-6.878283698624376e+23
-7.717105941442763e+23,6.780863111770604e+21,-1.2989881960555552e+23,7.844438904568446e+24,-3.255511109317622e+24,-1.1424017794565157e+23,1.569185389486036e+24,-9.524402221925699e+24,-29.05957971696505,-1.9455167525221275e+23,9.985795054563203e+23,6.723806571763009e+23,1.1264062822455793e+24,1.6649485215313623e+25,-7.966946523287857e+24,-1.7038515607610355e+24,2.1861647723216783e+23,3.3667526019848218e+22,-5.7904994453947296e+23,-7.601721979497557e+23
-1.0291668670895937e+25,7.71415332530881e+22,-7.117869332487169e+23,-5.203025890203152e+24,4.2707316663616697e+24,2.368607176253553e+23,-1.9479766692585927e+24,9.006596882136323e+24,-3.1286619034135668,9.360302146239649e+23,8.432552001844793e+24,-1.552339219893113e+22,-1.5040573544818852e+24,-1.511274770027589e+25,6.430398411683749e+24,1.1892422587582372e+25,-1.6982446062212963e+23,-6.519798546388315e+23,-4.902022625938686e+24,1.0155675535646973e+24
1.5057802183482816e+24,-1.0746958033154627e+22,6.269757696355292e+22,5.220872896305344e+24,-2.561376260318475e+24,-1.0614317967179387e+23,1.2139414542813308e+24,-6.841655837956327e+24,-8.049977116064976,-2.8032621890692983e+23,-1.0354087698032059e+24,3.670438122317611e+23,8.911676109642366e+23,1.1841758025855764e+25,-5.516639755467081e+24,-3.145686664604281e+24,1.501400019821882e+23,1.4010131643780133e+23,6.02688163131614e+23,-6.015172620590332e+23
1.0528212767346554e+24,-7.895016422349182e+21,7.308811667381093e+22,5.028367588528759e+23,-4.241118780728033e+23,-2.3758796747217536e+22,1.9314582326125554e+23,-8.849138924506253e+23,9.864326988202334,-9.48084098385565e+22,-8.639454055579281e+23,-8.187466402762934e+20,1.4943470379519879e+23,1.4824673687887224e+24,-6.276283933704913e+23,-1.2073010615930237e+24,1.654609036165002e+22,6.640150400438765e+22,5.022247552563174e+23,-1.0090251997821294e+23
-2.9285575333783504e+24,2.176580354167108e+22,-1.8831346819913935e+23,-3.011755573065911e+24,1.8801653753720796e+24,9.19454583906978e+22,-8.732561680739657e+23,4.4595041762648115e+24,-39.66343298466533,3.155807790228109e+23,2.3314268165307753e+24,-1.2966143066454712e+23,-6.584127788677745e+23,-7.607079211956844e+24,3.400905379100911e+24,3.866706741803423e+24,-9.134372975141246e+22,-2.0087590332217066e+23,-1.3555770318252274e+24,4.4449851203658864e+23
-3.873452025287049e+24,2.803064210281224e+22,-1.9087131405975864e+23,-1.0246220878400977e+25,5.206295897481202e+24,2.2200347620423593e+23,-2.459528532294219e+24,1.3655673364007778e+25,-12.963385779791572,6.187469250700242e+23,2.8050929079143577e+24,-6.837539501607143e+23,-1.8132991955841828e+24,-2.35859406013537e+25,1.0924096157424297e+25,7.08834522765522e+24,-2.96766956102425e+23,-3.284750030070885e+23,-1.6321154610003526e+24,1.223972510767991e+24
-3.2013911217095373e+24,2.5117384748996284e+22,-3.075212241598951e+23,7.64717946362423e+24,-2.694999747036063e+24,-7.484989090720831e+22,1.32407577776324e+24,-8.67525338649052e+24,39.36633778021278,-6.720487208163868e+21,3.035217942133985e+24,7.530528930383811e+23,9.264881611225038e+23,1.5308271387566025e+25,-7.506789656814094e+24,7.787347184021001e+23,2.0749220167838677e+23,-1.09916267013162e+23,-1.7628103612933464e+24,-6.251338827304731e+23
-4.801012687125839e+24,3.6500167754593046e+22,-3.715201928497938e+23,1.8205232571702176e+24,1.4776935969615897e+23,4.240327712242604e+22,-2.392940110830154e+22,-1.0598853247271314e+24,-6.281562206814786,3.000911034412801e+23,4.1226813615052685e+24,3.401982260843762e+23,-6.241605644324853e+22,2.1229667708328044e+24,-1.3586283556069687e+24,4.208851403237788e+24,4.011711422754506e+22,-2.6156009135439476e+23,-2.395857026083479e+24,4.234994994379149e+22
1.7753405908422166e+24,-1.3204189034235969e+22,1.148802506616491e+23,1.7481425304815502e+24,-1.106076237898024e+24,-5.4494395525005335e+22,5.132114248695993e+23,-2.607264706014247e+24,-6.33166374895985,-1.888144404744894e+23,-1.416803109051495e+24,7.225287630270435e+22,3.874580273576012e+23,4.443886770004732e+24,-1.9820290041725838e+24,-2.3195915763052252e+24,5.319296762463048e+22,1.2099601591482702e+23,8.237672465211809e+23,-2.6157773567239684e+23
-3.044789932768311e+24,2.270174706523713e+22,-2.01322521413219e+23,-2.535695078852692e+24,1.6961593760897573e+24,8.604727971852512e+22,-7.838534639888917e+23,3.8987660001901117e+24,-7.012983823070228,3.089577878585652e+23,2.45045148556165e+24,-8.609113069164373e+22,-5.9491622497431047e+23,-6.622802970592057e+24,2.924772545720762e+24,3.832438285511185e+24,-7.823585814885476e+22,-2.0287740580908074e+23,-1.42467472178196e+24,4.0165032545326205e+23
8.745422116866345e+23,-6.809292873518553e+21,8.00011682019289e+22,-1.6579423074845442e+24,5.490176719224903e+23,1.3536908302553964e+22,-2.7191167741386216e+23,1.8359102534108007e+24,-35.41357374417626,-1.2023236610976253e+22,-8.099733168533003e+23,-1.7045561302300928e+23,-1.8822250580343316e+23,-3.25092151407084e+24,1.6083599878038417e+24,-3.486109336890307e+23,-4.4570598722971185e+22,3.4348244447522714e+22,4.70486106069167e+23,1.2698976096948623e+23
3.178466956911028e+24,-2.443855005200042e+22,2.6699953648590483e+23,-3.4690457719819684e+24,8.851862619465145e+23,8.215926241447224e+21,-4.557010949934712e+23,3.5057210462454935e+24,20.05006497226082,-1.2589269936437995e+23,-2.8300766399623195e+24,-4.103906032916014e+23,-2.9934515191701565e+23,-6.294166836795756e+24,3.2222322943134966e+24,-2.072872486729605e+24,-9.016020628860237e+22,1.5046797398277879e+23,1.6442928833780046e+24,2.018778969123734e+23
-1.2276988113676097e+24,8.284873908243826e+21,-1.4457834735582323e+22,-8.201602698236429e+24,3.8013668544062257e+24,1.4977810537835928e+23,-1.811472914988778e+24,1.0464510119857487e+25,0.03861645497655944,3.5538385590799465e+23,6.687251542934022e+23,-6.21931250681451e+23,-1.3202411504959805e+24,-1.8173937225714117e+25,8.545527559439309e+24,3.8082115112163604e+24,-2.3324470333169717e+23,-1.5377745703485187e+23,-3.9007511888787326e+23,8.910847307933027e+23
