V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.476473275268539e+26,-8.70832746669421e+26,-4.3290099258214095e+25,-1.7514362561340522e+26,-9.203725980038629e+24,-8.243076032572243e+26,1.72843146267017e+26,6.974589559006037e+25,1.3790644591759902e+27,-2.5647689208284312e+26,-6.0691595634664095,7.862297482015424e+26,3.766862050332124e+26,-1.6500206198482217e+26,-8.231533842270786e+24,-4.719852757648101e+25,-3.871778134652368e+26,5.754940319434548e+24,74.48578891557838,7.245716289275919e+23
4.245992346522867e+25,4.237680698624676e+25,5.160075538357927e+24,9.139295465552336e+25,-4.240439526771802e+24,1.577386248519592e+26,-9.336296466293797e+25,-8.876839520652798e+24,-1.4412036060020372e+26,4.815087402448054e+25,51.838654814641046,-5.253179997236731e+25,-8.801684522192486e+25,1.72614486400605e+25,9.397331491079971e+23,5.279615857383138e+24,3.486671890797334e+25,6.267458630460091e+24,-75.03082745872098,2.266623592300966e+24
-1.2567057833330532e+25,-9.69163449350077e+26,-3.4285033818104293e+24,1.0195687426790244e+27,-7.895182718248531e+25,8.064620176519768e+26,-1.0526407709564134e+27,-2.731548797016719e+24,4.061485486138318e+26,2.3732025101931474e+26,-3.3188678371490314,6.658467374960396e+26,-6.020578858789607e+26,-4.833449560010225e+25,-1.2593268416470134e+24,-8.813700919134715e+24,-1.9603388352082308e+26,1.0236072692279066e+26,70.72121070873222,3.4541268533728477e+25
2.104595769887423e+24,5.4458612645081275e+26,1.3339396893166285e+24,-5.889920002738236e+26,4.5273959302923e+25,-4.759894327517171e+26,6.0797966481159084e+26,2.598939640697055e+24,-2.1327484468826083e+26,-1.4027591409760196e+26,28.95468063609523,-3.713786005793977e+26,3.5182844004010584e+26,2.536816121672966e+25,6.0299762992630217e+23,4.3736669877717577e+24,1.070440209295268e+26,-5.87885490351668e+25,48.09587313331915,-1.9855931330024676e+25
-1.243112158634199e+26,1.4889783204994847e+25,-1.4831137196481907e+25,-4.1960457114809e+26,2.406562421904366e+25,-5.8574357635504e+26,4.302609306491653e+26,2.6767417312886555e+25,3.6914507356214256e+26,-1.775157972097262e+26,-5.828835813630694,5.9337326996414695e+25,3.489279404408039e+26,-4.425797818136955e+25,-2.6087589852312244e+24,-1.4404010878468154e+25,-7.510372627020009e+25,-3.3487687131422733e+25,57.79731915643149,-1.1750936582380754e+25
-2.020198494702549e+25,4.329339693356146e+24,-2.406433071419017e+24,-7.027974196432777e+25,4.071044165339992e+24,-9.689301818105904e+25,7.207870285176681e+25,4.360706658400264e+24,5.9264674524116335e+25,-2.9350514444889215e+25,-60.85521393072932,8.34488133961639e+24,5.795856802379026e+25,-7.106138637961561e+24,-4.2199435048942174e+23,-2.3263410337485686e+24,-1.1834491147620138e+25,-5.650162241672079e+24,4.61235860263347,-1.979950200773932e+24
-2.730177706568902e+26,-8.54381191790106e+26,-3.433584448078051e+25,4.898441092148712e+25,-2.1522546961427707e+25,-4.9530385876788197e+26,-5.678910637951318e+25,5.38184579838341e+25,1.1478024483070729e+27,-1.5658345120916087e+26,21.084904254203465,7.333467364645852e+26,1.8388043608222675e+26,-1.3728473861316062e+26,-6.639337033030905e+24,-3.8358701355053476e+25,-3.3716049180672317e+26,2.3093004326399802e+25,-25.861760963203704,6.844584520642309e+24
8.290584403899797e+25,-3.688665416278127e+26,9.177833096999284e+24,6.725478891734952e+26,-4.614451962943138e+25,7.107571811476848e+26,-6.922826633331332e+26,-1.9862485229063303e+25,-1.0980386199069626e+26,2.127819915284573e+26,-61.129139438541074,2.044268833144565e+26,-4.6838186172853544e+26,1.3297836695151456e+25,1.371683187779765e+24,6.885654838064324e+24,-1.959400776945238e+25,6.1436718387211265e+25,-59.80109119576367,2.104898869446651e+25
-8.999152740406477e+25,6.431745023404603e+26,-9.479710134104472e+24,-9.956511249758086e+26,7.04441550063596e+25,-9.880249909265807e+26,1.0256139390261789e+27,2.2920099473352316e+25,2.6937136666200215e+25,-2.948144818301081e+26,-103.04968451835423,-3.869387671585703e+26,6.678214511759697e+26,-3.464086345565206e+24,-1.2398988201516019e+24,-5.633889669716046e+24,6.840131354618257e+25,-9.313656507181301e+25,-38.71072415772168,-3.1784510983260926e+25
2.694863849490675e+25,2.1852737940134095e+26,3.6558791031151517e+24,-1.5165429636425892e+26,1.3375803180198397e+25,-7.078958703774317e+25,1.5714579358168054e+26,-4.560493990589266e+24,-1.6428618386757282e+26,-1.9834555092721665e+25,-26.043184797435263,-1.636097258272066e+26,6.9960601539429256e+25,1.9614561538674984e+25,7.929868238162707e+23,4.8034312927636727e+24,5.933185345375168e+25,-1.689876790626476e+25,67.36137755017492,-5.615147521874114e+24
4.370102162822112e+25,1.5328484565529948e+26,5.528868093510537e+24,-2.592257210591608e+25,4.830726925589866e+24,6.454225824870341e+25,2.7753282058574024e+25,-8.521954722865651e+24,-1.900046594199264e+26,2.0717524683957845e+25,45.14308433927153,-1.2861912656907689e+26,-1.8581656495983543e+25,2.272148085426386e+25,1.0796874187869327e+24,6.265218624046476e+24,5.717660116065967e+25,-5.496891115870725e+24,37.259799295031435,-1.7039281559813784e+24
4.033068133322235e+25,4.089452281183004e+26,5.634078687235284e+24,-3.165698689305532e+26,2.688492785057777e+25,-1.7898548846356747e+26,3.2766973910649576e+26,-6.36631825796663e+24,-2.7698765515873682e+26,-5.122257432986349e+25,45.04544196906769,-3.005305837484749e+26,1.5847773694637074e+26,3.305549391155552e+25,1.2707708403840073e+24,7.809509533887223e+24,1.0469479882196988e+26,-3.421286234707315e+25,49.226846686143226,-1.1418229543527548e+25
-2.377853619014185e+26,-1.6966586205610198e+25,-2.845966801624555e+25,-7.529054952945145e+26,4.222273212308056e+25,-1.0798915884760371e+27,7.716903054058386e+26,5.0946738989981335e+25,7.233783832988399e+26,-3.276043933713055e+26,16.414153146606843,1.443968474517001e+26,6.375966018453993e+26,-8.671128428260569e+25,-5.036709720970203e+24,-2.7896815381072463e+25,-1.5248323746193735e+26,-5.9104835187406545e+25,60.83463515928153,-2.0804569452475703e+25
-8.181588455447034e+25,-4.720069378486921e+26,-1.0718742270781243e+25,2.509701994655328e+26,-2.45577014007082e+25,4.418307036904935e+25,-2.6090722866480127e+26,1.4918055179413306e+25,4.260289561150342e+26,9.872597873651984e+24,22.644656772176702,3.665790874278423e+26,-8.670168611645353e+25,-5.089930259897065e+25,-2.2111451949187303e+24,-1.3132088058103357e+25,-1.4296564310766856e+26,3.0448705177486017e+25,23.02015565300094,1.0000834981786013e+25
-2.003250066483676e+26,-1.318489876838493e+26,-2.420981109673313e+25,-5.0567912219745964e+26,2.571472426476522e+25,-8.049270673363349e+26,5.1736886148825264e+26,4.226213525024687e+25,6.540865562755408e+26,-2.4507945134925216e+26,35.249583852793656,2.0156135858419734e+26,4.59964838639492e+26,-7.83627292630398e+25,-4.363808343607684e+24,-2.4393046809161428e+25,-1.5128292413485886e+26,-3.6986895548383648e+25,-65.52525863840837,-1.3199971550540585e+25
-7.798094566748555e+25,7.600485487601239e+26,-7.811627116243291e+24,-1.0845535372778572e+27,7.803880665233843e+25,-1.0369476143519236e+27,1.117649149832991e+27,2.0996683087170423e+25,-5.36844830210928e+25,-3.0877723026002396e+26,48.72220376559647,-4.730991857132079e+26,7.11792077325529e+26,6.158023185165003e+24,-8.6649699209818e+23,-3.345421487263927e+24,9.862631502923553e+25,-1.0279024294831193e+26,-40.09642848045824,-3.500412457080758e+25
-9.820322852113364e+25,-1.2782511158694795e+26,-1.1993710302245433e+25,-1.7875875821764253e+26,7.307746355819582e+24,-3.3823572332408956e+26,1.82266189028045e+26,2.036374047676602e+25,3.44656714680058e+26,-1.0352501474463705e+26,14.737394216917801,1.4176517416402783e+26,1.8399365569785586e+26,-4.127022842219917e+25,-2.2040370959116508e+24,-1.2436921320750948e+25,-8.642930487464282e+25,-1.1247666264707451e+25,-48.13023199270437,-4.144925585472897e+24
-7.167332365962894e+25,-8.90257527039876e+25,-8.745091956131863e+24,-1.3513497495394035e+26,5.691299242831088e+24,-2.5066577243156978e+26,1.3784498120748857e+26,1.4886316469189349e+25,2.499252810779518e+26,-7.66795492451026e+25,-28.36169314517535,1.0056621615628507e+26,1.3708888310038437e+26,-2.992814132763391e+25,-1.6042330813807714e+24,-9.044705277602081e+24,-6.225178289402084e+25,-8.673929179138455e+24,-8.805806715079838,-3.182224989107406e+24
2.233940806868484e+26,6.02497439379467e+24,2.671752248584259e+25,7.18185562273089e+26,-4.049861412553959e+25,1.0233765619259497e+27,-7.361822886441382e+26,-4.791887403286533e+25,-6.758306032261775e+26,3.103844490358684e+26,48.07822097920106,-1.2891771506576442e+26,-6.055178245490529e+26,8.101532616532094e+25,4.7217078258752024e+24,2.6133287514388387e+25,1.4132981644696744e+26,5.660781217591465e+25,55.75330800716031,1.9910383147336093e+25
-3.806761294159557e+26,-1.514078840559914e+27,-4.851694307967407e+25,4.214599894869767e+26,-5.707361863825563e+25,-4.0273845346101446e+26,-4.436985021626927e+26,7.323230665856632e+25,1.7230652827939653e+27,-1.3344095533158733e+26,-19.729165863404017,1.2419551065236273e+27,4.444733710085659e+25,-2.06005418021666e+26,-9.588490871479617e+24,-5.593130639762982e+25,-5.3277747134815494e+26,6.736463508588067e+25,-7.282752589647935,2.1425191240990174e+25
1.0785898623816344e+26,-8.480335606795804e+24,1.2877101136230394e+25,3.5921469319290715e+26,-2.050843961163984e+25,5.042634046865283e+26,-3.683045509411453e+26,-2.319996136231775e+25,-3.2197643755429884e+26,1.5285477460941614e+26,31.437994357175636,-5.450166167895391e+25,-2.9983384344675616e+26,3.8601134208476264e+25,2.2680501136005846e+24,1.253132749489583e+25,6.602570012992434e+25,2.857211605058443e+25,32.80596979009419,1.0032345926792156e+25
-5.683246066308299e+26,-1.9793395205642414e+27,-7.18739885707923e+25,3.216871230388795e+26,-6.164021498994443e+25,-8.519405507117385e+26,-3.44998984047525e+26,1.1090563388979513e+26,2.4656199334370182e+27,-2.7313725510477177e+26,-122.78702833146245,1.6630824068122983e+27,2.5091241675576124e+26,-2.9485179486154557e+26,-1.4026690536488185e+25,-8.137122690403027e+25,-7.408340769738383e+26,6.994957703584795e+25,-0.9694964245437147,2.164012723789254e+25
2.4796301089243506e+25,-1.3395596195713151e+26,2.6980300185139757e+24,2.270072295176621e+26,-1.5782735504972293e+25,2.3365589180226335e+26,-2.3374109358386462e+26,-6.073050593010403e+24,-2.386175753543936e+25,6.985559858015436e+25,48.39609537696639,7.720654520930426e+25,-1.5560464781514632e+26,2.909434768986284e+24,3.860179638746725e+23,1.8803044720057381e+24,-1.044812549536389e+25,2.0949575699450303e+25,35.04485152007777,7.165396167255057e+24
1.815069055136184e+26,4.748339613208752e+26,2.264188055405898e+25,6.9373293100750036e+25,6.496537806358346e+24,4.123818138588577e+26,-6.746254984178236e+25,-3.63013807270321e+25,-7.276752019037162e+26,1.2860204424842218e+26,65.92463387998669,-4.2420347501523785e+26,-1.8342363844420117e+26,8.705915514396576e+25,4.318379059665264e+24,2.4795281448509604e+25,2.0606182411355632e+26,-5.20218210899123e+24,-18.8547363338646,-1.1207927736046975e+24
-1.1293806133879582e+26,4.10786049788202e+25,-1.3419488986697682e+25,-4.11358264951189e+26,2.417386693448296e+25,-5.5672529925213816e+26,4.220089616372401e+26,2.4472820825277005e+25,3.249034880205975e+26,-1.6852035735653194e+26,-17.61555879468249,3.5179723183625445e+25,3.35094531234698e+26,-3.896393022562522e+25,-2.3418266073005807e+24,-1.2877363262383542e+25,-6.288388777894686e+25,-3.3425375920158305e+25,-18.484253762305617,-1.1689974717467033e+25
4.017361134059706e+25,1.4329294401228496e+26,5.087326797249738e+24,-2.643493658167925e+25,4.64041916787371e+24,5.7209349813723315e+25,2.8201635864806106e+25,-7.82075230694186e+24,-1.755727110858036e+26,1.841917610180619e+25,5.28263044553195,-1.1985581066631325e+26,-1.5518608918634275e+25,2.0995050529163797e+25,9.949803332225841e+23,5.777555668337581e+24,5.302367704259383e+25,-5.312564247759328e+24,-21.34629669885703,-1.6540259495052783e+24
2.433762711129579e+26,7.98222655477047e+26,3.06807511196496e+25,-8.371111082127941e+25,2.2254662200834915e+25,4.088862664267634e+26,9.195613752422629e+25,-4.777035893118492e+25,-1.0370933808528858e+27,1.299577641837367e+26,76.42635954185593,-6.786086211582463e+26,-1.3988434893479828e+26,1.2403361752724915e+26,5.956046714753657e+24,3.4471537626696613e+25,3.076606827156295e+26,-2.457322344523042e+25,-16.74059853731487,-7.448728780941399e+24
-4.6938692967113e+25,-2.2232661958615717e+26,-6.053132318784558e+24,9.095544616567635e+25,-1.002519095585292e+25,-1.7878115455218578e+25,-9.495123021908312e+25,8.830173484818456e+24,2.2600054191629127e+26,-7.082349672885285e+24,41.39369235686903,1.7736189464199086e+26,-1.7917383305288485e+25,-2.701139567658121e+25,-1.2188449712174878e+24,-7.166637040489744e+24,-7.2611423847236e+25,1.2188471065447465e+25,-19.040002210172986,3.9535001696514237e+24
-1.8978043795984022e+26,6.2730419087185135e+25,-2.2562545166272444e+25,-6.843536378411674e+26,4.009358612178282e+25,-9.299012181672803e+26,7.020294393094085e+26,4.108870111218272e+25,5.483588822144407e+26,-2.8152439564569695e+26,66.13938651325707,6.339697291281291e+25,5.5895573963976985e+26,-6.575932481733359e+25,-3.941650891376227e+24,-2.1686780362385977e+25,-1.0689233774000596e+26,-5.548170619036042e+25,-33.62516784345802,-1.941194745405021e+25
-1.3845829809767825e+26,-9.688638919390043e+26,-1.8477521492528743e+25,6.1080081384121314e+26,-5.581949324847485e+25,2.2645436924852713e+26,-6.336009980133715e+26,2.429329586674679e+25,7.856013821318765e+26,6.143488629136096e+25,5.717635619096276,7.359851552239385e+26,-2.5839906130658225e+26,-9.382282335947755e+25,-3.9164028161145557e+24,-2.351281673752566e+25,-2.7496141896414622e+26,7.005750220976693e+25,12.965437588201397,2.3184990622959843e+25
7.8434400413451e+25,1.4181037877441608e+26,9.658249609289467e+24,9.932000022376893e+25,-2.506616546614774e+24,2.3472593164684146e+26,-1.0072406906612086e+26,-1.604192177678423e+25,-2.9036704009107215e+26,7.224009126707638e+25,-65.04300494877812,-1.4022629577598687e+26,-1.2087685153845265e+26,3.4756958479544694e+25,1.801089983014745e+24,1.0234354416664388e+25,7.6741141168868165e+25,4.656606852539427e+24,0.881466850620004,1.8485875315511464e+24
1.6883751702765287e+25,1.00487559193728e+26,2.218076403318726e+24,-5.51638438857948e+25,5.326277983371523e+24,-1.1867184722023047e+25,5.732293703632234e+25,-3.0612609953721654e+24,-8.908793951290765e+25,-2.8480772825197616e+24,-27.372214555785185,-7.77439912632733e+25,1.991620656750968e+25,1.0643023619330223e+25,4.594601066827184e+23,2.733341967848267e+24,3.0101286333280487e+25,-6.619335150261417e+24,8.718142673487103,-2.1772781336969919e+24
5.9982828154421755e+25,-1.674516366164776e+26,6.83781653435105e+24,3.778129275427996e+26,-2.5049599116390573e+25,4.2556565049826275e+26,-3.88593239327528e+26,-1.3813648097821729e+25,-1.1722287621272092e+26,1.2780211047395361e+26,-26.506299465241593,8.031591237488803e+25,-2.7359506690341456e+26,1.4113654662400137e+25,1.0943990626877239e+24,5.735440194868786e+24,5.125624139467716e+24,3.3618255992845776e+25,55.75690552459233,1.1569324967227313e+25
6.57096103595463e+25,9.254746208625158e+25,8.039161727415683e+24,1.119333399719126e+26,-4.3013912672336643e+24,2.2006155017095335e+26,-1.1403335014252034e+26,-1.3586448261922154e+25,-2.3328263250806355e+26,6.742511143499277e+25,42.93773546303718,-9.962798886556497e+25,-1.1850609021005857e+26,2.793176015700755e+25,1.4819598179750044e+24,8.374966084546614e+24,5.919376615459553e+25,6.761548104121733e+24,-14.114442572085897,2.5151482019725835e+24
2.911835661493568e+26,5.473553852828695e+26,3.589726307113981e+25,3.458629228205409e+26,-7.554026158442206e+24,8.527755212614434e+26,-3.503404532892851e+26,-5.9437753306952145e+25,-1.0859106817463985e+27,2.626933933581222e+26,54.168833002621525,-5.3478472242155445e+26,-4.350315249472931e+26,1.2997738326474134e+26,6.707879782104773e+24,3.8152857502190033e+25,2.8895328301049923e+26,1.5011417255404707e+25,-7.330668199463209,6.093778292692294e+24
-1.9510199592551396e+26,-8.951987681340478e+26,-2.5102560702919735e+25,3.464311590093095e+26,-3.924622070275346e+25,-1.0009213620056295e+26,-3.620227262143704e+26,3.6864803443616185e+25,9.283932408733531e+26,-3.704021489890516e+25,-29.562784296046946,7.175583617309051e+26,-5.549333027552277e+25,-1.109673947914114e+26,-5.036512850056323e+24,-2.956920857437664e+25,-2.961993362305857e+26,4.751243339080348e+25,48.20639090171912,1.5368761248977411e+25
-6.7827224869023085e+25,-6.803669593916832e+26,-9.460582614304129e+24,5.2431713635113e+26,-4.459503535267462e+25,2.944249886240798e+26,-5.427247326441169e+26,1.0748115380785762e+25,4.63024352969634e+26,8.42021111862453e+25,24.902836348430654,5.004033537740613e+26,-2.616734692312455e+26,-5.525815499934356e+25,-2.1295759807494642e+24,-1.3077856987139788e+25,-1.7463909298893823e+26,5.673357244793283e+25,-16.11405315597445,1.8930981131628973e+25
-2.703987860496361e+26,1.9005378052350852e+26,-3.194697954539354e+25,-1.0852127302952973e+27,6.556630198241733e+25,-1.4147074715994133e+27,1.1139390680818695e+27,5.910707042722025e+25,7.43046363267688e+26,-4.2759101016428086e+26,-85.8583308706905,2.1889896093733185e+25,8.625016990117456e+26,-8.914466051362013e+25,-5.512795017358919e+24,-3.0136172368287284e+25,-1.3275526531069684e+26,-9.001797581510514e+25,-22.607976277607605,-3.1363858287958074e+25
-1.3261314379897554e+26,-3.4189786050088995e+26,-1.653269105871738e+25,-5.618546492456295e+25,-4.325052693420438e+24,-3.0577878541382082e+26,5.496628124312719e+25,2.655078805859746e+25,5.297462681565638e+26,-9.528157766583842e+25,-41.908582972288364,3.0651570693271923e+26,1.3731411453168014e+26,-6.33802926566766e+25,-3.149951715687212e+24,-1.8077903552205916e+25,-1.4957765132192338e+26,3.2532057114997083e+24,-17.084307981086,6.33845759962327e+23
-1.4868673794758119e+25,-2.010255652881384e+26,-2.1770007158951248e+24,1.7169804070951335e+26,-1.4125647900942207e+25,1.1081017115992177e+26,-1.7755843193232436e+26,2.0655137653026422e+24,1.2121439049663816e+26,3.2101557089426106e+25,24.18299021595303,1.4496250622124934e+26,-9.142617216737662e+25,-1.445757373602993e+25,-5.2004481305022447e+23,-3.260089909921098e+24,-4.835501141582003e+25,1.8088636492014296e+25,12.558743376784244,6.059565622478457e+24
1.600673689925129e+26,1.96497901585537e+26,1.9525716895268376e+25,3.043366691950198e+26,-1.2905052253063162e+25,5.618808206484129e+26,-3.104706089453578e+26,-3.3258482775950845e+25,-5.5727332430248585e+26,1.718584923767983e+26,-28.79018692756294,-2.2301480151802432e+26,-3.076842545249446e+26,6.6733297395864245e+25,3.5803367278720935e+24,2.0181852252357314e+25,1.3857545204309706e+26,1.962442074877587e+25,25.91992418887679,7.192321634054331e+24
