V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.646470018215677e+20,1.2828104269538483e+21,4.269014959798488e+20,-1.5575384316933168e+20,38.40418579659314,-1.665759200478627e+20,1.3986112344155912e+19,-5.4911688803009115e+20,4.515802388535369e+20,1.1640333768662562e+20,1.650849869531247e+21,-3.6864481671982875e+19,7.618552474823392e+20,-1.0994068576436298e+20,5.9815372167418544e+19,10.049795064722025,1.2247839402899229e+21,56.36982992672984,-1.5573657255536633e+20,1.2653364822991708e+21
-8.54144033960331e+20,-6.654872915837798e+21,-2.2146492926232775e+21,8.080087369401662e+20,-10.135268250211944,8.641507397630363e+20,-7.255616117009469e+19,2.848669631123286e+21,-2.342675922390789e+21,-6.038689763049315e+20,-8.564161825622112e+21,1.9124294230198334e+20,-3.95229859926382e+21,5.703424891163474e+20,-3.103059439425868e+20,-27.91533317624641,-6.353847228415002e+21,-18.6155496675979,8.079191414069516e+20,-6.564222826625005e+21
-1.2092196744135028e+21,-9.421365648864819e+21,-3.135299656818864e+21,1.1439055042455816e+21,-10.081356756191887,1.2233862611721965e+21,-1.027184340678767e+20,4.0328881628345826e+21,-3.316548150706175e+21,-8.54902941287398e+20,-1.2124363764191206e+22,2.7074441687184618e+20,-5.595305985156927e+21,8.074391808381465e+20,-4.3930301869228294e+20,3.3209707444482133,-8.99520077602041e+21,-2.114396608862402,1.1437786628824796e+21,-9.293031471693154e+21
5.562193605006096e+21,4.333659207828606e+22,1.4421816045474805e+22,-5.261760137792061e+21,-4.530481754504538,-5.627357363652176e+21,4.7248637176899305e+20,-1.8550562171639216e+22,1.5255526604416095e+22,3.932400186449715e+21,5.5769898575283454e+22,-1.2453757543106688e+21,2.5737403905593552e+22,-3.714075401292357e+21,2.0207150885672447e+21,-12.710188400016964,4.1376310106941005e+22,-12.417710475822801,-5.261176690567179e+21,4.274627788592176e+22
-7.456251178316869e+21,-5.8093719617152666e+22,-1.933278316406767e+22,7.053513058468134e+21,-20.96576055276783,7.543604727316264e+21,-6.333790795399024e+20,2.486746432656529e+22,-2.0450391751239097e+22,-5.271474818385432e+21,-7.476085902279761e+22,1.6694554514367893e+21,-3.4501594483208743e+22,4.97880531544323e+21,-2.7088160409173287e+21,15.351678512689682,-5.54659155889273e+22,-19.36150826704903,7.052730933986571e+21,-5.730238957706337e+22
1.7989223232641497e+21,1.401590243685396e+22,4.664297697324808e+21,-1.7017562572063894e+21,4.920277715298319,-1.81999755859024e+21,1.5281134429263495e+20,-5.999615038401519e+21,4.933936017231156e+21,1.271815219237096e+21,1.8037077209629977e+22,-4.0277890422581946e+20,8.323980377862728e+21,-1.201204708884133e+21,6.535388265123497e+20,-3.556436045606432,1.3381908862970397e+22,-41.04558885445716,-1.7015675589336236e+21,1.3824983267669017e+22
-1.507648654911428e+21,-1.174650855334554e+22,-3.9090749276090175e+21,1.4262152952608604e+21,-10.989424147951869,1.5253114801848223e+21,-1.2806879683354832e+20,5.028183499633122e+21,-4.135054584278565e+21,-1.0658884376994498e+21,-1.5116592220040314e+22,3.3756269811589684e+20,-6.97619772639736e+21,1.0067108735660229e+21,-5.4772066595379334e+20,-32.98405239194989,-1.121516845910551e+22,-26.455112695572993,1.4260571501567064e+21,-1.1586502185329214e+22
-4.621857305214297e+21,-3.601017132814451e+22,-1.1983684958862732e+22,4.3722146794862265e+21,-25.366912484330953,4.676004574107069e+21,-3.926085180874988e+20,1.541443131544563e+22,-1.2676449632512289e+22,-3.267594373599793e+21,-4.6341521248097545e+22,1.0348343543818435e+21,-2.1386276117542905e+22,3.0861792564996625e+21,-1.6790959568506963e+21,-31.092794474307095,-3.438129175330937e+22,-49.398248251425045,4.371729869266799e+21,-3.551965478862773e+22
1.827233571321991e+20,1.4236483218621968e+21,4.737703920669696e+20,-1.728538316426362e+20,24.203882886974462,-1.8486404874645294e+20,1.5521627244419133e+19,-6.0940363418527e+20,5.01158577608097e+20,1.2918309120441242e+20,1.832094281583426e+21,-4.09117795758274e+19,8.454982298094712e+20,-1.2201091401203994e+20,6.6382415135131435e+19,34.23536098812679,1.3592511925780113e+21,52.494512787019076,-1.7283466487423356e+20,1.4042559388593852e+21
6.574872813397614e+21,5.122665647979921e+22,1.704751991186544e+22,-6.219741011608014e+21,15.100639891265915,-6.651900593138223e+21,5.5850946963626164e+20,-2.192796503606642e+22,1.8033019748635107e+22,4.6483515161692267e+21,6.592362941306291e+22,-1.4721147394783563e+21,3.042327708101556e+22,-4.390277490564829e+21,2.388616010598074e+21,25.31422529719158,4.8909476323799805e+22,35.47847886539869,-6.219051339410699e+21,5.0528866900750516e+22
-5.733605489898695e+21,-4.467210958396839e+22,-1.4866257725378473e+22,5.423913469003726e+21,6.826302259399984,5.800777420529412e+21,-4.87047134140062e+20,1.9122240730889724e+22,-1.5725661007318278e+22,-4.053586210481134e+21,-5.748857723062213e+22,1.28375489408047e+21,-2.653056164622691e+22,3.828533241035217e+21,-2.082988106417257e+21,9.176430537500755,-4.2651416980214556e+22,30.829386123505344,5.423312041734138e+21,-4.406360349215172e+22
2.1983761462433237e+21,1.7128157890277286e+22,5.70001309385806e+21,-2.0796341866361955e+21,-13.601906863606317,-2.224131174250615e+21,1.86743368305846e+20,-7.331839966929623e+21,6.029525069890983e+21,1.5542239952792917e+21,2.2042241498402425e+22,-4.92216658744734e+20,1.0172334663115106e+22,-1.4679342983886925e+21,7.986582568528523e+20,-37.07140134198376,1.6353384943852649e+22,10.693456352200323,-2.0794035877178803e+21,1.689484478932103e+22
-7.570658112224723e+21,-5.898509575031277e+22,-1.962942076266921e+22,7.161740475140323e+21,-7.557394109373435,7.659351993171841e+21,-6.430974967234529e+20,2.524902474885514e+22,-2.0764177669163695e+22,-5.35235906659405e+21,-7.590797175488629e+22,1.695071176351031e+21,-3.503097869306302e+22,5.055198913121312e+21,-2.75037946607594e+21,-29.92092487753282,-5.631697132581846e+22,40.849532164201854,7.160946349660437e+21,-5.81816237301945e+22
6.79789139890725e+20,5.296425609184259e+21,1.7625768931874497e+21,-6.430713584859726e+20,-31.9077059026053,-6.877531946747093e+20,5.774540173921481e+19,-2.267175793928754e+21,1.8644696760292373e+21,4.806022821435059e+20,6.815974788194126e+21,-1.5220486253269772e+20,3.1455229545018494e+21,-4.5391949678779295e+20,2.46963746544956e+20,-14.860496943672462,5.056847756717168e+21,-14.48407939959448,-6.430000519930231e+20,5.224279760659294e+21
-5.2328726084319065e+20,-4.0770760916660996e+21,-1.356794306359144e+21,4.9502269170254224e+20,-3.804134536701322,5.294178214113048e+20,-4.445118551022217e+19,1.7452238371374026e+21,-1.435229209513158e+21,-3.6995744272549695e+20,-5.246792819014392e+21,1.1716407469205339e+20,-2.4213568507140925e+21,3.4941760073455685e+20,-1.9010745378016094e+20,25.307112109969818,-3.892654143036132e+21,-12.114912268860765,4.949678012245748e+20,-4.021539747002554e+21
6.882098668854123e+21,5.362033827468374e+22,1.7844103972756985e+22,-6.510372527457498e+21,12.641957276930222,-6.962725746244139e+21,5.846070923211215e+20,-2.2952598973016414e+22,1.8875653526713883e+22,4.865556291269245e+21,6.900406062577878e+22,-1.5409026420186e+21,3.18448737550351e+22,-4.5954231711152147e+21,2.500229515160637e+21,7.65346856966681,5.119488261566282e+22,11.287775959332405,-6.509650628805975e+21,5.288994289331875e+22
-5.371289600270706e+21,-4.1849206062886374e+22,-1.3926834633717217e+22,5.081167523639227e+21,-36.06589798854374,5.434216826812309e+21,-4.562698308532129e+20,1.7913875126618551e+22,-1.4731930820165753e+22,-3.797433481303208e+21,-5.385578019861616e+22,1.2026323268929517e+21,-2.4854052150612316e+22,3.5866019765279093e+21,-1.951360687949473e+21,-0.8974420789529481,-3.9956204322384675e+22,1.0241162447972352,5.080604101443509e+21,-4.127915246330451e+22
4.070312308923423e+21,3.171293138776868e+22,1.0553623180579172e+22,-3.850460551299144e+21,25.891367924658745,-4.1179979643801305e+21,3.457569497841639e+20,-1.357496464630294e+22,1.1163717433583963e+22,2.877659071034157e+21,4.081139937805062e+22,-9.113433695636427e+20,1.8834164963186427e+22,-2.7178929565609105e+21,1.4787226194399e+21,-30.185182614046195,3.0278432625550984e+22,11.991773150868658,-3.8500335952845225e+21,3.1280950177540126e+22
3.639234915760513e+21,2.8354287934276895e+22,9.435913279804918e+21,-3.4426671511362517e+21,-2.6009513833227556,-3.6818702936464367e+21,3.091386282978072e+20,-1.2137271435805376e+22,9.981393856431242e+21,2.5728928328718987e+21,3.648915815593144e+22,-8.148250942105938e+20,1.6839481971861552e+22,-2.430047179263857e+21,1.3221145158800837e+21,2.812366703943988,2.7071713630103336e+22,18.340461327474877,-3.442285412915394e+21,2.796805685843118e+22
-3.4036608145287865e+21,-2.6518864815669427e+22,-8.82510995345275e+21,3.219817228141349e+21,27.49896078758441,3.4435363288666813e+21,-2.8912753908366783e+20,1.1351604426961328e+22,-9.335280609660241e+21,-2.4063449372631467e+21,-3.412715052448547e+22,7.620800273320304e+20,-1.5749432572789085e+22,2.2727459349355107e+21,-1.23653170895004e+21,47.66241037459525,-2.5319313809481753e+22,-0.06274225390449917,3.219460200712464e+21,-2.6157635159318017e+22
-4.120302324281936e+21,-3.210241745353137e+22,-1.0683238734433387e+22,3.897750431692131e+21,33.31187519555869,4.168573636653563e+21,-3.50003404164008e+20,1.3741687157931286e+22,-1.130082593149559e+22,-2.9130013765343537e+21,-4.1312629339584345e+22,9.225361394251584e+20,-1.906547895674594e+22,2.7512730760365353e+21,-1.4968837237553457e+21,-15.04651999848921,-3.0650300727338266e+22,47.598032191592694,3.897318231844252e+21,-3.1665130815044327e+22
5.25653898964843e+20,4.0955152246223237e+21,1.3629305938454008e+21,-4.972614992431109e+20,47.83078997005985,-5.318121856804166e+20,4.465222194728163e+19,-1.753116850146213e+21,1.4417202293161195e+21,3.716306257839599e+20,5.270522154928082e+21,-1.1769396530248643e+20,2.4323077676076e+21,-3.5099788928180106e+20,1.9096724064572608e+20,32.572728253954644,3.9102592019187384e+21,19.287053627824474,-4.972063608417492e+20,4.0397277102570634e+21
-1.422156726094389e+19,-1.108041727686852e+20,-3.687409027414523e+19,1.34534109639238e+19,-4.801949804338081,1.4388179917354215e+19,-1.2080659297847232e+18,4.743057995279403e+19,-3.900574361506468e+19,-1.0054467345053956e+19,-1.425939883760027e+20,3.184210430848388e+18,-6.580609189652257e+19,9.49624860815634e+18,-5.166619140644566e+18,10.75361141830259,-1.0579207156337462e+20,7.806306586917656,1.3451919104863832e+19,-1.0929484169889427e+20
-4.858980415436039e+21,-3.785766320506017e+22,-1.2598504600053817e+22,4.596529944062893e+21,-0.8878388532291059,4.915905695130539e+21,-4.1275118958009464e+20,1.6205264449257515e+22,-1.3326811373770367e+22,-3.4352373988436245e+21,-4.871906017480625e+22,1.0879262445339315e+21,-2.2483493096645686e+22,3.2445148295892545e+21,-1.7652415103917548e+21,39.316519974820565,-3.614521441497006e+22,-15.12074961788236,4.5960202604951545e+21,-3.734198084936175e+22
-1.1292339365981465e+21,-8.798174595442585e+21,-2.927910328358203e+21,1.0682400749580422e+21,-21.379964162466134,1.1424634521998887e+21,-9.592396160730982e+19,3.7661264303975385e+21,-3.0971698553080796e+21,-7.983540412331793e+20,-1.1322378647860985e+22,2.5283560146947277e+20,-5.225195667803947e+21,7.540298458280122e+20,-4.102446293730938e+20,-10.82955860377484,-8.400199068653061e+21,-8.85372385466599,1.0681216237704721e+21,-8.678329284616112e+21
-2.696725861208311e+21,-2.1010938649844325e+22,-6.992148612205139e+21,2.551066296223604e+21,-2.4007419238948358,2.728319294606104e+21,-2.2907620768206488e+20,8.993894190053975e+21,-7.396357631720233e+21,-1.906550910045608e+21,-2.703899548348323e+22,6.037972142312912e+20,-1.24783004048346e+22,1.8007002085310113e+21,-9.797060340659645e+20,-16.698767489994303,-2.00605324859272e+22,1.578826595480142,2.550783422840304e+21,-2.072473582080194e+22
-5.838474949816321e+21,-4.5489176613803145e+22,-1.513816628676993e+22,5.523118563941142e+21,-37.15649103817619,5.906875476498533e+21,-4.9595538046269974e+20,1.9471992568943223e+22,-1.6013288326665133e+22,-4.1277275858418055e+21,-5.8540061512701026e+22,1.30723517754435e+21,-2.7015814019854335e+22,3.89855832639046e+21,-2.1210866185131272e+21,-14.889156387268793,-4.343152490321703e+22,-26.363462163022792,5.522506136227423e+21,-4.4869540752769075e+22
-3.936385617083984e+21,-3.066947140989195e+22,-1.0206374189980715e+22,3.72376770676944e+21,-48.35692789217001,3.982502257083774e+21,-3.3438040635800106e+20,1.3128303562380173e+22,-1.0796394331081185e+22,-2.7829746020045664e+21,-3.9468569811292875e+22,8.813571687323135e+20,-1.8214458852844421e+22,2.6284653191597266e+21,-1.4300677708991452e+21,-29.103741666998314,-2.9282172384581528e+22,-121.44819271747363,3.723354799278614e+21,-3.025170380593524e+22
3.621750462817028e+21,2.8218061714725345e+22,9.390579085664194e+21,-3.4261270943109543e+21,-13.000022453083197,-3.664181001855554e+21,3.076533930325455e+20,-1.2078958752865033e+22,9.933438938443357e+21,2.5605315468433676e+21,3.6313848513383102e+22,-8.109103233405372e+20,1.6758577842907884e+22,-2.4183721851676734e+21,1.3157625079032457e+21,17.602170513084637,2.6941649449769616e+22,47.77588552791885,-3.4257471903247096e+21,2.783368625994803e+22
5.479418005756719e+21,4.269166444018608e+22,1.420719308295828e+22,-5.183455536881176e+21,41.691961157451594,-5.543612008240945e+21,4.654549116084275e+20,-1.8274495926676811e+22,1.502849650669416e+22,3.87387888973392e+21,5.493994062735754e+22,-1.226842288713816e+21,2.5354384329464263e+22,-3.658803175976718e+21,1.990643157393706e+21,17.032303405696922,4.076055504289172e+22,-2.145622281437265,-5.182880772756933e+21,4.211013520127851e+22
1.9292320713402907e+21,1.5031181803203267e+22,5.00216857177282e+21,-1.8250275216692003e+21,-33.45097908063543,-1.951833947866746e+21,1.638806426059211e+20,-6.434213194427458e+21,5.291338864127651e+21,1.3639425549926764e+21,1.9343641122443564e+22,-4.31955270971376e+20,8.926950151897704e+21,-1.2882171836371163e+21,7.008796587801451e+20,-17.68891433734901,1.435126321053355e+22,-14.282798896298955,-1.824825154347415e+21,1.4826432893315984e+22
-1.5907178537748094e+21,-1.2393723706164619e+22,-4.124459142414722e+21,1.5047976370148766e+21,-7.513895110249502,1.6093538742422355e+21,-1.3512519717877613e+20,5.305228932932398e+21,-4.3628899428102355e+21,-1.1246173054846667e+21,-1.5949493970421292e+22,3.5616190079875115e+20,-7.360575846215785e+21,1.062179145716184e+21,-5.778992600591135e+20,-12.673668802874234,-1.1833107561958777e+22,-8.151742145284125,1.504630778322167e+21,-1.2224901224384197e+22
1.6035371875790975e+21,1.2493602689304593e+22,4.157697481221282e+21,-1.5169245540026572e+21,-15.130807464379782,-1.6223233928141653e+21,1.3621414892103238e+20,-5.347982901283178e+21,4.3980497559643514e+21,1.1336804115870864e+21,1.6078028322432566e+22,-3.590321510152385e+20,7.419893517868757e+21,-1.0707390729351694e+21,5.825564552899365e+20,34.980677415060924,1.192846863231387e+22,-6.222072846685879,-1.5167563505659622e+21,1.2323419695080752e+22
3.912885678509264e+21,3.0486376875524656e+22,1.0145442871568601e+22,-3.701537082025451e+21,23.770102708976516,-3.958727005700981e+21,3.323841795015697e+20,-1.3049928536045702e+22,1.0731940634920938e+22,2.766360444134008e+21,3.923294529427636e+22,-8.760955298495296e+20,1.8105719846004664e+22,-2.612773570778558e+21,1.4215303694068925e+21,8.035511066256488,2.9107359926349883e+22,22.210892110149768,-3.7011266392686073e+21,3.0071103313419117e+22
8.360197948442813e+21,6.51366194542105e+22,2.16765624274656e+22,-7.908634512061046e+21,-9.400169424712148,-8.458141665954424e+21,7.101657864055819e+20,-2.7882231871288247e+22,2.2929662517406985e+22,5.910553696161562e+21,8.38243730350387e+22,-1.8718492318196732e+21,3.868434049674185e+22,-5.582402870869438e+21,3.037215051593207e+21,-12.756050566899397,6.219023777673371e+22,7.189079264853814,-7.907757568058014e+21,6.4249353772993165e+22
-4.787163776142058e+21,-3.7298119862416652e+22,-1.2412296345594634e+22,4.528592371777323e+21,-77.90518472105107,4.843247689462546e+21,-4.0665064983942136e+20,1.5965747609840524e+22,-1.3129838609277766e+22,-3.3844639475893954e+21,-4.799898335322201e+22,1.071846491173856e+21,-2.2151182863421967e+22,3.196560293635716e+21,-1.7391509106898184e+21,-15.926156002912071,-3.561098138530563e+22,-71.52382991965253,4.528090221422604e+21,-3.6790059388045458e+22
-5.916189166569586e+21,-4.609466961675235e+22,-1.5339665949429785e+22,5.596635164842112e+21,12.074048852575013,5.985500152258959e+21,-5.0255689625070194e+20,1.97311785144925e+22,-1.6226436481258147e+22,-4.182670549330131e+21,-5.931927099157464e+22,1.324635399144598e+21,-2.737541354556119e+22,3.9504508856859403e+21,-2.1493197763513053e+21,39.23228342800467,-4.400962911064962e+22,-24.11172365138151,5.59601458522713e+21,-4.546678596469771e+22
-6.899918935616588e+21,-5.375918091205492e+22,-1.789030887454634e+22,6.527230259386976e+21,11.400208542521698,6.980754785905446e+21,-5.8612085349553996e+20,2.3012031633841294e+22,-1.892452948676153e+22,-4.878154993384819e+21,-6.918273733810237e+22,1.5448926017314153e+21,-3.192733176274752e+22,4.607322399755948e+21,-2.5067035224232863e+21,25.239916358322375,-5.1327444862374775e+22,-1.0308226159815355,6.526506491664088e+21,-5.302689427101118e+22
3.262809750153423e+20,2.5421455138109595e+21,8.459907251834735e+20,-3.086574022574789e+20,18.92107605254891,-3.3010351283913694e+20,2.771627985120977e+19,-1.0881849757836504e+21,8.94896591128787e+20,2.306765025071452e+20,3.2714893047816085e+21,-7.305434580317544e+19,1.5097685982012753e+21,-2.1786946489925373e+20,1.1853612737208087e+20,-30.178624197885643,2.4271544230110434e+21,-5.724247738668693,-3.086231767119746e+20,2.5075173962272683e+21
-1.785106857428084e+21,-1.3908262313476103e+22,-4.6284765592678774e+21,1.6886870129328668e+21,36.12013058232201,1.8060202381150684e+21,-1.5163777501872613e+20,5.953538854161811e+21,-4.896044095120046e+21,-1.262047860510004e+21,-1.7898555040444168e+22,3.9968561990209215e+20,-8.260053400957934e+21,1.1919796287255172e+21,-6.485197419663618e+20,21.33514649504882,-1.3279137720106148e+22,21.430807698810852,1.6884997637956163e+21,-1.3718809376487046e+22
7.746919672586252e+21,6.035839842195138e+22,2.008643682147075e+22,-7.328481534004025e+21,50.08874046947899,-7.837678541952598e+21,6.580702197807597e+20,-2.5836877539568165e+22,2.124761336242908e+22,5.476973749587085e+21,7.767527617421505e+22,-1.7345361589883382e+21,3.58465768714045e+22,-5.172895054348236e+21,2.814414345056537e+21,-9.716129480934834,5.762815419632732e+22,7.717139359986227,-7.327668919820563e+21,5.9536219808327725e+22
