V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.8224028030312285e+24,-1.3921642385026204e+24,-1.3760429164587603e+24,-1.2040356843970052e+23,2.1938265092049528e+23,-141.43611776759428,5.64269149721415e+23,1.457850712552132e+24,-6.41870611379472e+23,15.389959883841996,1.3605405804177012e+23,-7.459665478061874e+23,1.8420716212549686e+23,4.976125480405131,-6.029519042256081e+22,-9.669840336831277e+23,3.137092328583384e+22,2.480229831013556e+23,2.5093165589990032e+23,1.949468085571119e+24
-7.630209919497095e+23,7.710111998307388e+23,6.88203332613583e+23,4.077061197461359e+22,2.2470436589016992e+23,40.74604904259083,1.599905394775022e+23,-4.5935773519044735e+23,-4.104187669946409e+23,87.31675172300798,8.699438446965857e+22,1.5682991764708022e+23,2.4692149607473223e+22,-12.815971061389881,1.060055440640662e+23,6.118501181697444e+23,1.1465227047091096e+23,2.2808741457007942e+22,-4.584548568633202e+23,-7.039693282438681e+22
1.927210741055963e+23,-6.293582532869092e+23,-5.2204764338098675e+23,-1.935044431092539e+22,-3.69534472530072e+23,-72.88878581056265,-3.846027003974265e+23,1.8786616246284922e+23,7.46751728472961e+23,24.08159467850902,-1.58285176493908e+23,9.767888773266503e+21,-8.827304647026365e+22,-12.708573283090518,-1.2556532288380915e+23,-5.4046355872398e+23,-1.645631967293232e+23,-1.047228177560254e+23,5.459752616025117e+23,-4.85100131462554e+23
-3.228224808016491e+23,1.1884676304244998e+24,9.820285066481579e+23,3.520967121638769e+22,7.156093391699823e+23,1.5173963825766736,7.505527054643782e+23,-3.3688099201849294e+23,-1.4495027958610916e+24,-21.751031424048875,3.0724375602110654e+23,-3.16142140404984e+22,1.732033806257155e+23,18.59292967846233,2.4084587416976535e+23,1.0245215871875505e+24,3.175413221352217e+23,2.05985921438844e+23,-1.0474237638840427e+24,9.67908875623986e+23
1.3088746506135304e+24,3.0046100114362298e+23,1.198736400218189e+23,-3.6130684607625773e+22,7.825895671937708e+23,1.7994635822660114,1.0109089691492504e+24,5.196837626197241e+23,-1.6975286999384496e+24,-47.968674930103916,3.598165489655922e+23,-4.534262382643407e+23,2.6400027637982485e+23,26.084621346732103,1.8708429299498944e+23,3.916392029750984e+23,3.097297635424957e+23,3.30437565355956e+23,-8.200397362754146e+23,1.9987163164899864e+24
2.9453483821191554e+24,-2.2547414717544314e+24,-2.0785063263201333e+24,-1.4235202923393629e+23,-3.4818332835352077e+23,-18.956358663179113,-4.623555971332443e+22,1.65391655439399e+24,5.167606330610842e+23,18.208867795216936,-1.0953513047293756e+23,-6.873492759221545e+23,4.086256905080203e+22,13.847286068129263,-2.4520475936522745e+23,-1.7211921548565967e+24,-2.174725042345721e+23,7.622834501487233e+22,1.055606177999238e+24,1.1065018904725548e+24
9.846978759413846e+23,-1.6860269273188606e+24,-1.4417980811703862e+24,-6.700882125684299e+22,-7.872867241549003e+23,-26.13668179678329,-7.537172841123493e+23,7.070391104658238e+23,1.552128690343984e+24,13.482356760794879,-3.2899684637456e+23,-1.238827376967922e+23,-1.6229865119177364e+23,3.7637040732874785,-2.938741594496378e+23,-1.4032044892917046e+24,-3.635648350790109e+23,-1.867785284978925e+23,1.275607897028402e+24,-7.087003486917256e+23
-7.907051040359234e+23,1.6171352820092864e+24,1.3686878397478026e+24,5.929124243338845e+22,8.21649882480833e+23,2.4287318927466406,8.137223756287035e+23,-6.112658339220365e+23,-1.6358959346281903e+24,51.94421194713205,3.46752564293081e+23,6.956560331896205e+22,1.8001771817032057e+23,-13.36480087476997,2.958207852918079e+23,1.3605346089210184e+24,3.74081712957545e+23,2.0992739412211422e+23,-1.2848831549640557e+24,8.736984274720861e+23
1.251518388180038e+24,-2.0925755494645038e+23,-2.8322480147327923e+23,-4.4890163588312666e+22,3.909452934283242e+23,34.4599758196562,5.7336969309974544e+23,5.7899155404689925e+23,-8.88411608826745e+23,-16.3621014734243,1.8831210285905603e+23,-3.771406611273972e+23,1.5870496880956573e+23,3.898101591467307,6.601759182895333e+22,-6.644158820535493e+22,1.4122872942011242e+23,2.0289355841743994e+23,-2.9262384384191136e+23,1.3365894805784224e+24
3.170782882322889e+23,-5.790573586133508e+23,-4.9322881461722984e+23,-2.2330134440723215e+22,-2.7952456262868495e+23,37.01466638048671,-2.7132765798568537e+23,2.3364577826022804e+23,5.532798122282346e+23,53.135201229211305,-1.1727591566228755e+23,-3.5784069585109994e+22,-5.908402852399171e+22,-40.82416878135091,-1.0284554842566957e+23,-4.839370362035018e+23,-1.2834814378510028e+23,-6.837437475345707e+22,4.465309478063986e+23,-2.7002997634225877e+23
2.1794951228522703e+24,-2.1352419990707644e+24,-1.9120431024167036e+24,-1.1506013591050139e+23,-5.935737110344848e+23,-33.62985974238165,-4.038768245843412e+23,1.301022779388581e+24,1.0730708070159035e+24,8.842144751724085,-2.274533765409593e+23,-4.555902886949103e+23,-5.7869737983777165e+22,-6.449194340598383,-2.8754775240216844e+23,-1.6881290615131536e+24,-3.065646570010817e+23,-4.987779458393198e+22,1.2431402932665177e+24,2.7869343081179806e+23
2.8294871496845915e+23,-8.311588161678186e+23,-6.920650432203145e+23,-2.6475881268249218e+22,-4.757208717128179e+23,45.763549457765265,-4.9113263436088315e+23,2.6047246593625604e+23,9.589762189790901e+23,1.474544190849151,-2.0326932538203303e+23,3.79172076927612e+21,-1.1207447705399185e+23,54.49907526517065,-1.6324678521775933e+23,-7.110485576443486e+23,-2.1263776503993203e+23,-1.326097505129348e+23,7.096860546862083e+23,-6.047790842694096e+23
2.35573412484362e+23,-1.0439917350604946e+24,-8.582155884856416e+23,-2.9374722707819527e+22,-6.493885627239651e+23,33.55926043516106,-6.876615491012823e+23,2.7504620801846314e+23,1.3192481860545067e+24,34.26838217827084,-2.7963434700836675e+23,4.314918215968012e+22,-1.5975053396013146e+23,12.22698532016553,-2.1592423859070474e+23,-9.045545484028193e+23,-2.8686101757783988e+23,-1.905554190608906e+23,9.392628233947252e+23,-9.10800774619273e+23
-3.625414107187429e+23,7.69640649466817e+23,6.50125233561194e+23,2.777218738165574e+22,3.970082052603963e+23,4.777455340714052,3.954100445833287e+23,-2.849256247676065e+23,-7.917582989624878e+23,64.39849008094424,1.6782499097533943e+23,2.8694677806355656e+22,8.785751567255023e+22,50.337185748213635,1.4203992236946262e+23,6.488312176103414e+23,1.8030963064054836e+23,1.0266855281751056e+23,-6.170139673665352e+23,4.331975425288266e+23
1.2727405076517e+24,1.2475425108474547e+24,8.820271258798632e+23,-1.52335337584274e+22,1.448534074275123e+24,63.25448481713663,1.73960298244271e+24,3.474115340822025e+23,-3.064299849896871e+24,36.188923991576125,6.495240976047431e+23,-5.494539606622874e+23,4.370438014270418e+23,-0.13440294093099717,3.9908071262521754e+23,1.2291639599899398e+24,5.9926438062739275e+23,5.38852408952941e+23,-1.7430202245743841e+24,3.04896638167771e+24
2.2854770619874097e+24,-7.3667909507054544e+22,-2.7006319359939825e+23,-7.5551589143152035e+22,9.359249952602677e+23,27.105414390091326,1.2913574011909764e+24,1.0063424785346326e+24,-2.0788172007086356e+24,-50.61830430480054,4.406363386471259e+23,-7.237674781357216e+23,3.480464790383815e+23,-25.6290280477502,1.9067563333968312e+23,1.525765844258631e+23,3.5415210992148334e+23,4.4075490865759185e+23,-8.396991993754394e+23,2.797750039624638e+24
4.2898998348974675e+23,-2.6003036683089256e+23,-2.479531196976816e+23,-1.9309425925139196e+22,-1.5075489173859625e+21,-66.43054908673199,4.741298736598689e+22,2.2959081664136005e+23,-2.59023887184497e+22,123.63081908096322,5.490397964391288e+21,-1.0788061430919938e+23,1.8857306564640845e+22,19.87324369849807,-2.0172650757408894e+22,-1.8997933650353975e+23,-1.0342014723766092e+22,2.6670987293053927e+22,8.607458857313969e+22,2.4027340329695857e+23
8.80965973704691e+23,8.513329307078185e+22,-1.3137595962273061e+22,-2.67575884452576e+22,4.4246714976281083e+23,32.242117816215696,5.8767874624534064e+23,3.6914078867007586e+23,-9.692917311454557e+23,117.06959292809809,2.0545585217751446e+23,-2.918840102458884e+23,1.5558813909721188e+23,-44.939534548125664,9.930408990234557e+22,1.5962233230354638e+23,1.719345499126909e+23,1.9574498095386965e+23,-4.360427245686776e+23,1.2097886324893563e+24
1.3114409085190995e+23,-1.2127388612060248e+24,-9.837755631575505e+23,-2.950755047233719e+22,-8.160169700738723e+23,-63.64948845924622,-8.829705794638342e+23,2.5751443261733772e+23,1.668904194475957e+24,-7.9626953310564375,-3.5374915772105273e+23,9.577468983227722e+22,-2.0814085030514653e+23,-20.32139402159292,-2.637587891917332e+23,-1.0643559413553462e+24,-3.567438821806085e+23,-2.4988446833409615e+23,1.14798629374671e+24,-1.2377826322937719e+24
1.253035169003724e+24,9.745762483901676e+22,-3.7619741738037475e+22,-3.855066522296101e+22,6.123333331681035e+23,53.79642051917407,8.17165923985559e+23,5.289508115656798e+23,-1.3436986326184652e+24,48.97172912213297,2.848169841582601e+23,-4.124741223975304e+23,2.1683911784916103e+23,-58.51788586029682,1.3587296336978924e+23,2.0605414246025014e+23,2.3717669779184206e+23,2.7303562261854412e+23,-5.9681229205352146e+23,1.6933909715370066e+24
1.722848849243431e+24,-7.071708520652164e+23,-7.256832265180746e+23,-7.052572489088138e+22,2.3656308908322346e+23,-91.20075252419538,4.573976553374009e+23,8.663225996897857e+23,-6.02858776713104e+23,-27.69569046266764,1.2778491730855141e+23,-4.715575978785232e+23,1.3936622427894313e+23,-47.2532508837187,-4.384248443693613e+21,-4.636131715144362e+23,6.365206707334836e+22,1.838752151694262e+23,1.1997248525891673e+22,1.355027729026288e+24
1.0262134580736599e+24,4.75693707237791e+23,2.8637362096637173e+23,-2.3326507088838876e+22,7.86388774030835e+23,46.911948579581754,9.827562716616913e+23,3.677620463117547e+23,-1.6862306650735852e+24,-22.9978107050778,3.574217618168883e+23,-3.8278675143980146e+23,2.5231114317121362e+23,87.29496071496429,2.0126227174395685e+23,5.202785057776946e+23,3.177605926557496e+23,3.137518386071595e+23,-8.806132842407248e+23,1.8449115866569447e+24
9.524602088139192e+23,1.7637349401821184e+22,-7.38181535676712e+22,-3.0478875181427557e+22,4.248288134488994e+23,101.68330036753709,5.764471265618456e+23,4.1139742627739766e+23,-9.378598493503579e+23,-7.0068897344408585,1.9879339561026082e+23,-3.0711813092391164e+23,1.541705235798585e+23,83.6826022632212,9.045049187361969e+22,1.0650776298007986e+23,1.6267285011367187e+23,1.94688701009938e+23,-3.9778449093324324e+23,1.221877276613642e+24
-3.3167089381179376e+23,-1.055952290747549e+24,-8.154196520455085e+23,-1.1253154358832604e+22,-9.034465158905683e+23,-42.52775231964418,-1.0321221168845647e+24,3.0276370966008585e+22,1.879952288666377e+24,-33.84086710110839,-3.9848395184860756e+23,2.2622100414277126e+23,-2.518427852332783e+23,-117.2089551188463,-2.70123729569027e+23,-9.692793106578059e+23,-3.8419640834932256e+23,-3.068352740795684e+23,1.1776077792812051e+24,-1.6401835597967638e+24
-6.66736579275252e+23,3.091512574956496e+23,3.092629115544916e+23,2.8032201933324187e+22,-6.6016470419805926e+22,-78.26355813493086,-1.4891436779552733e+23,-3.411285332378678e+23,1.808079533972293e+23,-10.93686418288211,-3.83249448561792e+22,1.784602568371485e+23,-4.723750229510515e+22,-51.86135981496775,9.761124626878108e+21,2.1092028140728738e+23,-1.3563523816119895e+22,-6.308067810874501e+22,-3.975912961866172e+22,-4.833402042410263e+23
-5.969009600105303e+23,1.296795794395193e+23,1.5901875656023217e+23,2.203227018908834e+22,-1.6495734937735667e+23,43.90244631478156,-2.4980372412889838e+23,-2.8108360517180825e+23,3.795139128652106e+23,3.1037264479139752,-8.044363928370689e+22,1.7647963100820883e+23,-7.00537407618893e+22,23.28788402589422,-2.4695581168981386e+22,5.821744852681855e+22,-5.803627641670668e+22,-8.99656417765272e+22,1.0999356334635642e+23,-6.0290655225499355e+23
5.6341166040053256e+23,8.08783840788382e+22,1.2776036163567747e+22,-1.6561944192670197e+22,3.0199718759084772e+23,12.924375655097544,3.967760755912255e+23,2.3171043331712285e+23,-6.5901037458723e+23,-58.89312719173636,1.3968708671912122e+23,-1.896741875827856e+23,1.0449383923087216e+23,-51.90873721027742,6.951698214220125e+22,1.2555553361309846e+23,1.1820588271270069e+23,1.3120504794192909e+23,-3.0502853244883596e+23,8.04290272108475e+23
2.501074187187356e+22,2.6365129767226462e+23,2.0893217191861058e+23,4.681641486327105e+21,2.0056252878087613e+23,64.78900001824933,2.2356661166853726e+23,-3.2702517545701044e+22,-4.140570852208441e+23,0.8207237299661051,8.776558033117099e+22,-3.796687398889251e+22,5.372638350374454e+22,18.71131572742392,6.219897805083124e+22,2.3649756586864773e+23,8.638852730718687e+22,6.503975491594808e+22,-2.709457489327705e+23,3.366101360215995e+23
1.1139548590685955e+24,-5.158515964986293e+23,-5.1617034592174336e+23,-4.682114720192283e+22,1.1077610071892388e+23,-3.8533800351458356,2.4932641611276974e+23,5.69832976844442e+23,-3.0307022193701134e+23,11.101211430685334,6.424025782631275e+22,-2.982392967204465e+23,7.904792333005902e+22,6.551030886858157,-1.61572981613153e+22,-3.5180601231357416e+23,2.2868855037528757e+22,1.0554392077280752e+23,6.576958675598316e+22,8.08313572263129e+23
-3.235217652634461e+23,-5.082326354595907e+22,-1.0846649798397008e+22,9.418925668168978e+21,-1.7656566367141533e+23,50.010810031076254,-2.313061911932191e+23,-1.3232832446961005e+23,3.848992926917605e+23,-18.306438764417738,-8.158515093186244e+22,1.0941233942485932e+23,-6.082936348565195e+22,94.46547514273979,-4.091388200566851e+22,-7.598685552560114e+22,-6.924309775989423e+22,-7.63380748914323e+22,1.7948982543887755e+23,-4.669083621386803e+23
-1.2123824076982243e+24,6.901732875623703e+23,6.649284067491881e+23,5.363978336391121e+22,-2.7913397075015155e+22,32.581209997993106,-1.694006320988025e+23,-6.414638741686966e+23,1.3935473087341805e+23,-55.12259919654063,-2.953831552109854e+22,3.099642735992546e+23,-6.173188102400126e+22,-54.34971685830411,4.6848501104654496e+22,4.9720873552371174e+23,1.52789729172122e+22,-8.555540801689158e+22,-1.9900783358648194e+23,-7.307730275080003e+23
-1.5442117337006218e+24,1.463932020245777e+24,1.315517183170292e+24,8.050310964614448e+22,3.8534776524632133e+23,-57.220161392427926,2.474078439617608e+23,-9.137107028391314e+23,-6.878967297060261e+23,-7.14264139589225,1.4580998090725283e+23,3.28352662836037e+23,3.176682376849476e+22,-50.803753051219076,1.926117869242603e+23,1.1526259948286631e+24,2.0194142214674424e+23,2.4199066612186336e+22,-8.323614817311346e+23,-2.5406921178853572e+23
2.4519057455711e+23,2.0024893661116137e+23,1.3780193897450639e+23,-3.7696906751905764e+21,2.5020743960842234e+23,19.58799172830254,3.033837738125409e+23,7.355454244620316e+22,-5.3101473228949387e+23,15.714386042488377,1.1255649959215499e+23,-1.0129652532464252e+23,7.662883093325943e+22,85.06539400387163,6.776997444822056e+22,2.0119969925018677e+23,1.02939354821357e+23,9.46808988834543e+22,-2.9611099590063257e+23,5.409930125839508e+23
-6.0331760311438086e+23,-6.346454528534245e+23,-4.5277820192119854e+23,6.319827815120887e+21,-7.177906987222717e+23,13.66507606002789,-8.588938386199586e+23,-1.575305936740159e+23,1.516599728060215e+24,48.43284165993279,-3.214659524357782e+23,2.653742613869349e+23,-2.153398992189721e+23,49.516606702276626,-1.9901238423779253e+23,-6.210852508082099e+23,-2.9757085992106623e+23,-2.6528543725450475e+23,8.690749878676985e+23,-1.495371421648432e+24
2.533922649913946e+24,-1.202233726478551e+24,-1.1972294990904835e+24,-1.0710479584972331e+23,2.312414294171071e+23,-76.7665483045355,5.4431984458511104e+23,1.3009682210294347e+24,-6.467500528200016e+23,54.44778327493439,1.3708832849626947e+23,-6.75132893557268e+23,1.7437075877620157e+23,57.2261449940161,-4.330444079130815e+22,-8.258486720462199e+23,4.302737647726556e+22,2.3351902100783544e+23,1.7813397721136575e+23,1.805329355474442e+24
-4.848248124063794e+23,-6.251628741178346e+23,-4.561221456698787e+23,2.6798506173710887e+21,-6.596938155364463e+23,-2.5296886964226717,-7.814077751233004e+23,-1.0755462165898796e+23,1.3891389982179676e+24,-6.541367684641896,-2.9444874798902215e+23,2.2633852141124508e+23,-1.947842812284248e+23,-2.2517186032833387,-1.8610302479081605e+23,-6.013631462424492e+23,-2.7505917486327858e+23,-2.3940523853883027e+23,8.123738481322008e+23,-1.3349281548251475e+24
-9.678390027519225e+23,2.537919946296098e+24,2.1227916862361905e+24,8.420705097503665e+22,1.407657979033218e+24,49.250971861009305,1.438322826029765e+24,-8.405249658046987e+23,-2.8287816436568606e+24,-15.10647510810774,5.9960249793404535e+23,2.1693936425698593e+22,3.257674187869468e+23,-54.08637596052725,4.8904324727369134e+23,2.1612601169711697e+24,6.32144476004746e+23,3.8412780247258155e+23,-2.125532690375964e+24,1.7156589459264495e+24
9.316971722638171e+23,-4.8202273424681135e+23,-4.722365774941476e+23,-4.02139477277086e+22,5.625738670405728e+22,-33.30854994754576,1.6848385468282774e+23,4.8496030905600354e+23,-1.7865553766772997e+23,2.119558940687484,3.7868708210662825e+22,-2.436977460209406e+23,5.656907950066294e+22,59.486924345795984,-2.5008820502269295e+22,-3.3915120601799374e+23,3.348559079665918e+21,7.676057409160077e+22,1.0506359912272688e+23,6.175488018187829e+23
8.76083740878374e+23,3.488550657005112e+23,1.9861133695100387e+23,-2.110636935691136e+22,6.301455083890514e+23,23.74730325268502,7.936477489922616e+23,3.234234059045982e+23,-1.3548374197627746e+24,-26.236707314703224,2.871780163753136e+23,-3.2028287692572115e+23,2.0459366625762887e+23,-62.748787888310886,1.5880612127727176e+23,3.933312599146285e+23,2.5341228892972153e+23,2.548165176106052e+23,-6.951216541173481e+23,1.5087721697587356e+24
-6.224424042527387e+23,-1.166427972619881e+24,-8.770849100530936e+23,-4.137383940869981e+21,-1.1087705946740759e+24,-45.54176640629742,-1.2913287344932296e+24,-7.794519883814616e+22,2.3217661786876496e+24,-17.312926984344546,-4.921330013158019e+23,3.319194521618672e+23,-3.1874515674057924e+23,27.11817802387611,-3.216245886412892e+23,-1.0951114273155986e+24,-4.666472840903787e+23,-3.9019981943746326e+23,1.403063291350142e+24,-2.1348009803745924e+24
3.9590815456736547e+23,1.3236657967583353e+23,6.949635516458264e+22,-1.0064742449171348e+22,2.6657148312338665e+23,4.207856853331988,3.386318166271762e+23,1.503366042504137e+23,-5.7484929813781556e+23,-50.03917233095932,1.2184789019398694e+23,-1.4186541222419479e+23,8.76849015471239e+22,63.03376521912406,6.6018534163126795e+22,1.5529840201008785e+23,1.0663010025099403e+23,1.0939633023197017e+23,-2.8910500079977706e+23,6.525699152066395e+23
