V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.301525273873157e+22,-39.054357626143634,16.761691238476683,7.05512701244238e+21,-4.6868474070209884e+21,-2.2276325874287065e+22,3.77576665143753,1.0539857063408369e+23,5.134482247539641e+22,4.1290937043050195e+21,-1.173855115229473e+22,-1.1192622950067487e+22,-2.935931548646208e+22,2.849815645812688e+22,-2.4430042870930234e+22,19.792805962622744,-4.197704670615797e+22,-1.6116441665248508e+22,-1.3968817926561788e+22,-2.1032980869424156e+22
1.7997523602767648e+22,19.050387199361175,49.58145230588906,1.2303281921270714e+22,-4.2955687194569815e+21,-3.6533276243380375e+22,11.63475801269085,1.323665941099569e+23,4.5774101445243e+22,-1.5322943955696429e+22,-1.2352294923804638e+22,-1.5448108712977318e+22,-8.143341175981866e+22,2.6311727313356176e+22,2.7006547322145115e+22,-15.396706212949509,3.260762374376928e+22,-2.9358561018640788e+22,-1.961016014322607e+22,-5.885011777805537e+22
-1.2306327495582474e+22,49.85493875263242,0.2125705728882432,-9.994982029294604e+20,1.0864927627687697e+21,3.407961966053916e+21,-23.335226745006622,-2.0536187426657372e+22,-1.2042620386888554e+22,-3.039107273418859e+21,2.547577441119253e+21,2.0291497781118543e+21,8.64985958305689e+20,-6.585434808088382e+21,1.1045586483453933e+22,0.11873239419105175,1.7475879080342023e+22,2.1466214693250678e+21,2.496481579276744e+21,5.639466812412034e+20
-2.624220528745945e+22,-14.379392831896064,2.0199950460772302,-1.1415139712879072e+22,4.6345700102190053e+21,3.4283339486373784e+22,-7.015064306275819,-1.3142122181382447e+23,-4.979564072919957e+22,1.0446613189683608e+22,1.2819544242544383e+22,1.5014305693868587e+22,7.049401830305375e+22,-2.832687867407353e+22,-1.3405098828258534e+22,-10.118041445900243,-1.254217911499801e+22,2.7029427158140825e+22,1.8989618502880964e+22,5.089064138510601e+22
5.132136022246426e+21,6.97118945690027,31.485083694580684,4.249108082284877e+21,-1.409835072224772e+21,-1.2573278514559047e+22,-9.072027203839847,4.473713437704937e+22,1.4977016926280861e+22,-5.720056186447193e+21,-4.1117552201299447e+21,-5.257866377063389e+21,-2.869874900152561e+22,8.642696646383277e+21,1.0650013682182107e+22,-12.197157147132627,1.3272404008392636e+22,-1.016320853432836e+22,-6.682378325555743e+21,-2.0746050965339455e+22
-8.8925290095379e+21,15.694984634752634,21.81515852328151,6.7006436787975e+21,-1.0680330238569576e+21,-1.9138137563820368e+22,-4.890765575128006,5.522507684419189e+22,1.0579916535914044e+22,-1.5730259826223073e+22,-4.065509927761063e+21,-7.078752257000389e+21,-5.4263694867978084e+22,6.662297550724298e+21,3.7531977570034387e+22,-12.689909899341247,5.2452020217112944e+22,-1.6400305622630642e+22,-9.122777773808093e+21,-3.9320566128741305e+22
-4.596433762602926e+22,34.79365921942105,13.963664220999863,-5.788294412009964e+21,4.5711458362662417e+21,1.8709512819022743e+22,20.072450254425856,-9.610139596977746e+22,-5.031778671910248e+22,-7.603893418096974e+21,1.1150430223189416e+22,9.94485382896616e+21,1.8427911736962199e+22,-2.775855908009668e+22,3.307367831981267e+22,-8.945509529787238,5.424646228213907e+22,1.2987932943866621e+22,1.234969050389892e+22,1.3106027864100461e+22
-2.725736201094815e+22,12.173993130407256,34.84207743383815,-3.860409683818816e+21,2.8175610510898443e+21,1.2340100207986323e+22,22.206602617015754,-6.102802063831983e+22,-3.0950508999650102e+22,-3.729017766494321e+21,6.952800794788227e+21,6.389980888956771e+21,1.4091980096835169e+22,-1.7119490426913268e+22,1.790963236642554e+22,-0.27534624768915633,2.9873117822424793e+22,8.736787675184898e+21,7.953369009361579e+21,1.0062114902025896e+22
4.086695381174321e+22,41.46436693588052,-9.262251570346294,-7.731836035744787e+21,-8.491504508818183e+20,2.08412862591687e+22,14.595419657721813,-3.611341474405903e+22,1.128481000548816e+22,3.0241641457405563e+22,3.3328935222260846e+20,5.983120448176783e+21,7.884427076002015e+22,4.865714865210862e+21,-8.067412110267983e+22,-4.229455532975617,-1.1732280661216058e+23,1.959706902313322e+22,7.977068393081919e+21,5.727318880529859e+22
-1.2407239868555494e+22,31.505480401295785,-15.849382030275816,9.098495878448153e+20,6.166934261055417e+20,-2.1441258567357862e+21,-7.759647675408745,-2.60485885824377e+21,-7.160232068477932e+21,-6.560324103578552e+21,1.0426563037041273e+21,-1.6162630417066806e+20,-1.3307233207340222e+22,-3.6890311950606805e+21,1.8769919163022512e+22,-37.39985605650276,2.790688061189035e+22,-2.4731435420596364e+21,-3.057402645585616e+20,-9.694291824596058e+21
-4.6860948465608886e+22,-61.71974255341903,-12.247637504031863,-8.420577883784425e+21,5.289276389430766e+21,2.640586342163312e+22,-7.869757640392369,-1.2175638433400188e+23,-5.78437436986859e+22,-3.1586281135561475e+21,1.3372620802074322e+22,1.303905833312298e+22,3.741692079711308e+22,-3.217641145965213e+22,2.3689251996407446e+22,13.255150639866882,4.178815628632244e+22,1.933410576111823e+22,1.6299189163124826e+22,2.6845598983924847e+22
2.8362588267106296e+22,-6.419920590987719,29.172999009557,-3.1138159515164234e+21,-1.1516076887080693e+21,7.910212995085161e+21,-23.46008653979991,-3.8045413116880806e+21,1.3682423684431637e+22,1.6881826201196009e+22,-1.5608018841668273e+21,1.5596844812489348e+21,3.806532988301994e+22,6.842243763491255e+21,-4.702344052186307e+22,16.29466521849221,-6.9341255363174255e+22,8.153967681683385e+21,2.2208712306939747e+21,2.7694564946392247e+22
-3.664291470139653e+22,-10.99369324356924,-23.02777223543711,-6.095970161497323e+21,4.013990847972852e+21,1.9226528440050587e+22,45.43305556881082,-9.059643713174104e+22,-4.396198135911529e+22,-3.360552067004894e+21,1.0068009729383001e+22,9.633565738925417e+21,2.5645979546337323e+22,-2.4408706782346265e+22,2.046845722176821e+22,-37.38817787795659,3.5296984198429326e+22,1.3936934694977024e+22,1.2026072243727235e+22,1.8377448498193844e+22
-1.0207273180889669e+22,1.500223255076937,-18.471913210791495,4.424424129379105e+21,-4.1035649708875645e+20,-1.2460905293982537e+22,-14.36124845282072,3.255382097711571e+22,3.6579581679849177e+21,-1.2099362012099361e+22,-2.067139932183296e+21,-4.364539134949651e+21,-3.81292214540101e+22,2.620873826190222e+21,3.007542514044969e+22,-48.70954989407537,4.2679851215969455e+22,-1.0924387052725134e+22,-5.662566493891135e+21,-2.7649173110834155e+22
-3.9042730089789123e+21,6.404542287355466,25.574901507141604,4.4960141507816574e+20,1.5328676070515573e+20,-1.1499196984587612e+21,-9.724803259224696,7.216055035968807e+20,-1.8290308837329087e+21,-2.36209535184248e+21,1.9817609019322892e+20,-2.3883331841658696e+20,-5.394949741532025e+21,-9.096286548997835e+20,6.556489029446936e+21,-40.85867720600596,9.657683364691657e+21,-1.173145771654271e+21,-3.365753067080133e+20,-3.924539441629055e+21
3.596872642466043e+22,23.251565327712658,8.339760286621484,9.384235407323099e+21,-4.789065271306476e+21,-2.8768111354630633e+22,2.767490683885961,1.2102611389062095e+23,5.198612346453373e+22,-2.9012779160124344e+21,-1.2588480161578482e+22,-1.3370783816936466e+22,-5.031866205378361e+22,2.9191526183081167e+22,-6.554838046751853e+21,15.893022086656211,-1.6404232299843995e+22,-2.1904073149759846e+22,-1.6810337309644972e+22,-3.623877378880932e+22
-2.7626021375305635e+22,60.20684925154108,-9.225208501616326,-3.3934856899098816e+21,2.726064666522126e+21,1.0996344821425216e+22,7.583369901783146,-5.695327058965888e+22,-3.0020579302103444e+22,-4.725976918837312e+21,6.63373672897547e+21,5.878825496193215e+21,1.0443887482799575e+22,-1.6552227696534438e+22,2.021846072580631e+22,17.155649165734065,3.3062238651506775e+22,7.599506188491551e+21,7.296766500523544e+21,7.419806338125444e+21
5.544931496817193e+21,12.01225570706512,5.357258484367434,2.437009688277824e+21,-9.855178418578787e+20,-7.316781799624248e+21,-28.885134348792537,2.8005156609453587e+22,1.0586716974173252e+22,-2.2529629635712165e+21,-2.728650264479551e+21,-3.2012916012392267e+21,-1.5080210532002504e+22,6.023906378980166e+21,2.932062135420156e+21,21.18118550138171,2.7843455708974547e+21,-5.771758354112609e+21,-4.0492929073188847e+21,-1.0886963689826273e+22
7.64997521028385e+21,2.2501408831955927,-49.121366305828836,1.222721202029052e+21,-8.255382997828142e+20,-3.868583315407081e+21,2.81114781698722,1.8442545093512297e+22,9.048266448983718e+21,7.926610509974709e+20,-2.062189122891619e+21,-1.9536912647804695e+21,-4.984784887603972e+21,5.019033291618943e+21,-4.472097211702723e+21,22.192562853773573,-7.63699578428993e+21,-2.7888288594194176e+21,-2.4371695028046534e+21,-3.569332707248738e+21
6.491389928261393e+20,-71.32069512432152,-15.26945719521881,-3.349274111621382e+21,7.920094445504561e+20,9.72012827516425e+21,-20.51935037494962,-3.102814412545705e+22,-8.201850241485134e+21,6.363166847639939e+21,2.5725871224177327e+21,3.8092302251261616e+21,2.511051268024314e+22,-4.886974616297363e+21,-1.412589354571456e+22,33.029815488202054,-1.9173556112415584e+22,8.114124717391055e+21,4.876155694683773e+21,1.8178094125767908e+22
-8.85962647137401e+22,44.36540873380788,7.58502853147497,-7.618831048066053e+21,7.927588802890858e+21,2.5766607899505445e+22,-5.759858078896883,-1.5183930726569612e+23,-8.779686876062567e+22,-2.110756394617007e+22,1.8677191344809056e+22,1.5095732732824092e+22,9.357137572682545e+21,-4.806087417759807e+22,7.783470545209457e+22,-14.041440914084012,1.2354211551617434e+23,1.6477699492778688e+22,1.859581638606233e+22,6.325512892816248e+21
-8.549015666307157e+22,2.704760469226681,31.696109626445292,-9.357211724200358e+21,8.150335653312405e+21,3.0699257200221803e+22,-0.7015414139941338,-1.654457699152297e+23,-8.992827433954051e+22,-1.6710968509021548e+22,1.96181706173094e+22,1.68751123925832e+22,2.385865807075147e+22,-4.94616087064769e+22,6.712216921810068e+22,-3.694139996630303,1.0845146761903302e+23,2.075003978208926e+22,2.0895991518920876e+22,1.6837281563186498e+22
1.283259289021565e+22,-22.712143214890837,1.5875845300116431,7.79355532493713e+21,-2.8184340679192666e+21,-2.3200244032857595e+22,37.23370451092442,8.513991357156877e+22,3.009495654420984e+22,-9.14067550414218e+21,-8.028499471938774e+21,-9.887893072155576e+21,-5.082491538609507e+22,1.7254597570700335e+22,1.5359096037689277e+22,-6.1419639529964885,1.7997901799025461e+22,-1.8565800551103095e+22,-1.2541417879914815e+22,-3.6721963684269478e+22
-9.120658447675393e+21,-18.455748886843708,-9.007994022201032,3.1537600023483903e+21,-1.6703559545253868e+20,-8.807370449206112e+21,0.04838001999730657,2.154027997435256e+22,1.1913110573903637e+21,-9.353301526945516e+21,-1.210778483071941e+21,-2.979379539786972e+21,-2.815708738244014e+22,1.111470014195802e+21,2.369032900650049e+22,-7.742197111568627,3.3846199752276996e+22,-7.827547002344777e+21,-3.882633994390906e+21,-2.0425938411948494e+22
5.054155554246781e+22,29.52426551410667,-36.57402568264772,2.644138012591271e+21,-4.0975077372126985e+21,-9.745718922109811e+21,-1.9976124974113725,7.055297547105423e+22,4.566386858857193e+22,1.5144859408272548e+22,-9.300361950262691e+21,-6.652158878014807e+21,7.248876272781674e+21,2.479831820195466e+22,-5.117881382714125e+22,-6.029978046799289,-7.960942360660809e+22,-5.283491792802619e+21,-8.102691440154856e+21,5.501748685379543e+21
-6.646303829877588e+22,53.53462740453452,22.24320277552761,-1.0186279835820873e+22,7.063240875576578e+21,3.233960719784638e+22,-5.604280431202056,-1.5610646155497537e+23,-7.747687970788366e+22,-7.682789928352534e+21,1.7568666150740752e+22,1.6471141044915714e+22,4.007892935365705e+22,-4.293311248387064e+22,4.05917180130586e+22,38.54107128885037,6.869272017726525e+22,2.3173352670827152e+22,2.053134958983918e+22,2.8673404529545113e+22
4.196487473505189e+22,33.61899677865291,0.40741124188725114,1.6479661029738566e+21,-3.2655027777483833e+21,-6.498754573228889e+21,-20.663313391328227,5.341285019710715e+22,3.6492770017766233e+22,1.3573064338516981e+22,-7.286508963658389e+21,-4.893074113571049e+21,1.0067097415738825e+22,1.9747808928171764e+22,-4.467350400134712e+22,1.006931613570416,-6.9037288851588895e+22,-3.062895032076981e+21,-5.921797335502284e+21,7.498273960807178e+21
-2.9260188311611723e+22,5.379286639851696,-5.2434694007666485,-1.326499306766131e+21,2.3211830344491737e+21,5.047625301395753e+21,-42.61283103924295,-3.891729892147331e+22,-2.590571579370782e+22,-9.140334965270086e+21,5.221761864190822e+21,3.6159747362691765e+21,-5.707223235969029e+21,-1.404230712229531e+22,3.044239219879005e+22,56.63444991294081,4.718456059516621e+22,2.5647416646486783e+21,4.3902043675891304e+21,-4.2785262901559453e+21
-1.0501461303746626e+21,35.08353256036167,-9.578445605856881,1.6013269737431452e+21,-3.283564496480837e+20,-4.6172513960842305e+21,-23.564852030302838,1.4167564183443438e+22,3.3535555340990006e+21,-3.334529911353032e+21,-1.1246678787066378e+21,-1.7683941908564971e+21,-1.2397852993180603e+22,2.0331351957303185e+21,7.656875061652695e+21,18.475101426531477,1.053991620310165e+22,-3.8956972702661455e+21,-2.269706842318618e+21,-8.978769458832232e+21
2.6035318413983006e+22,-9.855656904406988,28.69277186471133,-1.8530043489600966e+21,-1.3080889628786507e+21,4.335677153979932e+21,40.32292226320457,5.996749388013533e+21,1.517115316863228e+22,1.3663604369642427e+22,-2.2326561108976966e+21,2.7441737246668174e+20,2.7508103774196726e+22,7.827588347446049e+21,-3.916281963590068e+22,34.78799092793545,-5.8257978108780525e+22,5.053661738760279e+21,5.587867305700942e+20,2.0041574697804648e+22
2.72293833712301e+22,-49.55413693973548,-37.59402688792595,9.379775644526189e+21,-4.1935802773483044e+21,-2.8400412925127152e+22,29.56948506460768,1.1310003917027566e+23,4.5266281320908675e+22,-6.345511607010303e+21,-1.1340592046145687e+22,-1.2741689460705062e+22,-5.491987776271394e+22,2.560020576917899e+22,4.097000039412853e+21,-29.42865557916807,-2.097412160265755e+20,-2.2085379732424903e+22,-1.6075715496270753e+22,-3.961319191999815e+22
-4.805118580741873e+22,27.494431387282198,28.742842807342395,-2.5484405048333734e+21,3.904243777980876e+21,9.366156663284346e+21,3.293897617747099,-6.74030622241429e+22,-4.350369334045914e+22,-1.4335554722919942e+22,8.869626627669484e+21,6.364192455915844e+21,-6.635946764527674e+21,-2.3629644925172808e+22,4.851936377280505e+22,8.248602656518452,7.550122381461482e+22,5.106797817843763e+21,7.754354887498295e+21,-5.045550204085745e+21
1.225656927951891e+22,6.272681952415079,39.54282241200459,2.3127866453535406e+21,-1.4109749422462618e+21,-7.227701912931331e+21,-2.538431583834422,3.288735904790529e+22,1.5415819618485986e+22,6.249047552518065e+20,-3.5854422895980435e+21,-3.5374566781796347e+21,-1.0602624463259228e+22,8.585587055637702e+21,-5.75656747773294e+21,22.62066362492359,-1.0337608332190507e+22,-5.323798277608998e+21,-4.4255540361700426e+21,-7.612255647236224e+21
-5.152085537138987e+22,-73.9650300147148,-54.69143266446085,1.7015472523216347e+21,3.0792080824347216e+21,-2.8606713065661876e+21,-43.5924676471417,-3.0417643225228845e+22,-3.51271338913294e+22,-2.345530738698395e+22,5.982002339048949e+21,1.7193543656915987e+21,-3.990270629419148e+22,-1.851381459655843e+22,6.967478347798011e+22,6.952623662319733,1.0474180441221556e+23,-5.247691647319906e+21,1.7872426371013442e+21,-2.914134007846663e+22
-5.020770293144013e+21,-29.999157341228692,-22.897767387149045,-5.037599672875679e+21,1.5991082318676136e+21,1.4863288790467358e+22,-29.40761078333446,-5.207922912763673e+22,-1.6939743227428844e+22,7.201719011662279e+21,4.723297990432451e+21,6.157610545710387e+21,3.4588343841257976e+22,-9.8101936881688e+21,-1.3924974618682728e+22,-27.77285205309803,-1.7709376710018876e+22,1.2072544761595946e+22,7.833789692063009e+21,2.5009461221975195e+22
-2.4309679541823258e+22,-16.82373377511234,55.26950871883897,4.924132957759891e+19,1.6410340768092672e+21,8.433090330486123e+20,13.425358130902419,-2.1465670703481455e+22,-1.853207143945558e+22,-9.693056562463186e+21,3.422178542004414e+21,1.6788666746818957e+21,-1.3254954802386108e+22,-9.895036217599585e+21,2.987514283086201e+22,-21.615346809564247,4.537815509228945e+22,-6.534825970672641e+20,1.9526747964365267e+21,-9.716525311890318e+21
7.46105825582696e+21,2.1662971567245957,-39.05419803668056,7.609429730599346e+21,-2.407140424577159e+21,-2.2446404087993923e+22,6.203173678069119,7.855616334981035e+22,2.5493532121355354e+22,-1.092692590768666e+22,-7.11717195845912e+21,-9.292430174603422e+21,-5.23117593675862e+22,1.4768154500385309e+22,2.118406252293543e+22,14.727547523340514,2.6978555233055132e+22,-1.8238584491310758e+22,-1.1822892039888483e+22,-3.7825228265044945e+22
-4.588469567870031e+22,26.54233755480297,-1.3173381560757353,-6.810804172330332e+21,4.821001512777605e+21,2.1681773915747807e+22,2.436954620040099,-1.0568103634296294e+23,-5.291276413082809e+22,-5.708099635447817e+21,1.1952720239118302e+22,1.1116224745791608e+22,2.6031059993712287e+22,-2.929918146812536e+22,2.8905905867968133e+22,-19.37812973857779,4.861294824815717e+22,1.546249235692204e+22,1.3848213527505362e+22,1.860952292765345e+22
-6.108327459078621e+22,7.487866398404688,-1.0844739329272766,-2.848481176971606e+21,4.865479637386412e+21,1.0768234122173965e+22,15.78996155180834,-8.199172108824843e+22,-5.4286405873526345e+22,-1.893667343312898e+22,1.0963933953572114e+22,7.640016496841468e+21,-1.1327835014620147e+22,-2.9436447162513932e+22,6.323544800812353e+22,11.328381470791717,9.807644780348952e+22,5.545949608352739e+21,9.281689762767112e+21,-8.507255501619942e+21
3.4085407321934004e+19,5.5882924730488295,-3.7984549317774454,4.925609466729381e+21,-1.2319997515564492e+21,-1.4334965957062006e+22,-7.907877940570573,4.65235644327011e+22,1.2821105505559437e+22,-8.967444220317325e+21,-3.924178713025301e+21,-5.672641113298896e+21,-3.640446641299146e+22,7.59261756759582e+21,1.956719653030738e+22,22.605543232536945,2.636276090647322e+22,-1.1911302077733912e+22,-7.253499997363483e+21,-2.6349106664634076e+22
3.392621672431372e+22,-17.16092444711394,-32.331255652581895,3.016137550634137e+21,-3.0603391616835833e+21,-1.0153860825371042e+22,18.644054544505803,5.9075148220740265e+22,3.3876423877731205e+22,7.902842099279578e+21,-7.230585790491682e+21,-5.894175074291424e+21,-4.3126036668400125e+21,1.8555812934622003e+22,-2.941253846939324e+22,-15.647286050138659,-4.677876925735699e+22,-6.54838867411958e+21,-7.266129538973132e+21,-2.9501990375278154e+21
