V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.110189066672133e+17,2.3385336871496858e+17,2.6170534430638525e+17,9.356390386841482e+16,4.980752728971178e+16,8.268379262449776e+16,9.956262459005126e+16,7.908332789210922e+16,-7.705900131119456e+17,-7.18620004889427e+17,1.0101983218345578e+17,15.817795980404647,-1.3228799157055402e+16,2.837091089606649e+16,14.196604467580524,-6.767875871891854e+16,-7.593352097273797e+16,5.4855007403587117e+17,-1.4714625340871424e+17,-3.3365948666562726e+17
3.2935673495118957e+17,1.592226836858297e+17,-2.98258079164251e+17,-5.278695946536664e+16,6.139973810196942e+16,-3.543823561622984e+16,1.6013315682978752e+16,-4.3466757678148056e+16,4.152780211035798e+17,1.0049076192574236e+18,9969053401358804.0,-12.540789905079476,-8233019320182559.0,-3.554413466703649e+16,8.095867941706459,4.165956682410589e+16,-1.7924628115555907e+17,-9.97515729886224e+16,-3.65521314288732e+17,-1.4938829837854288e+16
4.2486978812670746e+17,5.082396435426442e+17,-5.6584647285268e+17,-6.156831130458842e+16,1.6330550096011277e+17,-5.038469047880276e+16,7.586366966659274e+16,-8.890562715804558e+16,5.2999450458573325e+17,1.8428643585149358e+18,3.185460567894472e+16,1.4631937349911275,-1.5500376236372534e+16,-4.454846094188938e+16,-4.3933608330271054,6.111482886768446e+16,-4.01925791122498e+17,3.1242556317457024e+16,-8.6367419389028e+17,-8.84027852999608e+16
6.692698792349414e+16,-3.633307748870285e+17,9.469546237854779e+16,-9065554396076192.0,2.194231719485263e+16,1.398698892329643e+16,-3669630442770736.0,1.0354783992313677e+17,1.1495867214212182e+17,-1.6993778469638003e+17,3.2254949294938056e+16,6.566825848141812,-1.5668705338030648e+16,-3.829392817166129e+16,24.17332561954724,-1.3813737981501144e+16,-3.1796540644169184e+16,-1.2818116983233515e+17,3.5452434242688896e+17,-8.68438038234242e+16
-2.5369317252792262e+17,-8.437312805266874e+16,1.855612649220434e+17,3.733779891486054e+16,2.32443859238724e+16,4.665642981414605e+16,4.010790323248731e+16,8.902189784652118e+16,-3.0545989458759834e+17,-4.574030538582739e+17,6.4674730203669736e+16,-67.73998244760593,-1.371896106605752e+16,-6437543116205696.0,38.13516160493647,-3.83156612137225e+16,-3.596558440991277e+16,1.853760490874263e+17,1.2099712389069403e+17,-2.010175260250756e+17
-4.195764057350447e+17,-6.491625696969875e+16,3.1305904842461664e+17,6.181947718282599e+16,-3.5660171850204404e+16,5.526529112741627e+16,1.9113405594425028e+16,6.637071255554323e+16,-5.274634095535398e+17,-9.46366987674144e+17,3.795462779941352e+16,0.5457804881659946,-1180296575110012.5,2.6625823627233012e+16,43.93333737354924,-5.093054356695031e+16,1.0230906341484214e+17,2.390902752189596e+17,2.1875476354398467e+17,-1.2876980592508387e+17
-1.3085689736242355e+17,-6.952969107928351e+17,4.525632947306927e+17,1.036031947767032e+16,-1.2502989142033526e+17,3.78129348480761e+16,-7.601378097106498e+16,1.3845337426964595e+17,-1.3727923948681293e+17,-1.2984859530501443e+18,6397086720037864.0,-2.2872653656823316,-2694200114669184.5,-1.405342271317016e+16,-45.94437343460812,-4.017143516543971e+16,2.747863992808381e+17,-2.1699075415248307e+17,8.859900726321783e+17,-1560081536827200.0
3.451274738200568e+17,-4.786780954537303e+17,5.579796839800294e+16,-5.6136753172456744e+16,-1.3471682917249923e+17,-4.943165539178455e+16,-1.3202572981158133e+17,-2.6674408584156296e+16,4.378627367177888e+17,-2.9107504715289754e+17,-1.0670302222529048e+17,-6.597807343974271,1.986016010389243e+16,-4455573801885957.0,1.4430726001496643,3.132665297215899e+16,2.8057092243993558e+17,-5.221764760057893e+17,5.768958608835105e+17,3.462871438950379e+17
3.272268077162084e+17,-1.2876924075896893e+17,-1.6769114093133382e+17,-4.628604436498821e+16,1.509569154841173e+16,-3.915323714878891e+16,-3.0947056633447212e+16,-1.7745620637031568e+16,4.2093252837391795e+17,4.981900452395021e+17,-3.5737162999483116e+16,3.158859364293252,90973833197811.5,-2.5213782729564132e+16,-32.93421085738723,3.165135733513077e+16,-3.443113673011071e+16,-2.6045064373263888e+17,5.528542061928947e+16,1.2023599960361037e+17
9.197387616621125e+17,6.423613735662957e+16,-6.842521445631382e+17,-1.2671186669062768e+17,1.0155503419492272e+17,-1.231131411755631e+17,-4.0631631030417576e+16,-1.2857036128186851e+17,1.1638965280682314e+18,2.0068492998560622e+18,-9.763335644759411e+16,-18.810723268984294,2759016048645765.0,-5.6005165936544344e+16,5.69548357870356,1.0554978493996408e+17,-2.3203604299706458e+17,-5.5412841084688474e+17,-3.605216609408768e+17,3.177262645707048e+17
-4.153358575949614e+16,-1.3270168627926054e+17,1.4175310226279757e+17,-1.093850711777123e+16,-4.863875407052766e+16,2.4161232037103864e+16,-8081032821345748.0,5.052797232280461e+16,-4.662520962462566e+16,-2.3819958753017648e+17,5.279898426173925e+16,31.049185895514587,-9784952292183302.0,-2.343746316143399e+16,-65.7634448379387,-8233693173518130.0,3.733744536125448e+16,3228869423355024.0,9.171218280668302e+16,-1.3864426854455126e+17
6.183246249034458e+17,1.4094108260763933e+17,-4.6019578108616026e+17,-8.906261683640909e+16,4342558206022336.0,-9.818223689206662e+16,-6.172098540476301e+16,-1.5485791242297075e+17,7.623051860066624e+17,1.251280500536598e+18,-1.0970258777348763e+17,0.08185393710555966,1.7609201053735836e+16,-1.109643965940398e+16,-57.30391936308299,8.314585069080048e+16,-3.613944639432906e+16,-4.0529124500628096e+17,-2.918203325392401e+17,3.4669110961705965e+17
-3.5517151818050054e+17,-8.36114653891534e+16,2.386606490224528e+17,6.660166299993715e+16,-1.401774597343572e+16,3.3131083612243684e+16,6500393006799317.0,3.896773560068152e+16,-4.461875907814103e+17,-8.906616310418614e+17,-1.716279485761733e+16,-46.12890180518929,8112539210354014.0,4.312719155649906e+16,-25.280729770994434,-4.524328071984898e+16,1.1792902449486838e+17,1.5558383710341946e+17,3.01027801691567e+17,2.353869413991452e+16
1.3496247487369216e+18,-7.328004704055822e+17,-5.405557602615418e+17,-2.0640662246166714e+17,-7597536768990296.0,-1.4679960674077267e+17,-1.5826422661919827e+17,-3.266863977769888e+16,1.741043559666442e+18,1.73414057516915e+18,-1.2085960357131398e+17,11.281489544485533,-3935307050870180.0,-1.221690120091879e+17,-12.443022532969563,1.262269588901754e+17,-4.90819584155505e+16,-1.151952798488032e+18,4.245622691038911e+17,4.368318447612055e+17
-7.72572356110988e+16,1.7227041865807552e+17,3.694482249617524e+16,-3253204376698340.0,-5.562524376605892e+16,8097322768203913.0,-3835447630040862.0,-3.916994397775289e+16,-1.1616134870041736e+17,-4.376142642222749e+16,1.824619997122681e+16,-4.301533351168476,3916943054873673.0,9478437373241934.0,-5.482498156350558,4845094491913180.0,5.191612420481661e+16,9.728087641315414e+16,-2.0301940845256858e+17,-4.58339366906847e+16
-7.031963916301425e+17,-1.4726639266721664e+16,4.837909154221842e+17,1.0156529076262488e+17,-4.7184512160405416e+16,9.335438908878894e+16,4.578929335969222e+16,1.0095901948669598e+17,-8.872952381475395e+17,-1.430682584954607e+18,7.657822443157365e+16,-19.392258734037075,-4082940187644546.5,4.230860529274294e+16,9.09431908308163,-8.188824051863757e+16,1.2974643369935334e+17,4.50754027343549e+17,2.3257400887511763e+17,-2.5413965550008483e+17
1.782530532237176e+17,3.0574273491892634e+17,-2.3962474826578144e+17,-3.5241129010638068e+16,3.624271340173109e+16,-2.1264277919512484e+16,2.590169272161519e+16,-6.3775638861082504e+16,2.1185687805908422e+17,8.286589327581704e+17,2.1934078613977196e+16,-30.621074535922546,-4527216034192694.0,-1.7440979802900968e+16,9.306956269561265,3.3467847090815784e+16,-1.4456884093968176e+17,3.911482830061504e+16,-4.896913545970373e+17,-5.476258519752094e+16
-3.677603027178173e+17,9.58449665652468e+17,-2.2443753508755123e+17,5.621239061061533e+16,1.1811682870201026e+17,2.743007331565723e+16,1.4113783888702571e+17,-1.06230265242255e+17,-5.0388950404264224e+17,6.96126154077112e+17,7.480020532340882e+16,31.03113972004504,-3259178978848520.0,4.260326199714347e+16,10.496343057858052,-6617969731823080.0,-2.7947032003727914e+17,6.681549395469734e+17,-1.0938263790821359e+18,-2.584480615337313e+17
4.615573955973837e+16,-1.0002991057572347e+18,4.606975409645019e+17,-1.0977649455502768e+16,-1.3555533944214589e+17,1.9761580857047584e+16,-1.1674469604703677e+17,1.6870660545172237e+17,1.0206854074429325e+17,-1.3605760319245023e+18,-2.8054784247505388e+16,-21.624244029128786,-2051518861293650.8,-3.0240917070272084e+16,-18.920254338730025,-3.3304560598696704e+16,3.255671510631721e+17,-4.621024795049494e+17,1.2236684059245368e+18,1.092921841368054e+17
7.594743878900305e+17,-9.501115899193171e+16,-4.3939371255181574e+17,-1.1966100138811442e+17,1.8525721975514376e+16,-8.938302783285426e+16,-6.034005081966207e+16,-7.803836655379498e+16,9.629249673635469e+17,1.4021421959801815e+18,-5.643162717811672e+16,36.18607575173871,-927140400793590.0,-6.12198782346345e+16,-40.55254021446789,8.526238811715469e+16,-1.0901986002436093e+17,-5.165769368796197e+17,-1.6186281052927546e+17,2.0872605727426477e+17
3.2810317891028816e+16,-1.5819133902805523e+17,8.11066697482646e+16,-1.0355298806793468e+16,-5.000529294845782e+16,-920161695568544.0,-3.3450616736702788e+16,1.1833508861374204e+16,4.340593789914166e+16,-2.305215272254103e+17,-1.040306996339537e+16,-0.9313971434500135,2634670580682688.5,-3789302002292808.5,-33.68053934977267,676746037586664.0,9.134123553769411e+16,-1.0567124101795373e+17,1.8934115145616064e+17,4.104709405911298e+16
1.3479247374431349e+17,1.121365078513624e+17,-1.5184334177608336e+17,-1.950396856516599e+16,3.697094434108425e+16,-1.6969625533764576e+16,1.2823998143719386e+16,-2.676931670376429e+16,1.683830485995597e+17,4.827325155545203e+17,1034714243350936.0,-1.3645188059886277,-2736934321208978.0,-1.1577225917980572e+16,32.947705620314586,1.8424915465132132e+16,-9.213304469926045e+16,-2.186886264970827e+16,-2.0070710908645734e+17,-131869862717184.0
-2.528835019144652e+17,-3.17524416129588e+17,3.420392411498885e+17,3.151983446152717e+16,-7.372996209367773e+16,4.328539130427347e+16,-2.2943531239928012e+16,8.982434563812402e+16,-3.0708296140634586e+17,-9.857594382715779e+17,2.557249661183228e+16,-30.98071612297009,-2378639348710032.5,4771963550772440.0,-43.43776903861886,-4.029740244313744e+16,1.639887919768543e+17,2.596010320290384e+16,4.607622648157895e+17,-7.42744217941983e+16
-4.51782506302944e+16,-3.674498436880679e+17,1.9450316198550886e+17,1.3882595742661296e+16,-5.777154427877363e+16,2575058182884328.0,-5.362245737734663e+16,4.349382657814338e+16,-4.527885802918125e+16,-7.127238900963986e+17,-4.773389940666226e+16,5.341177838145184,8801343766333122.0,1.2914562364378008e+16,-13.755147999685223,-1.818432092927825e+16,1.8081551081141155e+17,-1.7040419724868826e+17,5.403825089368618e+17,1.3994376325496691e+17
1.2479592581671373e+17,8.204162140601224e+17,-4.321807409378049e+17,-2.5078146188957296e+16,5.45846657077108e+16,-3.970347299429443e+16,5.481717007620067e+16,-1.871513108419756e+17,1.1054458566053491e+17,1.291238490794891e+18,-3529948332759552.0,-17.62833673475976,9232072640542384.0,2.13400304668841e+16,0.6945823654020281,5.280179995870505e+16,-1.9566150598002947e+17,2.3622451036675008e+17,-1.0424252369633946e+18,6302344528514176.0
2.720020311933308e+17,5.643297474035989e+16,-1.67733656461505e+17,-4.822828856284666e+16,-2.468163142445981e+16,-3.719506985749652e+16,-3.251253557659662e+16,-6.390400331760506e+16,3.331899527353152e+17,5.2546919228219706e+17,-2.912607388309844e+16,-45.6037218557397,5351037092581252.0,-1.2850167495417404e+16,-61.057252365629815,3.84986996177314e+16,1662030583750624.0,-1.7484842273544384e+17,-1.5425515051455686e+17,1.0498594503542675e+17
-5.154258149198115e+16,5.252238561670356e+16,3.910049382486878e+16,1195027399221398.0,-2.863463234283079e+16,6276216387754004.0,-3282815036778670.0,-1.1059544502171156e+16,-7.22816704457784e+16,-8.9143639490525e+16,8704677779044264.0,-6.2384963865956635,1709499660647678.0,4913018413436140.0,-2.3663362575197113,-801629413505765.8,3.418346470565046e+16,4.361001345072942e+16,-5.401165479474283e+16,-2.248008604713701e+16
3.808349122649652e+16,-1.1225388340234494e+16,-1.7002125188045588e+16,-8822018861090845.0,8085335682300768.0,1354536940880714.0,5425011582265120.0,1.1231346896878432e+16,5.145707901324196e+16,1.127724028075768e+17,1.6642057580305912e+16,-26.69593640281446,-4900377988847038.0,-1.245936007391058e+16,-28.18196444714848,2867938733346044.0,-3.414161190346836e+16,-7741670263348741.0,-3.171015297839755e+16,-4.442488525209254e+16
3.3390453049530586e+17,-1.2665805605602573e+17,-1.895649559179557e+17,-4.43826536824895e+16,3.633082002409954e+16,-3.897896759572952e+16,-2.147440806979807e+16,-1.0077379038166544e+16,4.3282070773062874e+17,5.63861838281029e+17,-3.202149962880943e+16,8.563919556144008,-2263343657953988.0,-2.8306700091586256e+16,-28.380208409942625,3.0429215767014856e+16,-6.87287651520082e+16,-2.5101706646271872e+17,4.453805495052384e+16,1.0646227600984798e+17
-3.0968421543352108e+16,-3.085414209695069e+16,2.239636735209291e+16,-913332129659856.0,4.330212074880349e+16,2.383422279612695e+16,3.870624363310332e+16,6.400354384887908e+16,-2.453316687130794e+16,1.1308838729229187e+17,6.888796129040916e+16,-4.091034499818134,-1.815086462279813e+16,-3.086728651888135e+16,-15.497396537595252,-1.0854601909947804e+16,-1.1876815349658738e+17,8.728483838498219e+16,-5.780771864286765e+16,-1.9991986672573613e+17
-5.416754629528424e+17,-4.340713863882202e+16,3.27417672774429e+17,9.089348629023965e+16,2.7128598251532108e+16,7.197462581519398e+16,5.911486728718883e+16,1.0417428075453325e+17,-6.716086705320955e+17,-1.0133185048262372e+18,5.7600552129013864e+16,-44.24690756118691,-7846622418844908.0,2.9535113972428628e+16,-7.624434278108839,-7.089952823725845e+16,1.8724746427149296e+16,3.624433959417618e+17,2.234352314075088e+17,-2.0396277979277594e+17
-1.560034137625728e+16,-6.040347365617649e+17,2.6877733647706794e+17,1.0068351853883352e+16,-5.088657635862509e+16,1.188225844087668e+16,-5.947413170520882e+16,1.0742875541753904e+17,1.0400317349705216e+16,-8.7512358387755e+17,-3.1034926619010904e+16,14.639728209584321,246196313269887.5,-8280425834532240.0,-4.506691565912163,-2.805476857337701e+16,1.7737190803572218e+17,-2.527962987808927e+17,7.846834718613292e+17,9.55950578285836e+16
-2.311236007398898e+17,1.1378471480261986e+17,1.2338720363490224e+17,3.4314922612968204e+16,-4.617796936756416e+16,1.5726063171468028e+16,-3314157973247778.0,-2.69094174309036e+16,-3.076407821349974e+17,-4.689601165244689e+17,-1.4124966263400608e+16,32.45824778025761,1.1393111454376496e+16,3.797688319206569e+16,-8.392790688755666,-1.6953439136877574e+16,1.097903805150042e+17,1.414826700946537e+17,-4244288488847168.0,3.0037194740211504e+16
4.041076130751669e+17,-1.6724417988710554e+17,-1.908148588402473e+17,-6.068700811750999e+16,7788801476307879.0,-4.581278331255291e+16,-4.080309193518532e+16,-1.9004652264227264e+16,5.193251972202084e+17,5.977219331599539e+17,-3.664381033783949e+16,31.258890672090224,-895502532537873.2,-3.449926474772874e+16,-26.397372027522394,3.956704538917936e+16,-3.429283489130805e+16,-3.226181477908079e+17,6.54188084818201e+16,1.2998323524028691e+17
-1.2955771330449402e+17,-3.9608814171655494e+17,2.781536334006644e+17,2.4595863073501076e+16,-8.614608328232509e+16,1.172080326347892e+16,-6.191662734156961e+16,4.855566716758253e+16,-1.5435040501624832e+17,-9.797047584873805e+17,-4.912292432344583e+16,-26.151434216728667,1.1751186026352016e+16,2.2472539435035776e+16,7.747805530293349,-2.70140118634466e+16,2.413096513189152e+17,-1.45063817635603e+17,6.167928766942356e+17,1.4294412176062974e+17
-3.5406248294720576e+17,2.768294080855017e+17,1.311037772828505e+17,5.229990386234707e+16,-3.861428713959369e+16,2.6699385146180136e+16,1.944367186897233e+16,-4.27379323141547e+16,-4.714410112648385e+17,-4.998100747598793e+17,-776249501086888.0,23.610615593434105,1.2401727283813068e+16,5.19254136330059e+16,30.184720604761853,-2.410640750077833e+16,9.08190692524936e+16,2.8529815465936982e+17,-1.6260715033198822e+17,-1.7771350006176016e+16
3.519314702206754e+17,3.1807551969759846e+17,-3.503044336019329e+17,-6.308409309673867e+16,3.4750930971519304e+16,-4.426147870873188e+16,9899406257414744.0,-9.437992822827158e+16,4.284458469637782e+17,1.16681914011455e+18,3777783528887552.0,4.691983368538395,-2612616783360257.0,-2.7383279210029584e+16,-5.699328522840709,5.541145555388271e+16,-1.6052090984773178e+17,-7.422747901994502e+16,-5.5955282569277664e+17,8405695863366216.0
-5.146960002881496e+17,8.639748340471214e+17,-8.037112223283456e+16,7.26202876082551e+16,1.1813101753970949e+17,6.062631519763787e+16,1.6135563448102413e+17,-3.901597414774389e+16,-6.78506595272807e+17,3.81285945666463e+17,1.2808173039522403e+17,16.75677704362666,-1.448445485140748e+16,3.0213747763214376e+16,-0.5824125166654777,-3.0202432963431216e+16,-2.92433188482185e+17,7.67700519475639e+17,-9.952102041100229e+17,-4.1569086106297914e+17
-2.6660311166405654e+17,5.58895394107695e+17,-1.020500584986674e+17,4.118476531025574e+16,7.488056964816736e+16,2.3978635620046224e+16,9.083349771706253e+16,-4.939354601495101e+16,-3.5790114499071386e+17,3.27459488278224e+17,5.33146698230705e+16,26.306100986434842,-3726733643962495.5,2.5855822817828336e+16,27.048126065221286,-1.08746704901827e+16,-1.7049310766630413e+17,4.311498807802047e+17,-6.279624776907538e+17,-1.8241846345586003e+17
-6.918986912860524e+17,1.8904402264300787e+17,4.180009937206174e+17,8.786066724728205e+16,-4.774278513899957e+16,9.679995262302253e+16,6.639475257727359e+16,7.446313895133842e+16,-8.836756224979039e+17,-1.1094264697521955e+18,1.1408352463291408e+17,16.318754632510753,-8890866136416557.0,3.280501201223415e+16,-17.844989719507613,-7.049769158002038e+16,6.550800550386643e+16,5.488129298183829e+17,-8.010391682160026e+16,-3.5690095395408346e+17
-3.193878280954646e+17,-1.6441180193053213e+17,2.2455178039150778e+17,6.591125302585805e+16,1.5827925861526016e+16,3.3351594962802028e+16,1.397802721477024e+16,6.658334777208821e+16,-3.9054753632973376e+17,-8.386288702263406e+17,-1.2024148103740332e+16,17.60254588638937,3034836227900008.0,3.236757104691604e+16,8.940158661488875,-4.819698196779383e+16,7.469187155827578e+16,1.2402980534467302e+17,3.7432285199176166e+17,6622191975441820.0
