V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29411905805023.406,-46133610593248.66,5212915939498.362,-25763221356005.66,-18.66888348965123,-2827216531749.2534,1648850894400.0593,-15.59856986194959,13794002046565.305,-11171210333329.934,-4986977153319.395,14586240680343.707,-3722285433027.168,-757579948334.119,-14598433645217.246,-5937198106334.668,50117167617373.375,-28527667808067.227,1058209177474.0479,-53944702804312.39
-4988013984908.648,-22561817453040.504,-4620285366909.08,-39436684026537.125,-13.488630838800379,517584032486.7956,1659150513888.6636,1.1936557536451742,25017368529817.67,-21500067741331.992,9751576844114.666,1247789167733.7295,-10771215903744.05,29144297904791.164,21591881266237.586,-6544669354654.988,-24944472102966.73,-9440021625815.5,-325500535427.78955,-26719086357057.59
-16511865218044.328,-5790964724800.293,8813463570275.951,28178226010022.594,20.59108249411157,-3393972711896.71,-463189474182.57324,-28.280134702463094,-14662067484497.314,10058701353918.035,-13194565545439.62,9325924930059.615,6902932293706.15,-29250978489802.61,-39544993408930.42,4457603487852.43,69562122035322.17,-10189397897389.373,-554672619117.3711,-14024832566410.186
13164489273352.621,-26902954158203.36,-10841891144466.113,-72450192634949.9,31.304365622976245,6971480560125.62,966305907478.435,31.26154981533972,18873641870305.22,1092929496935.125,13589053968758.246,-7372178943192.29,-3471470022790.619,31112188220248.54,74625882157118.86,-16415043503138.105,-106021837258719.38,483946874687.22266,8360129237295.023,11021110108669.357
4619379534235.461,-35877633102965.95,-5059285078676.189,-61305703123771.875,-5.26541567605343,6539302950829.846,281671702865.0414,1.709030003134848,2610420199026.212,20515949515277.594,2579931563717.6387,-1840627443997.8809,6290063078970.811,3961177725853.1797,60103516339257.08,-16762182329421.11,-74320744163900.03,-5698963227895.379,11766367472905.746,12846253823634.258
-1905324524736.0,9231818224799.758,7154257319789.338,34468928349949.715,-0.45477734261507513,-396388044140.9801,-1654097248636.028,0.4018916117933584,-29678756285950.906,30085584449902.53,-14773285744965.016,2896947891363.7373,14933482180143.246,-40114446462240.836,-23469431842945.395,4011277238990.381,37629750793494.44,2611181009537.91,2995174828738.421,21804314658283.65
12820596595623.213,-5613714226613.672,-5839208796088.719,-31059511739570.37,-30.54652078592069,4575513292172.203,-120877261860.3869,-16.032378477965455,2346835124312.8745,9318489724534.398,5934511375110.4375,-6573339283761.82,1888918988855.3652,9949373085306.363,41963560241577.1,-7891715385641.4,-64750247588833.72,6057692989400.984,5513706969091.648,21085243305640.473
12403752724084.508,14440179282181.578,3165889019902.07,21729495128213.727,-36.66540913960929,3479336050287.195,-2363329145010.558,-67.11264633762754,-35748201089705.305,44490410129886.28,-12169554163116.371,-4097870376959.85,19704972196333.535,-39597536538458.35,6798668377179.449,-301620534589.20264,-13342445138813.938,12473680611842.453,7559517794479.306,50871278197549.91
30790378697492.168,42514554901312.28,-7236452006193.8545,14442095379808.467,-7.370115097090925,3453526622347.05,-1312598079162.2754,-1.5481870304760927,-7530242814606.389,6419102017199.543,8450916731752.549,-15667234905638.025,1040445070703.7148,9742081517915.379,24430601172018.39,3965321179755.018,-64772732333876.76,28160962228643.84,-866385955127.4658,51357160336905.11
-46862811799364.04,-129198177160131.34,4925927301404.752,-118874855814683.62,-13.351574856940587,3941590568305.824,2763145445856.5146,5.8687598151009395,17166559340800.828,20003985545288.707,-10932725017771.969,24738817352561.867,7750309618839.729,-11013456543577.922,48974953425956.375,-32471783375596.14,413627628171.7656,-57995927721028.31,19420606315205.39,-70273085244328.62
6127612710681.984,37411815129246.3,639400337819.6445,44307344584461.33,3.680658937827563,-3620593617927.9883,-420477205617.71094,-5.362846483142243,-636253885940.5518,-16303615665319.941,2459509817495.2246,-3776222645252.3164,-5942807349216.805,4778981813122.445,-33115438530409.97,12724058519263.523,29310633035403.13,12212944322895.531,-9029235554863.424,3563647838450.9414
-1148292100367.619,3220562367245.4355,1284798190352.4731,8568773795681.148,12.24603450891672,-650782922437.6703,-192019711592.30807,-25.068739069376765,-3183674493984.371,1145856743593.2021,-1915954303513.7678,685006408245.9286,940880303706.144,-4420940144110.389,-7651329109996.331,1713818217536.1626,11093857522309.203,236476793419.3164,-677817833696.3853,225934311873.12988
-38067408694817.5,-30666389166513.69,18253561639333.51,37776413516951.3,-5.554176405567545,-5442022942606.389,-726147006213.7168,-37.730364191906816,-30292148257446.812,28505951801200.31,-29051641976156.516,21694508109060.105,17180391296992.29,-63506449811253.15,-67293110782022.3,3245336936986.926,133243509669933.27,-27653210930169.508,3070838161203.3877,-31988123667934.75
-27071388704413.79,-81910885291553.62,6639648241697.111,-65588041145987.234,2.654713202545888,4515974435128.537,397208030010.0223,-8.263724648872952,-12693709431902.656,43724102344146.64,-17171169071106.29,16026371411533.453,18919700513411.605,-37021172827611.13,33041038955971.453,-22237607373399.477,1482195952022.0156,-33959042501075.188,18301308916727.758,-18588013482054.008
15352453984886.113,49563414836890.66,-2200955470739.9404,45891667479750.69,-42.460032756084225,-2660121185946.113,-637890980733.2349,-23.792536232193896,288791008184.39844,-18070575054581.39,6487299779551.078,-8692569709690.93,-7386573857873.941,12054207621028.348,-24184945136238.375,13723453948816.635,7279618201589.816,20342930934927.91,-9817532414966.291,16170203726467.25
-4904925968927.023,31613122518712.688,8055827864724.545,65710790490350.58,-22.784662695729626,-5134408399138.066,-1189349949827.459,-36.75729686621393,-19318963668465.1,2364933009492.5547,-10676521807170.002,3182200589007.922,4090793411627.635,-26568591971313.387,-58662929065078.3,14733852693322.547,77837275415717.78,5444962299091.047,-6953114737653.621,2668609685824.574
-15847803911470.645,-1776875710352.7344,10128599820888.502,36900745276401.78,28.41385862523836,-3443203358919.0986,-898365524476.249,-22.7914105758048,-21244942567995.824,16299692974451.557,-16001222817812.03,9282020385534.715,9976117548368.342,-37227271583947.74,-44236158363595.61,5620623559259.305,75726927094970.47,-8533579614817.731,-96311424983.00684,-7760268875293.678
58449971013241.45,73475360161769.77,-16939476675676.355,8726798314945.914,-12.22597756210329,6911980730355.008,-1713633851721.3096,-37.08840539261011,-591389203520.773,-724840215093.1602,22513270846696.58,-30653414203142.117,-4532124253789.895,36572096877989.08,59030840471502.48,4784293856756.49,-141284174696005.03,51049578622783.97,-2428759145185.09,86470751507937.69
23830142841801.504,52753543709710.85,-1922209229561.2793,46681642399530.66,2.3494852857905517,314726589823.6655,-1832730941757.231,-31.423544686389878,-16870325742586.062,7276310469561.9,1626412569612.5918,-11965469664985.857,3258758650675.655,-5798118934038.016,-9339647198863.797,10886178392859.49,-15868784506372.781,26932665343963.242,-4162437246621.1606,45657956178267.34
-10956072450481.674,2994089166768.8984,5502795245221.331,25894635874504.59,10.995409677623512,-3489402993658.6196,-105631989384.89932,20.02359614601528,-5222507067218.242,-2844480656035.799,-6532911092767.906,5736044363060.637,634104186233.373,-12935073774857.486,-34227090213536.75,5866965635249.17,53851069134683.19,-5431431313680.386,-3402180589380.5566,-14784916959651.553
-15729987303534.506,-30827512283608.035,8035023142190.072,-4853075082082.896,-12.56473270121772,922792133151.6099,-705698532037.888,20.181825958478736,-22271104270675.105,34341014443222.742,-16858659241811.559,10033193510733.059,16316768849372.682,-40535762029645.68,-6186377651745.867,-6321870018622.542,33555857922922.055,-15074228109629.072,8844321756693.219,-665101915399.9609
-44393897606077.95,-17413469030732.914,14302014735196.123,44188540613591.44,-48.44785250147365,-11322190344345.012,1445823860623.3286,-13.490763705594498,8492246141556.863,-31312241052417.266,-12741212416825.604,21840708023672.31,-8688337483031.3125,-14708718308591.5,-93645840121507.8,12295755267468.746,159287474788667.47,-30388418017324.434,-11367715309863.906,-80804231897650.56
11389322292237.393,-27693806104108.85,-8848233978756.805,-66222969972827.13,35.42286140417655,6927450854926.025,588804451050.8997,14.69471582782653,11681254251707.807,9070163288354.062,9489194808708.037,-6025956405234.9,463814783437.74023,20741641049105.73,69727297849267.25,-16172633067452.84,-96095210072651.19,-353497956452.41406,9551854976079.867,14613530379515.664
-34953746430539.0,-20581281162045.875,14381085822374.916,36387658492553.11,61.242800974771065,-6900574391509.722,158383122533.0061,-31.736072463187877,-12475659002638.908,2840638962196.91,-19327544707471.36,18786834689996.25,5462224342205.988,-37443152768182.84,-68572774559749.72,6479906644019.262,125779992842303.47,-24465571297392.566,-2810448133076.41,-44795912537566.61
-6853860488297.102,-28055892340794.41,-1723222973089.1682,-36169475308544.65,31.848195965250213,1453753112979.6548,989151124693.2526,-16.668432139100165,11576707776912.547,-2973756758438.447,2596034363464.666,3226003805571.92,-2247321809368.9937,9759351342577.445,20932254327592.57,-8283292867600.902,-17975021880345.254,-11070114825080.82,3623251429375.4453,-16620917038871.86
-25759028745305.957,-68856456488988.484,1246870696233.5664,-67266520094931.05,23.93373587138328,1412358594874.4775,1950112056684.3284,-8.112412010383842,17876156567288.68,-736774944013.606,-1940832659640.2266,12897978082695.865,-1043178782447.2922,5481453565612.574,26013236246912.96,-16818178401581.686,-1325830070029.0,-31842231520306.016,8210244330703.552,-46758529585204.07
16140943794711.742,72016343340518.05,-3910897147683.676,67136368666784.93,-46.77058198055913,-6573934186917.322,150426471353.1648,41.82125043656058,16657814072814.07,-50456385995713.04,14799946940748.21,-10513348841719.504,-20992995250010.414,35284029001916.12,-48622981587920.7,23090314904365.082,29121211600703.113,25101716810682.24,-19856539542384.242,-1800368426876.3496
35393870827563.914,113028123243326.12,-7506631973342.715,96566766733237.47,-17.260474787504187,-6583207112323.916,-740979607061.0586,-5.91290043824881,12865169787753.031,-55911587418922.8,20709409802244.914,-20727349075775.11,-23736533070852.96,43653205181512.484,-51930932894130.79,31486134728959.33,9132619408527.719,45972316279502.516,-24921922485773.11,26523416632990.434
46276687421703.48,106962591291171.69,-5848622471023.514,89398250013247.73,-10.254240461092428,-689833095706.5537,-2734378881754.038,0.4829301392444202,-20146439712555.9,-3997791324595.966,8984080902732.82,-23705039570510.29,-1768439906447.3018,5276909065471.984,-22000125881984.227,23554496294429.61,-28790087746984.453,52709634233516.52,-12327312089426.984,76512201991744.27
14071065000179.275,49389960864333.914,-7115230860204.02,30922742808297.113,-10.581363566634096,-4462634805372.183,955388506318.53,17.953767089249357,28247487965965.062,-53525854183593.65,19278718900525.164,-9945183861869.744,-23670514636650.156,48679700685097.516,-21408425489910.656,14841139789705.18,-2048097268569.3242,18056822862255.01,-16281963931547.234,-11366822070485.41
-7694472898408.095,11744818069985.234,6521020720381.884,38194960330989.41,-50.34671403088326,-3349950615147.797,-693566083200.0931,-27.163386404353446,-13654810547593.672,4790350840189.77,-9242606893361.79,4539001956440.6,4274317013013.5137,-21751050524277.098,-38737527787018.36,7870176605253.98,57313750208070.84,-1060146916564.5117,-3133654514983.8066,-3273550919397.7715
-2148623129480.9746,-16344297374425.84,-2232616988540.324,-25751040431060.08,-13.86533809612389,1261185193988.188,650534231393.0825,18.664303847864318,9450008758063.3,-3816507154027.849,3550948987973.707,644003940230.9424,-2575315283142.451,10474586730930.273,17823271904428.69,-5638791333636.988,-20284028350953.836,-5529570519378.0,2178440620679.5684,-9010761793756.396
-51190573225286.5,-41823171946635.734,19293549614760.06,33643240232383.25,-9.524872865567987,-8616695394283.68,576991159662.563,23.577833691214597,-13795455426593.172,5305996189581.617,-26339228158735.867,27485035635173.293,7717501509370.296,-49617515081425.42,-84161808024250.84,4804703730078.555,164812509137019.8,-38752187704753.39,-1596876124464.2793,-67278003954463.086
-22497653244436.66,-54171294049979.82,5148494775536.592,-38777735341884.75,2.1938531995201114,1326434277602.3235,615457404553.5125,-4.919449863196458,-3124774280933.9824,19073507219108.516,-10547355709877.398,12431506181385.355,8669391184213.512,-19747848526511.79,11039187519026.666,-12658345704939.137,17415778810239.477,-25433471877191.38,9433702637784.008,-25051892640228.14
37471047382223.67,79844398394216.53,-8356976223025.527,52979841399222.48,12.238107068886535,-388334919198.06055,-1307052648887.0364,-15.722948815408339,-290859832183.5293,-19323606174432.113,14840471161320.906,-20264669978748.332,-9382091785843.246,25523336271749.465,-5223458468223.602,16573942204537.941,-42137482020195.2,40254538642661.13,-11421015600996.943,48735104626504.39
90895807503491.19,207578879759479.12,-26974857658192.113,123969465016748.94,-13.849622518445146,-5117190475298.523,-1011416779253.7355,9.669435749845038,40076419583739.61,-104889246239375.1,55683450716417.625,-52310133910925.5,-48755804226402.18,116579965283442.92,-23045009660280.46,46845176732232.734,-103169975667340.62,98648674685239.55,-40609217755195.23,78397852164804.36
-3149808673187.0547,8014663439482.836,6210488513596.08,30688240197201.793,47.88188096782339,-951921268140.5027,-1276706316282.4897,12.48519158246546,-22766731658303.93,21280436771430.375,-11918437919728.707,2937628375159.997,10952174531972.848,-31422872018137.277,-23465639626165.574,4126393931745.5957,36990577888123.734,1221373160577.6016,1471719582247.1787,13572346726626.695
-43482392669264.84,-81843929301598.64,16841243861106.422,-25833785500848.613,14.428716811257056,565685520979.6655,-450602872929.0244,29.287692633817922,-32562459160664.918,56705300368127.984,-32704397987217.508,25384496212106.965,27571744342708.664,-72291039781874.12,-14462935449312.75,-15641136441620.928,81257657220122.83,-42478701686724.87,17153041181641.723,-28984968973873.203
24188580042537.57,61854371420480.25,-2918808307026.254,54361514893608.766,52.74310263141463,-1327125024085.2231,-1412099784232.4253,16.20293060140136,-8824832215488.945,-7621535763872.27,5632849621385.129,-12743660193590.145,-3083024649741.7334,5529841801526.961,-18821605437875.89,14732633661429.87,-7639480852834.008,28815542079493.348,-8562120968786.568,37189292446046.234
22963065275571.996,81620988870422.64,-431304533839.5762,86752418097797.4,-1.682652587857003,-4457946672530.395,-1686395626190.144,4.8863873994059945,-11520788046160.742,-16650335501948.504,4100652662131.0996,-12369431290171.086,-5702055099072.545,2778999659508.836,-48266883407828.38,23306202365256.914,27978886166340.367,32786452116106.266,-14352987992009.096,33487654884460.438
