V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1501118762440465e+27,-2.4294730883861267e+28,3.711350910032931e+29,1.9770070144646245e+29,1.432899831028847e+29,-1.5483387171308969e+29,-7.403242810041389e+25,2.301795083417366e+29,-3.5088293900210415e+28,1.862831992761201e+29,-3.868245065636293e+29,-8.344797154660533e+28,7.308010637151098e+28,-3.172854982884008e+29,4.845409767021128e+28,-2.6135790771943606e+27,-9.030915464041068e+27,-1.496667562391924e+28,-9.709160685882172e+26,-6.390462410313176e+28
-1.351155275745275e+27,2.8541253488763083e+28,-4.3600629001848304e+29,-2.3225709128610613e+29,-1.683357711411244e+29,1.8189783196942936e+29,8.697508367275978e+25,-2.7041291372644084e+29,4.122141938986929e+28,-2.188438345032147e+29,4.54438107311375e+29,9.80339294074586e+28,-8.585393711673849e+28,3.72744364562832e+29,-5.692346195948743e+28,3.070537360347816e+27,1.0609431308165666e+28,1.758302503723104e+28,1.1406241869262701e+27,7.507446329114323e+28
1.3867486337454998e+28,-2.929279736205228e+29,4.474861997562016e+30,2.3837235836045057e+30,1.727680196379873e+30,-1.8668681982064034e+30,-8.926680017197633e+26,2.7753276862194527e+30,-4.230676173502626e+29,2.2460599803610582e+30,-4.664032974020447e+30,-1.0061515947744535e+30,8.811452223314522e+29,-3.825585416899624e+30,5.842223960368173e+29,-3.1512441740073786e+28,-1.0888726678166285e+29,-1.8045676762382952e+29,-1.1706561423120155e+28,-7.705102279141921e+29
5.343509902068954e+27,-1.1287266466062682e+29,1.724278595279434e+30,9.18509577204274e+29,6.657192904131333e+29,-7.193519133458703e+29,-3.439693519600878e+26,1.0694046154670292e+30,-1.630187524444573e+29,8.65464287905977e+29,-1.7971709985002616e+30,-3.8769590934795226e+29,3.3952781280560394e+29,-1.4740957455703175e+30,2.251158100981723e+29,-1.2142511140482152e+28,-4.195701649250488e+28,-6.9534526851651e+28,-4.510836991404837e+27,-2.9689716058660844e+29
-4.4156078657571184e+27,9.32726536182163e+28,-1.424862854738104e+30,-7.590131527837656e+29,-5.5011924027868994e+29,5.944381564112845e+29,2.842369099576609e+26,-8.837057215820878e+29,1.3471104688664213e+29,-7.151791213510338e+29,1.4850976743696146e+30,3.2037372750925104e+29,-2.805697605740624e+29,1.2181233440267539e+30,-1.8602512296781645e+29,1.00338197645572e+28,3.4671318852024255e+28,5.745963620851126e+28,3.727543286832516e+27,2.4534204767972596e+29
8.542189029105987e+27,-1.8043934301722256e+29,2.7564484198063125e+30,1.4683382839728718e+30,1.0642252968893416e+30,-1.1499628314305532e+30,-5.498728850111767e+26,1.7095605414521348e+30,-2.6060335188167985e+29,1.3835395894475525e+30,-2.8729749132692243e+30,-6.1977443300261854e+29,5.427724522647615e+29,-2.3565036790185625e+30,3.5987230833467925e+29,-1.9411099824033245e+28,-6.707288339911885e+28,-1.111584865255868e+29,-7.211067500983639e+27,-4.74622653936386e+29
6.828928525042249e+27,-1.4424991848200022e+29,2.2036080246349942e+30,1.1738445609314103e+30,8.507815417297356e+29,-9.193233923398323e+29,-4.395868884781339e+26,1.366686688060944e+30,-2.0833607719500416e+29,1.1060533008823368e+30,-2.296763668153764e+30,-4.9547086899119854e+29,4.3391253643186514e+29,-1.8838772284402125e+30,2.8769538763842432e+29,-1.5517996670945734e+28,-5.362060766860946e+28,-8.886432381350829e+28,-5.764797271953853e+27,-3.7943124906076576e+29
2.4237426374648929e+27,-5.119736534049218e+28,7.821068707420113e+29,4.16622152556136e+29,3.019602705409069e+29,-3.2628715838492004e+29,-1.560200889025398e+26,4.850658624243563e+29,-7.394285554590599e+28,3.9256161783011045e+29,-8.151697655749631e+29,-1.758530467403357e+29,1.5400474564452505e+29,-6.68627679173187e+29,1.021091510096647e+29,-5.507631226290584e+27,-1.9031056999318516e+28,-3.153975549950205e+28,-2.0460478449842742e+27,-1.3466803998914372e+29
-2.551693908062867e+27,5.390073717964244e+28,-8.234058376284017e+29,-4.386217581070242e+29,-3.179052263814939e+29,3.435168677389418e+29,1.6425468462307162e+26,-5.106796786551414e+29,7.784739993682033e+28,-4.1329068046804374e+29,8.582146226555077e+29,1.8513890598592136e+29,-1.6213678131173704e+29,7.039344145045918e+29,-1.0750099400606056e+29,5.798556832181763e+27,2.0036058595166624e+28,3.3205395687445774e+28,2.154089063243045e+27,1.4177942235631518e+29
6.474841863718527e+27,-1.3676929306933458e+29,2.089329941694256e+30,1.1129695967488891e+30,8.0666026433928e+29,-8.716482958513017e+29,-4.167987656622589e+26,1.2958109771304464e+30,-1.9753184812089276e+29,1.0486938240910971e+30,-2.177654628037897e+30,-4.697759427756366e+29,4.114102921038307e+29,-1.7861804669081224e+30,2.727756614646776e+29,-1.4713439296348172e+28,-5.083978708892214e+28,-8.425636904990446e+28,-5.465838329670013e+27,-3.597536017091983e+29
4.150094957988531e+27,-8.766370900592369e+28,1.3391787431106944e+30,7.133699387383361e+29,5.1703770802774515e+29,-5.586923683040061e+29,-2.671482696431073e+26,8.305641386008444e+29,-1.2661019316177695e+29,6.721717069951129e+29,-1.3957914022462563e+30,-3.011080018529966e+29,2.636977886642657e+29,-1.1448717366220718e+30,1.7483851848644028e+29,-9.430720065200438e+27,-3.2586357123652137e+28,-5.40049700930701e+28,-3.503388366872616e+27,-2.3058819765880903e+29
-4.143068742951e+27,8.75148705977555e+28,-1.33690379605813e+30,-7.121581062925516e+29,-5.161594089666038e+29,5.5774285993428776e+29,2.6669672206373664e+26,-8.291531642145938e+29,1.2639510608727488e+29,-6.710299426673297e+29,1.3934202530552618e+30,3.0059652625008058e+29,-2.6324993228839202e+29,1.1429267863716711e+30,-1.745415102909612e+29,9.4145180203243e+27,3.2530937615101737e+28,5.3912833606781215e+28,3.4974365213931934e+27,2.301963120243147e+29
6.525365090229156e+27,-1.3783798241582207e+29,2.1056577507566223e+30,1.1216672049036273e+30,8.129643840924205e+29,-8.784593461879557e+29,-4.2004465164952134e+26,1.3059375228669167e+30,-1.9907555360201316e+29,1.056889301643355e+30,-2.1946726158177415e+30,-4.7344722257328305e+29,4.1462506570615786e+29,-1.8001389066495539e+30,2.749073344479575e+29,-1.4828167543085226e+28,-5.123719961984434e+28,-8.49141669589334e+28,-5.508552088421277e+27,-3.6256570606735194e+29
2.8769748125329044e+26,-6.076300644194209e+27,9.282174573600237e+28,4.944544945208282e+28,3.583711039989395e+28,-3.872418754809311e+28,-1.8522143499233926e+25,5.756839743915421e+28,-8.775648794517582e+27,4.658991866984575e+28,-9.674570021893398e+28,-2.0870546501047506e+28,1.8277730941588613e+28,-7.935386960094502e+28,1.211849393679149e+28,-6.535837182759796e+26,-2.2585518898227877e+27,-3.743066571943918e+27,-2.428283196360771e+26,-1.5982272687798587e+28
3.305569731854108e+27,-6.982549624268689e+28,1.0666780695701927e+30,5.682109290290967e+29,4.118292074297924e+29,-4.450073999001312e+29,-2.127809758979432e+26,6.615580992668649e+29,-1.008471324239118e+29,5.353959357164296e+29,-1.1117709605092856e+30,-2.3983753510774457e+29,2.1003944160935574e+29,-9.119091651854829e+29,1.3926176148920154e+29,-7.511621187013529e+27,-2.595565002427822e+28,-4.301557193663539e+28,-2.790506453910685e+27,-1.8366775451507488e+29
-2.8643469297214403e+27,6.050429189699638e+28,-9.242821141254032e+29,-4.923577836001572e+29,-3.568521065652778e+29,3.856011337967808e+29,1.843825443807952e+26,-5.7324351597590045e+29,8.73845512817655e+28,-4.639234286807129e+29,9.63355336618265e+29,2.078204899375513e+29,-1.820005067767792e+29,7.901740904306093e+29,-1.2067105571399739e+29,6.508788146104088e+27,2.249060313669713e+28,3.7273102932733333e+28,2.4179883949339013e+27,1.5914863086605445e+29
2.925079782971081e+27,-6.178779868057467e+28,9.438909978961229e+29,5.028032563716597e+29,3.644228066087672e+29,-3.937821645743555e+29,-1.88290511380453e+26,5.854050711448491e+29,-8.92384467316241e+28,4.737655839044188e+29,-9.837931969986356e+29,-2.1222942001379967e+29,1.8586154178133214e+29,-8.069379032885153e+29,1.2323111921768939e+29,-6.647054003446556e+27,-2.296782983487089e+28,-3.8064243436161556e+28,-2.4692870206092944e+27,-1.6252527509070592e+29
-9.417367996695416e+25,1.988929861028321e+27,-3.038268091960267e+28,-1.6184627210792322e+28,-1.1730321192730436e+28,1.2675159071461253e+28,6.062909921632403e+24,-1.8843439928700789e+28,2.872469715634861e+27,-1.5249977654113362e+28,3.166706940006372e+28,6.831419637434225e+27,-5.98273547714431e+27,2.5974300013915268e+28,-3.966659387898916e+27,2.138698491752789e+26,7.392619046487598e+26,1.2250500724943118e+27,7.948310278228168e+25,5.231342272269138e+27
3.3105585893416363e+27,-6.993028960256523e+28,1.0682778602186795e+30,5.6906315600351475e+29,4.124468143290486e+29,-4.456749132293486e+29,-2.131043148206483e+26,6.62550290924537e+29,-1.0099837263833717e+29,5.361989195586535e+29,-1.1134383913574581e+30,-2.4019723669505746e+29,2.1035459321134282e+29,-9.132769005848737e+29,1.3947063381573294e+29,-7.522907421205664e+27,-2.5994524933620707e+28,-4.308016074847366e+28,-2.7946917856258096e+27,-1.8394295265929955e+29
-3.189877753964656e+27,6.737970046256344e+28,-1.0293116037302603e+30,-5.4830621222326564e+29,-3.974023937382e+29,4.294187139196003e+29,2.0534102724274242e+26,-6.383832400948144e+29,9.731435781138208e+28,-5.1664067794416366e+29,1.0728248872757828e+30,2.3143585602507267e+29,-2.026820739075443e+29,8.799645531329055e+29,-1.343833560671726e+29,7.248514667782825e+27,2.5046223970100587e+28,4.150887043790938e+28,2.6927535415572765e+27,1.7723286780275734e+29
-6.40970730758953e+27,1.353948161309337e+29,-2.0683350172556416e+30,-1.1017856847898526e+30,-7.985546016881795e+29,8.628886995370089e+29,4.125999532783448e+26,-1.2827898115956286e+30,1.955469429323317e+29,-1.0381559622617985e+30,2.1557720982352421e+30,4.650553804329153e+29,-4.072758645699527e+29,1.7682314991871008e+30,-2.700346098627571e+29,1.4565345893994957e+28,5.032901492664327e+28,8.3409085740637e+28,5.41091316830099e+27,3.561392016011396e+29
2.0999820512230713e+26,-4.4356054379356965e+27,6.77593200017218e+28,3.609486871725273e+28,2.6160874170809668e+28,-2.826862456713866e+28,-1.3518947023049838e+25,4.202460975659722e+28,-6.406176520699189e+27,3.401031158217635e+28,-7.0623797023343925e+28,-1.523535664686292e+28,1.3342550433710806e+28,-5.792788070257456e+28,8.846425659837752e+27,-4.772022864429637e+26,-1.6487738360989768e+27,-2.7326055973798147e+27,-1.7726340558466265e+26,-1.166711059645498e+28
6.141680033572574e+27,-1.2973239188464151e+29,1.981832820833655e+30,1.0557066950742094e+30,7.651572441980168e+29,-8.26801217897996e+29,-3.9535005895232536e+26,1.2291408094090576e+30,-1.873687393162047e+29,9.94738017023932e+29,-2.065613128562177e+30,-4.456057453957518e+29,3.902428942745057e+29,-1.6942804249673564e+30,2.5874119961251214e+29,-1.3956315657585547e+28,-4.822409025556961e+28,-7.992105890262924e+28,-5.184617682916832e+27,-3.412443404099695e+29
3.293248264423863e+27,-6.956408227677316e+28,1.0626822237894663e+30,5.660824283516473e+29,4.102864142345428e+29,-4.433402228210476e+29,-2.1199152972721554e+26,6.590798226498419e+29,-1.0046933498359147e+29,5.3339037860228396e+29,-1.1076061878486134e+30,-2.3893910687881165e+29,2.092528891680152e+29,-9.084931299566973e+29,1.3874009185858292e+29,-7.483387088922739e+27,-2.5858298585525537e+28,-4.285426958204718e+28,-2.780052983938766e+27,-1.8297922372840616e+29
4.0260003137865937e+27,-8.504211735297494e+28,1.299129721600112e+30,6.920361537907079e+29,5.015753554071485e+29,-5.419841471676116e+29,-2.5916087833541892e+26,8.05725552297761e+29,-1.228238274022014e+29,6.520700111517806e+29,-1.3540493311555152e+30,-2.9210318312336434e+29,2.5581180560976962e+29,-1.1106335719816953e+30,1.696098599168414e+29,-9.148615738093029e+27,-3.16118027890583e+28,-5.238976472320144e+28,-3.398617089842255e+27,-2.236921775760585e+29
4.1678333940869007e+27,-8.803912127301454e+28,1.3449150425355325e+30,7.164255835152887e+29,5.192524611006255e+29,-5.610854611268617e+29,-2.6828757556016916e+26,8.341218277031926e+29,-1.2715253208791458e+29,6.750508979922027e+29,-1.4017701925813926e+30,-3.023977798686915e+29,2.6482715592174977e+29,-1.149775675005013e+30,1.7558741945889718e+29,-9.47112397986803e+27,-3.272600785121025e+28,-5.423628152383984e+28,-3.5183948301554445e+27,-2.3157622890613534e+29
-1.6646568670611856e+27,3.5163084697347983e+28,-5.371628036262486e+29,-2.86142385306234e+29,-2.073908255425598e+29,2.2409936403451987e+29,1.0715695034017525e+26,-3.331505911576285e+29,5.07850705683209e+28,-2.696171613314864e+29,5.5987093084973925e+29,1.2077849365077372e+29,-1.0577275757890177e+29,4.592236878378399e+29,-7.013010964526858e+28,3.7828940803316586e+27,1.3070847544238203e+28,2.166236397490399e+28,1.4052569905867288e+27,9.249206747438046e+28
-1.8731042312182247e+27,3.956695683179881e+28,-6.044391985889092e+29,-3.219799490475468e+29,-2.333653375214278e+29,2.521663315353557e+29,1.2057220197680555e+26,-3.748756962377607e+29,5.714560562731439e+28,-3.033850761475894e+29,6.2999136809067444e+29,1.359052748273043e+29,-1.1901997688285813e+29,5.167385949558293e+29,-7.89134699957421e+28,4.256653204248213e+27,1.4707961798844632e+28,2.437534927119244e+28,1.581256724424092e+27,1.0407648602546998e+29
-1.922660894170306e+27,4.061269180356835e+28,-6.20412290570249e+29,-3.304887461799915e+29,-2.395322243132711e+29,2.5883036968098768e+29,1.2376630442952266e+26,-3.847822677049753e+29,5.865573583624278e+28,-3.11402421096969e+29,6.466397314642695e+29,1.3949673863996589e+29,-1.2216548691674316e+29,5.303942145230795e+29,-8.099887855795053e+28,4.369192972331234e+27,1.5096542816608621e+28,2.5019670409301925e+28,1.6230438332237596e+27,1.068263533138387e+29
-2.0280866615395935e+26,4.2842121775095416e+27,-6.5447319552482115e+28,-3.4863257009318255e+28,-2.526829986725974e+28,2.730387205508546e+28,1.305415154177909e+25,-4.059069122306017e+28,6.187600008330511e+27,-3.2849875051299014e+28,6.821404017508744e+28,1.4715527488524023e+28,-1.2887185600915654e+28,5.595125064869556e+28,-8.544569991130517e+27,4.608523022559027e+26,1.5925517030121524e+27,2.6391906786958344e+27,1.712147704120952e+26,1.1269233277503143e+28
9.002136582502038e+27,-1.901555091615582e+29,2.904876805904165e+30,1.5474048857572037e+30,1.1215313982788562e+30,-1.2118857556024253e+30,-5.794785979465275e+26,1.801616449570022e+30,-2.746362493877086e+29,1.4580399678166538e+30,-3.027677985550102e+30,-6.531478462669849e+29,5.719993665016147e+29,-2.4833959483273167e+30,3.792505949494284e+29,-2.045639142160536e+28,-7.0684661505607735e+28,-1.1714419966978815e+29,-7.599366876374867e+27,-5.00180228866399e+29
5.269518577758399e+27,-1.1130961581922466e+29,1.700400961385832e+30,9.05790159347061e+29,6.56500444826134e+29,-7.093906123606748e+29,-3.3920715183920815e+26,1.0545956241105465e+30,-1.607612837273674e+29,8.534793907580559e+29,-1.77228397492942e+30,-3.823271202845554e+29,3.348260888988314e+29,-1.4536826816927296e+30,2.2199843323933067e+29,-1.1974443679070883e+28,-4.137600027808914e+28,-6.857180955927241e+28,-4.44837162241314e+27,-2.92785704046808e+29
6.370303234027481e+27,-1.34560955254457e+29,2.0555938827671525e+30,1.0949986623783061e+30,7.936353125820842e+29,-8.575734095767285e+29,-4.1006901904495505e+26,1.2748876899482135e+30,-1.9434233244147023e+29,1.031760847234734e+30,-2.14249236507597e+30,-4.621905916337862e+29,4.047673602446201e+29,-1.7573391804106628e+30,2.683711947700744e+29,-1.4475648761152395e+28,-5.0018844053414225e+28,-8.289541099841506e+28,-5.377581796121017e+27,-3.539446745443067e+29
8.1010636323713e+27,-1.7112166300114756e+29,2.614109487052522e+30,1.3925154456123886e+30,1.0092702684504903e+30,-1.0905806511488023e+30,-5.214761500124624e+26,1.6212813793621628e+30,-2.471461843195327e+29,1.3120955927032325e+30,-2.724618738328185e+30,-5.8777017684282604e+29,5.147443985408246e+29,-2.2348173344185916e+30,3.412890303782192e+29,-1.840883179910018e+28,-6.360938350683727e+28,-1.054186210925998e+29,-6.838698795054742e+27,-4.501139873186261e+29
1.0732882543596137e+28,-2.2671371714289797e+29,3.463349415975873e+30,1.844898868008648e+30,1.337149675164812e+30,-1.4448745727895378e+30,-6.908915684617579e+26,2.147983387246698e+30,-3.2743600283744606e+29,1.738353307726575e+30,-3.6097595201860875e+30,-7.787178161324566e+29,6.819684588738816e+29,-2.9608373628335086e+30,4.521628421146319e+29,-2.438900958675752e+28,-8.427391393964373e+28,-1.3966518097181517e+29,-9.060371085627508e+27,-5.9634118485200036e+29
-1.77310947594629e+27,3.745383956949234e+28,-5.721565292734477e+29,-3.0478326680582454e+29,-2.2090143570931476e+29,2.3869806416644828e+29,1.1413806031215795e+26,-3.5485381303480895e+29,5.409348624318044e+28,-2.8718157207787422e+29,5.963439609857586e+29,1.2864669459747766e+29,-1.1266340733822384e+29,4.891399451575745e+29,-7.469876650661426e+28,4.02918541962501e+27,1.3922323537753026e+28,2.307323863893092e+28,1.4968027437695826e+27,9.851746523833393e+28
2.99582511095424e+27,-6.328198738240797e+28,9.667163735379963e+29,5.149621637406216e+29,3.732353398117835e+29,-4.033047312518005e+29,-1.9284521694217413e+26,5.9956146184470195e+29,-9.139642705342876e+28,4.852222848915587e+29,-1.007583500421709e+30,-2.1736159563408886e+29,1.9035613142832573e+29,-8.264514739366698e+29,1.2621112391533878e+29,-6.807804949791977e+27,-2.3523225552100604e+28,-3.898475443278925e+28,-2.5289999167771853e+27,-1.6645540746388504e+29
-3.149144954400584e+27,6.6521244641356365e+28,-1.0162013768505595e+30,-5.413223991238649e+29,-3.923408529119273e+29,4.239492123691843e+29,2.027121510478203e+26,-6.3025226272881924e+29,9.607490555973125e+28,-5.100602191831655e+29,1.0591604235163466e+30,2.2848807451909514e+29,-2.001000801994692e+29,8.687564014648505e+29,-1.3267170294832402e+29,7.156233719325255e+27,2.4727401916634913e+28,4.098018174864375e+28,2.658455999386318e+27,1.7497633412309438e+29
-4.202374719771689e+27,8.87683262037222e+28,-1.3560536321762324e+30,-7.223590408515774e+29,-5.235529022611786e+29,5.657322244250053e+29,2.7051226487560075e+26,-8.41030005608994e+29,1.2820560312413605e+29,-6.8064171520069e+29,1.4133796473836278e+30,3.0490225319339232e+29,-2.670205570537105e+29,1.15929810904166e+30,-1.7704163910827945e+29,9.549491705444153e+27,3.299699508704459e+28,5.4685321927923715e+28,3.547534065828197e+27,2.3349395981998623e+29
-2.8810003465312075e+27,6.085634629914173e+28,-9.296610353262086e+29,-4.952230832754616e+29,-3.589288138616123e+29,3.87845449307367e+29,1.8545406379263164e+26,-5.765795735022621e+29,8.789309573157683e+28,-4.6662319750500034e+29,9.68961667661913e+29,2.090298912631217e+29,-1.8305960189630718e+29,7.947726182383227e+29,-1.2137330832946573e+29,6.546788389576161e+27,2.2621530753151227e+28,3.74902816203562e+28,2.4320603215313314e+27,1.600749204572742e+29
7.84458661294864e+26,-1.657044099795089e+28,2.5313546824432908e+29,1.3484325973278136e+29,9.773198357736361e+28,-1.0560562644619284e+29,-5.049651621532811e+25,1.569956528328232e+29,-2.3932228934728705e+28,1.2705585783029235e+29,-2.6383655506228772e+29,-5.691631393956282e+28,4.984490512636763e+28,-2.164069772699615e+29,3.304848468861701e+28,-1.7826116198595162e+27,-6.159574743846542e+27,-1.020814867972153e+28,-6.622206332030093e+26,-4.358649136715363e+28
