V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.1831269979582523e+20,20.097138612335645,-13.209267104166209,5.309339900540225e+21,43.56442666007467,1.4849196791137352e+21,5.332879186627828e+20,-4.589345027380645e+21,-5.292828303433094e+21,1.229761716909636e+21,6.183678035599997e+20,-4.149044643175051e+20,-38.00877999941438,2.992815979773893e+19,5.929780525366516,-6.478376769668777e+17,4.174399210356895e+20,-2.405459967087857e+20,4.40190361611825e+21,1.310273390205177e+20
-1.596165663962816e+20,5.768616082664967,-46.8407581086467,4.3597351824672356e+21,23.096263502262943,1.2728996800720247e+21,4.4126167511003195e+20,-3.596475041140585e+21,-4.113441453819997e+21,9.217009290190093e+20,4.4632692022304034e+20,-3.35618608360455e+20,-18.25492875245171,7.094295634510643e+18,-21.969374956064353,-1.5356614087328102e+17,3.243737309603826e+20,5.433402188585946e+19,3.178019269805367e+21,1.1536768194391941e+20
-3.063774829300008e+20,21.671093839690286,-36.08020631355946,5.943335188097574e+20,16.38599956977362,-6.045052202073457e+20,1.1333157909779382e+19,-2.9826238079480695e+21,-3.9330786014825194e+21,1.406442923795955e+21,9.528726801030756e+20,-1.1869305092660468e+20,20.145707166023396,2.5531412360822945e+20,6.926730485381279,-5.526638117846649e+18,3.104439951509517e+20,-3.645952365107735e+21,6.77984873047037e+21,-9.71720631527263e+19
-3.305300251370377e+20,-4.752921799074423,11.025651970923896,1.135439062452438e+22,-16.83339734738994,3.547987801201788e+21,1.1638946129338554e+21,-8.620907496248186e+21,-9.703976856055773e+21,2.0170310970629077e+21,8.954484893831063e+20,-8.52263363849359e+20,-32.59711038885933,-5.7669641713531585e+19,-20.00976304952413,1.248341594394622e+18,7.65120583690641e+20,1.235213184315256e+21,6.376795074598584e+21,3.342545873981833e+20
1.691645689057303e+19,-7.779396184334167,-51.293931947444534,3.7424801509856877e+21,-9.801681008095073,1.5134566813385375e+21,4.052224494216717e+20,-1.7393978212612967e+21,-1.7072687395427603e+21,9.851801401731157e+19,-9.927866904038172e+19,-2.4864566671841847e+20,29.8277622678102,-1.3146438606037926e+20,13.208263040112357,2.845734019225174e+18,1.344532898341728e+20,2.0226444748852966e+21,-7.04340740063047e+20,1.6009332394120295e+20
6.878421578962618e+19,-38.497420664581114,34.254473110122454,8.389298355924223e+21,-21.60530205939111,3.4773420150181394e+21,9.134156091685316e+20,-3.628068679416725e+21,-3.460291905450038e+21,8.137095411491327e+19,-3.197506894275831e+20,-5.4956998397951135e+20,12.124533321313889,-3.224425822579572e+20,4.330229488424302,6.979729286963309e+18,2.7263575868709323e+20,4.929791172822098e+21,-2.270066055644364e+21,3.711515289775564e+20
-1.6296512595985056e+20,-14.804204018175502,18.98085008966611,8.86133907905202e+21,9.55722619746128,3.0286796328454004e+21,9.24458367918582e+20,-5.895748542060783e+21,-6.447171605489027e+21,1.1466931579294235e+21,4.009867386147576e+20,-6.408076831398562e+20,58.253341698216204,-1.2990771554108804e+20,-2.509039233688386,2.812037667032593e+18,5.083134913765834e+20,2.1825880963681445e+21,2.8584691113395964e+21,2.985443057505427e+20
-3.744843726335245e+20,12.694714971344998,37.512782732138525,6.833539738671195e+21,68.3165924419903,1.6555060925721493e+21,6.703998312701168e+20,-6.725787618521133e+21,-7.920396295507429e+21,2.0037564694961529e+21,1.0890684772242341e+21,-5.5794186881979476e+20,19.854770103074575,1.2213110772216442e+20,48.196547748273495,-2.643701906393058e+18,6.247030352951209e+20,-1.5097329856596033e+21,7.751551130758596e+21,1.3154140078383091e+20
4.252964929652781e+20,14.558504699373097,28.01090974613647,-4.4405899595732086e+21,12.409367551222148,-5.7818209224972855e+20,-4.044836923497765e+20,5.964088545886459e+21,7.303062156856746e+21,-2.1213078876879847e+21,-1.278209205880185e+21,4.0912454034042624e+20,27.767768227184483,-2.420778116865889e+20,19.219090799528253,5.240119279906855e+18,-5.7608302464948136e+20,3.3167659737003134e+21,-9.096602854744209e+21,-1.3277624596762591e+19
1.4148442856651017e+20,-10.13139256921531,30.011065995227437,-6.157404506917856e+21,35.21396353220005,-2.0272891087568948e+21,-6.376090140305718e+20,4.344292632505801e+21,4.814850578969767e+21,-9.238790809527478e+20,-3.67210373079392e+20,4.525064833174968e+20,5.979790796602872,6.502594721978796e+19,-7.160499150510213,-1.40757931239798e+18,-3.796111878804038e+20,-1.1543905347714776e+21,-2.615983339879854e+21,-1.962435490944413e+20
1.4745789782749099e+20,-34.96730581699393,-10.139486229865382,1.345064013394206e+21,-75.383306377621,9.303927417326713e+20,1.6974123958249292e+20,6.132384289265764e+20,1.0619925466346947e+21,-6.0067723742607e+20,-4.788316294527769e+20,-5.313027808298869e+19,-1.5954442132573279,-1.7356957670447386e+20,-6.3886683861244595,3.7571608854095273e+18,-8.389516179243749e+19,2.540954227640925e+21,-3.4050818835042706e+21,1.1361192099997475e+20
1.503109220512863e+19,7.303843052567726,29.828597143601588,6.069251682718972e+21,45.572017573572175,2.4208329429648587e+21,6.549136440958745e+20,-2.928976027120475e+21,-2.9149811555890333e+21,2.149531310957685e+20,-1.2252857385236713e+20,-4.065108188303373e+20,11.988485127768495,-2.0228282668799577e+20,1.5848120068659954,4.378700107774259e+18,2.297302689919697e+20,3.1210991975107217e+21,-8.688632435774587e+20,2.5474576788495368e+20
4.039474813834181e+20,22.880895928491892,41.62343676029284,-1.4239511234648264e+20,13.908906633965932,1.048573310388335e+21,5.3848582436863345e+19,3.6095170135539696e+21,4.859379251474421e+21,-1.8247017817075734e+21,-1.2644994361218003e+21,1.1309549384053804e+20,40.90204646556745,-3.566376756080052e+20,29.538840558929454,7.719930822549679e+18,-3.835039298345236e+20,5.116100311750029e+21,-8.996458399063556e+21,1.5441538324286466e+20
-9.620645129597577e+19,-2.027579144060988,-21.926604947578827,-8.185750711209667e+21,-27.31486366464152,-3.472227940078851e+21,-8.963794087922182e+20,3.285762698614701e+21,3.032332542758123e+21,5.103645618169066e+19,4.028282061900789e+20,5.287005604862009e+20,14.911729178870937,3.404850338386719e+20,-12.922101869622528,-7.37028386826171e+18,-2.387350809069072e+20,-5.183682755904919e+21,2.861254143649478e+21,-3.736558972595392e+20
-3.087755605321533e+20,16.181074261646682,-15.366757099621255,-2.5024593462865376e+20,53.2894090332351,-9.423784547699615e+20,-7.975644671609471e+19,-2.578042438584581e+21,-3.5315356726072993e+21,1.3781851709120242e+21,9.710953478944816e+20,-6.215456280292321e+19,-23.735903824087497,2.838141544035828e+20,-58.91472850020669,-6.143561906971202e+18,2.7871420112556648e+20,-4.0840739709974065e+21,6.908990898283041e+21,-1.3276070965669872e+20
-3.1362772537451296e+20,-20.4466680502545,24.2403510621129,-1.3631585903125956e+21,-41.961732363182584,-1.3918405103667632e+21,-2.0022295532000602e+20,-2.0591934320041158e+21,-3.021641559382598e+21,1.3478535410788333e+21,9.999489216538058e+20,1.1799753287582319e+19,2.0521066814578766,3.226898603927596e+20,-35.882012476511115,-6.985081974649345e+18,2.3858453599956805e+20,-4.683017956642395e+21,7.11329110223759e+21,-1.8028317304005683e+20
6.825389212861614e+20,-23.161172979882448,-12.926171150352443,5.014386236933727e+21,-4.145139358389007,3.8319014473899285e+21,6.558373921055421e+20,3.4486879838323957e+21,5.532254306694204e+21,-2.837835577967072e+21,-2.2015534456202157e+21,-1.6412185632780426e+20,-37.94031529552238,-7.659511141059477e+20,31.469709544474036,1.6580103614325051e+19,-4.369787725847459e+20,1.1179370370859184e+22,-1.5659956373503647e+22,4.7627850245109796e+20
-3.489188704542358e+20,6.308585526836864,-38.35154202544652,6.497929217716475e+21,1.7997665188269705,1.5934924791373913e+21,6.387895940415027e+20,-6.333007647787195e+21,-7.44697329678195e+21,1.8736751421241714e+21,1.0134629660060014e+21,-5.286083906851343e+20,-8.962338455706579,1.0988343857987222e+20,20.529530479867944,-2.3785836505756406e+18,5.872376227875764e+20,-1.3437547847951023e+21,7.213979326117404e+21,1.2788887164969065e+20
9.389170101634562e+19,45.407507127597704,42.51799713910422,2.0868917022447792e+21,82.5970314531396,1.074794722935773e+21,2.4045878324753115e+20,-2.303750318609139e+20,4.8653712249013666e+19,-3.250981286217624e+20,-3.200394980753848e+20,-1.1700010518569533e+20,-2.5982028633760885,-1.4877413542516176e+20,-21.990415321574556,3.2204282167015844e+18,-4.0316891925091615e+18,2.211993528299615e+21,-2.2759032054996219e+21,1.2277174668034941e+20
-9.313341847893305e+19,-11.512822007701924,-37.81940482317504,-1.536279383055114e+22,-31.026593945994243,-6.277724291123542e+21,-1.6672722033079875e+21,6.932047584678918e+21,6.72663424657422e+21,-2.9739063903452214e+20,4.821606681586522e+20,1.014691810522724e+21,-40.983205569875274,5.6094993736138536e+20,16.955128610445612,-1.2142560944972319e+19,-5.2985489055684297e+20,-8.606517064459536e+21,3.421685277946475e+21,-6.666034452217227e+20
1.4178325663495442e+20,29.86205888684377,47.19375970045252,-5.360837147857212e+21,60.30349330639136,-1.7141419567436957e+21,-5.518159242834693e+20,3.944897250446966e+21,4.41202693078757e+21,-8.881960057645844e+20,-3.779792203622035e+20,3.987281458772249e+20,9.843897292238255,3.99659860501821e+19,19.85942088933369,-8.651207336308293e+17,-3.479173979201021e+20,-7.656748885923156e+20,-2.692993418738759e+21,-1.634699694835514e+20
-7.146791572712535e+19,44.07997520567738,40.09903550299103,-8.616827024559837e+21,31.9162946897427,-3.573680758623174e+21,-9.384547741143235e+20,3.7197157057079804e+21,3.5450439775532787e+21,-8.02566874369483e+19,3.3071281404934495e+20,5.6420270077979866e+20,-16.404197664695204,3.318181584871823e+20,21.459062196395756,-7.182676997935702e+18,-2.7920294828941584e+20,-5.074157543558325e+21,2.348044535626039e+21,-3.8151941168675226e+20
4.108877323672714e+20,31.235577602974363,-27.040339037355917,-2.2706474635480374e+21,63.08059641270319,2.3310678288738025e+20,-1.7378828860358197e+20,4.743746132583377e+21,6.026531756844727e+21,-1.9550807069895696e+21,-1.2598908666451777e+21,2.587574582272529e+20,23.304243280097484,-2.9663614984568255e+20,35.87803832987221,6.421112274164754e+18,-4.7546050799484456e+20,4.178124307803648e+21,-8.96434546045629e+21,6.993328467906324e+19
3.2759732274051777e+20,-18.622785046924943,8.899605211841045,-2.7011762004840195e+21,-49.4542575920413,-1.6349363777943057e+20,-2.3415058152006183e+20,4.230941993606274e+21,5.258324261020493e+21,-1.6001993823571594e+21,-9.932878657245529e+20,2.6655760143594072e+20,-1.729875534296165,-2.0876431527265898e+20,1.9051949518198892,4.519001166588199e+18,-4.14902729415553e+20,2.901991489549101e+21,-7.068613968331008e+21,1.923857770867091e+19
3.035402657624973e+19,0.30750329125658593,6.82889338803356,-3.1309515259845264e+21,20.172712439776838,-1.144540264297726e+21,-3.3136592897568886e+20,1.8448669587365e+21,1.9555643235197342e+21,-2.826064532769267e+20,-5.637951805837946e+19,2.194361913844777e+20,-6.545791810864797,7.023456058005549e+19,37.03690381173746,-1.5203271726853765e+18,-1.541237807602925e+20,-1.1209152642264859e+21,-4.027073740742782e+20,-1.1628525260406428e+20
-2.553426727753229e+20,5.525735871744595,-21.61847120680223,7.774107829278343e+19,-22.721501034636354,-6.674482147895749e+20,-3.535026966351859e+19,-2.2753897491300182e+21,-3.0653044463090443e+21,1.1524714329230629e+21,7.992822695189684e+20,-7.071311831980412e+19,-24.47153085506151,2.2572143677327475e+20,13.68642721906897,-4.886062231326096e+18,2.4196037456874435e+20,-3.2394977273678314e+21,5.685960627788504e+21,-9.808817896633311e+19
6.896621665196743e+20,-48.14894860712791,34.48570218215074,-1.2843100055845548e+22,-30.760686688705835,-3.1500019205882863e+21,-1.2622746840459853e+21,1.2516403000104517e+22,1.471777495031709e+22,-3.702438984070177e+21,-2.0024834277801454e+21,1.044961916584753e+21,25.16355139646601,-2.16937114729641e+20,-7.7988100920988375,4.695913059945818e+18,-1.1608499048475719e+21,2.656460528357593e+21,-1.425396754998283e+22,-2.5282239975499792e+20
-8.975808078858702e+19,-14.425788521135898,-45.899453382770524,5.872371668876764e+21,-100.49115027538419,2.0568738420133226e+21,6.159842976969924e+20,-3.747975749188813e+21,-4.057203655937171e+21,6.778726159143486e+20,2.0875996892479767e+20,-4.199596475024669e+20,-12.544801096095997,-1.0236300638283727e+20,-23.875073533608017,2.2157931764121702e+18,3.197433321602639e+20,1.6813627950469546e+21,1.4878093987639258e+21,2.050751806988271e+20
-1.0781554701905445e+20,32.19481735543042,10.097866568026157,2.0468666459204296e+21,10.182807185209109,5.076166087903954e+20,2.0167000000049476e+20,-1.9768294528244373e+21,-2.32134842680065e+21,5.808712753369767e+20,3.1278943849748654e+20,-1.6595555465602122e+20,7.413474931261643,3.2769510122539057e+19,9.394438889580488,-7.09342754669873e+17,1.829935364657011e+20,-3.961125629861086e+20,2.2261490343595957e+21,4.111065124878833e+19
-1.897710129039465e+20,11.35397324815975,-7.501434515409188,1.2882070187575473e+22,-35.43174272926951,4.5316435847555664e+21,1.3522816444177465e+21,-8.158856437788077e+21,-8.814991397754668e+21,1.4549708858039568e+21,4.354561514956748e+20,-9.194455710660787e+20,-48.13588716340052,-2.309313666871893e+20,1.5881865859957518,4.998838590293733e+18,6.947910515470626e+20,3.7789948753060944e+21,3.10488708255719e+21,4.526958526644583e+20
3.438246466853676e+20,-30.48128662909044,6.531242907233247,-1.0698519945022685e+22,-38.59472993140935,-3.254569803728074e+21,-1.0909580771998403e+21,8.406131433199561e+21,9.5266394094192e+21,-2.0462202119126125e+21,-9.450923007838234e+20,8.113544792157085e+20,-17.003358608926273,2.541742350846732e+19,34.93625224562748,-5.5019636060125594e+17,-7.512572411085196e+20,-7.475705316163846e+20,-6.730408268744539e+21,-3.021032708428984e+20
-3.1188785726138266e+20,-13.19090575298707,-2.431840975060463,1.0615728646797874e+22,-47.13052161084252,3.3094511590779e+21,1.0874669028626897e+21,-8.084519019761907e+21,-9.105772875689595e+21,1.898600998133373e+21,8.45949437356576e+20,-7.975856458064226e+20,5.7702441920691925,-5.139839085629997e+19,-10.23012544223212,1.1125914308535813e+18,7.180794379202816e+20,1.1173259854261366e+21,6.025294734683656e+21,3.11381225233922e+20
2.6488231734890647e+20,9.479771358082083,12.286637773335647,5.420784855780081e+21,57.21877895989567,2.849428379328042e+21,6.279828188523236e+20,-4.139049473743347e+20,3.760496531891285e+20,-9.392574002966862e+20,-8.974446408607264e+20,-2.985987958191563e+20,10.964400107120662,-4.053066120498006e+20,-37.23270886752345,8.773439322169606e+18,-3.003048397486103e+19,6.014652533231694e+21,-6.381563757190271e+21,3.272535961131368e+20
3.654119834797595e+20,-16.65055095861778,5.7443368825142995,-7.432766699001656e+21,-16.65802063967555,-1.915271983864828e+21,-7.361185512987304e+20,6.947896756069676e+21,8.117485639107474e+21,-1.990941283385321e+21,-1.0530545214168101e+21,5.961412584474538e+20,30.40227358451784,-9.538921142719994e+19,-9.605511876446263,2.064835444488915e+18,-6.40332859096004e+20,1.1052764297095686e+21,-7.497094281627558e+21,-1.5969745268140907e+20
-3.18471351745985e+19,13.70449741178996,21.99952158047724,4.001821079153436e+21,6.336952928033726,1.4820257326584302e+21,4.2456362685422554e+20,-2.296679369830397e+21,-2.416501691149281e+21,3.29747288344843e+20,5.005990858813142e+19,-2.7873370213873323e+20,-18.011292485483505,-9.604095603051168e+19,35.61987659309634,2.078943385392688e+18,1.9054739408295713e+20,1.5214249113947703e+21,3.587685839641659e+20,1.5139919101874523e+20
-5.93289648450926e+20,24.920315627483927,-5.378065746734682,1.4536534902650427e+21,22.380800908128023,-1.051994538440659e+21,5.466221584694221e+19,-5.928910996374533e+21,-7.771223969092896e+21,2.737731442259096e+21,1.841631478935214e+21,-2.5028275974804262e+20,-11.569292852007786,4.850261739482458e+20,24.255964099508766,-1.0499082867851547e+19,6.132748905564526e+20,-6.913587067201873e+21,1.3102875389128165e+22,-1.757680103236522e+20
1.541990561677353e+20,-14.109619456409035,-27.714131630220976,1.061661842970152e+22,-60.56816054715916,4.58396444911606e+21,1.1675297959748428e+21,-4.003557309803658e+21,-3.5837517610706456e+21,-1.9892385985560235e+20,-6.148971825709731e+20,-6.782192371167452e+20,-47.108429127451885,-4.679797010962809e+20,3.3954046431118985,1.0130087665756623e+19,2.8215938233232294e+20,7.100676465998081e+21,-4.3686945194334214e+21,4.963096834073684e+20
-2.5428806052735287e+20,24.75771888073819,-6.298363735097214,-1.0082233381784813e+22,43.4024612186818,-4.647941166854036e+21,-1.1273444909163314e+21,2.857873243131958e+21,2.125855985996723e+21,6.740597447720036e+20,9.218098331880052e+20,6.164081667727883e+20,67.48541136679546,5.407514816999416e+20,11.135482525622546,-1.1705336582283078e+19,-1.6704072212323415e+20,-8.127792671486746e+21,6.552789628438807e+21,-5.1409741918060806e+20
1.6700927416872885e+20,0.39494776746876264,7.604842647201459,-3.924219837252896e+21,-3.608816271747404,-1.0817889299304727e+21,-3.932373842924662e+20,3.441788815253749e+21,3.97938292000635e+21,-9.349437774262243e+20,-4.750746220300872e+20,3.0802584732836305e+20,-12.748636550661207,-2.7320570483788136e+19,-19.676257259733806,5.913926895353027e+17,-3.137594532369051e+20,2.5070397190406118e+20,-3.3824495659581115e+21,-9.456726707695182e+19
2.9723013227178145e+20,-45.82791611234785,8.099134013266337,-1.2121407180232406e+22,-13.300935972054521,-3.939768324552088e+21,-1.2519566003698878e+21,8.715865354848425e+21,9.700016152398514e+21,-1.9029294281487522e+21,-7.814990959969319e+20,8.955939735829314e+20,22.300932826163184,1.1129145659484117e+20,22.57042357094547,-2.4090622074301097e+18,-7.647998867244059e+20,-2.0323009477731083e+21,-5.566978929345893e+21,-3.789025321446487e+20
-7.870993014840209e+20,-4.1050910157678375,-13.381676735255084,1.0287942789834794e+22,28.237956691891405,1.8817852952910768e+21,9.709775040285463e+20,-1.2081247751495553e+22,-1.4570232261869614e+22,4.0218903148105066e+21,2.339629768237296e+21,-8.971714379390099e+20,-6.79545614392492,3.8350848293327864e+20,22.95885346885053,-8.301587747448379e+18,1.1493472728054594e+21,-5.13967132234122e+21,1.665113315367015e+22,1.0943681646737418e+20
