V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.360232960128876e+26,-2.709615007386078e+27,1.0628719116507963e+26,-1.2397312598436306e+25,-4.799333491860965e+26,5.467006518373072e+25,-4.954186461559416e+25,9.755786722741977e+26,-3.753848858240493e+25,1.0443470893394654e+27,-7.074613698160108e+25,2.7033841458132867e+26,5.224163228662592e+26,1.582135961632462e+27,-3.1823840713092324e+26,-8.449366868293723e+26,3.2990659333563494e+25,-1.0186510254026489e+26,-2.4869693512755193e+26,-1.5515534081717274e+25
6.950544533837323e+26,7.290247590797098e+26,-3.673050046684419e+26,-3.196116972974704e+26,9.429417968287222e+26,-1.5413112187020478e+26,2.2370909532102828e+26,-1.9038117971830252e+27,-3.754057455464998e+26,-2.2494132848356738e+27,-1.9488363738313365e+27,-5.034155086973146e+26,-6.098265433598632e+26,2.146916119941358e+26,1.9508895568214214e+26,2.4860696670790527e+27,1.7879281610486128e+24,-1.2864171456210958e+26,2.772668028407167e+25,-6.46409524517092e+25
-2.9761202595937432e+26,-1.1899008033912856e+27,2.25844001892676e+26,1.6538759469562402e+26,-6.412478224137551e+26,9.775894389359053e+25,-1.3304197120399837e+26,1.2966428589613703e+27,1.8743902122597176e+26,1.499869935122977e+27,1.0098915230612228e+27,3.465367731507725e+26,4.776471265040212e+26,3.56039857820144e+26,-1.9765660802312175e+26,-1.5658671472814668e+27,8.84645685484122e+24,3.781312801797009e+25,-8.848457863959794e+25,2.958830475646752e+25
2.7852645168824688e+26,-3.9824933155343617e+27,1.867462741616764e+26,1.0887500764372952e+25,-7.787411968819373e+26,9.291877936148681e+25,-9.177726107651631e+25,1.5818101996115937e+27,-2.0425432574280723e+25,1.7123663693008396e+27,7.33925523275496e+25,4.361526432011386e+26,8.101257686009737e+26,2.2676467033201256e+27,-4.776018977787193e+26,-1.4454469347058705e+27,4.7527266705232145e+25,-1.3565227952434659e+26,-3.6199372842139154e+26,-1.6601536486301167e+25
-3.9646768530188095e+26,2.833310770224813e+27,-4.43092119973068e+25,7.6683516238709205e+25,3.41269898239192e+26,-2.965661615795389e+25,1.0293741840272626e+25,-6.962657313158185e+26,1.15315695270782e+26,-7.036339765209048e+26,4.622535361157253e+26,-1.9770255048542013e+26,-4.536740035523812e+26,-1.7807114400336362e+27,3.1116751015758396e+26,4.3784009964994166e+26,-3.6600823753342342e+25,1.3730504804920584e+26,2.6778175281982627e+26,2.980170280546229e+25
-1.7380807306047545e+26,1.6576969692414268e+27,-5.189132865599489e+25,2.010672216765535e+25,2.6205953966404985e+26,-2.8040146925139542e+25,2.2151419392028203e+25,-5.3320015060930127e+26,3.7913365142812692e+25,-5.625882623773227e+26,1.1958534048529237e+26,-1.4868889185942145e+26,-3.0140962984825246e+26,-9.927543990406238e+26,1.9044835601230797e+26,4.293356558755151e+26,-2.059663116569177e+25,6.837013363709193e+25,1.5366802403989452e+26,1.2160456278965333e+25
4.3934312933411944e+26,4.966908107676937e+25,-2.000542351376843e+26,-1.8866020327638234e+26,4.847870248067881e+26,-8.254823069184133e+25,1.2395643886483611e+26,-9.778755205059074e+26,-2.2478885697372685e+26,-1.1704520334082754e+27,-1.1496841353470353e+27,-2.5685478943854052e+26,-2.8404585491420805e+26,3.455403457671135e+26,6.9859047431209785e+25,1.336593905554992e+27,5.632546521274504e+24,-8.940347545735886e+25,-1.83602802212028e+25,-3.9964800182073615e+25
9.66973595290485e+25,-7.492829065437093e+26,1.5357105761685102e+25,-1.6809362142548542e+25,-9.899469212484727e+25,9.340885127804534e+24,-4.982697249307938e+24,2.0176648674006797e+26,-2.635366102575567e+25,2.072296368652328e+26,-1.0110104028232911e+26,5.691094014016959e+25,1.2501847341660921e+26,4.64037311519986e+26,-8.34659567320957e+25,-1.4005841505643118e+26,9.564684554924966e+24,-3.4634297373922842e+25,-7.0395159585081e+25,-7.14180550373967e+24
5.520870865341066e+26,-7.885852938648377e+26,-1.849117389457306e+26,-2.094088506241788e+26,3.789345459153182e+26,-7.293714811114282e+25,1.1964802660485294e+26,-7.62027402363056e+26,-2.5659155170244498e+26,-9.50460352084463e+26,-1.2746316069709388e+27,-1.957777012731738e+26,-1.470062066160975e+26,8.685317917085342e+26,-2.2859132414677254e+25,1.1934964041051993e+27,1.639713252472786e+25,-1.2908933222172326e+26,-9.735010796786226e+25,-4.836872957150975e+25
6.594497834788497e+26,-3.271006302463764e+26,-2.6890223931656405e+26,-2.7011976730947192e+26,6.189838260235389e+26,-1.0936974272856512e+26,1.6901049832359992e+26,-1.247467135586681e+27,-3.2518993755574636e+26,-1.511242335569012e+27,-1.6453889744577727e+27,-3.2559959746693174e+26,-3.2726712487771706e+26,7.236417499780767e+26,5.2635580560777425e+25,1.776789150762148e+27,1.2852838415234011e+25,-1.4209616929501233e+26,-6.261628729679888e+25,-5.911276356546822e+25
3.0677258274287086e+26,-1.4073670769161606e+26,-1.2598473138254694e+26,-1.2602983879025664e+26,2.910403605207917e+26,-5.129179672200875e+25,7.910785686835281e+25,-5.8658408289579946e+26,-1.5162425191788211e+26,-7.10010255941013e+26,-7.677105235529616e+26,-1.5317269413871446e+26,-1.5506229277004654e+26,3.308015197483048e+26,2.5971744761531303e+25,8.330811499812079e+26,5.8539182768609e+24,-6.587753484794912e+25,-2.8131224704009543e+25,-2.75238172498202e+25
-2.4753790853500843e+25,2.2616667862689542e+27,-1.6562878387676275e+26,-6.298598613858799e+25,5.853902205169231e+26,-7.7291629824837716e+25,8.912406149898021e+25,-1.1870060934079213e+27,-5.62066360281364e+25,-1.3186824898642302e+27,-3.8780713649781e+26,-3.234441629498416e+26,-5.426117601740793e+26,-1.1751679208140006e+27,2.904851735186703e+26,1.2181604086478382e+27,-2.5115139493539362e+25,4.9589950564150216e+25,1.9868473362893048e+26,-2.675845509521197e+24
-1.1822801025322262e+26,7.40427116556711e+26,-5.051493111151323e+24,2.626369313512419e+25,7.349945871151496e+25,-5.063111708973196e+24,-1.364516838945795e+24,-1.5032185415802775e+26,3.7565077163398642e+25,-1.4594332871815788e+26,1.587264479264544e+26,-4.336511685883828e+25,-1.0951424193710957e+26,-4.7769363237411784e+26,7.920747763165968e+25,7.088860219192282e+25,-9.770392925127956e+24,3.888930017322193e+25,7.073442533464924e+25,9.11431262632778e+24
-5.2816741414361796e+26,1.8191029816832162e+27,9.372699940102912e+25,1.657241608182881e+26,-7.444155631087638e+25,3.1250109481275274e+25,-6.92770101969787e+25,1.4501253269214721e+26,2.1309300467579472e+26,2.5826966859840934e+26,1.0066158231041356e+27,2.8417427796967064e+25,-1.2200735826041739e+26,-1.3742770895842154e+27,1.602967945670861e+26,-5.336372310786154e+26,-2.734588960536664e+25,1.4444377429780835e+26,1.8606157086015327e+26,4.395631384050857e+25
-2.149273248477688e+26,2.639903798473497e+26,7.534568635566129e+25,8.292086983251904e+25,-1.5915528096199748e+26,2.9950622598074466e+25,-4.840417641027287e+25,3.202464234913953e+26,1.011989891383005e+26,3.9631010647009446e+26,5.048089192561111e+26,8.263373342695418e+25,6.783842544192925e+25,-3.161706712376405e+26,3.3075484358634724e+24,-4.891926739171031e+26,-5.912450944869872e+24,4.940831194649152e+25,3.4144688137632865e+25,1.8923512842797205e+25
1.1880477079785272e+26,-5.019523615781705e+26,-1.383572550525392e+25,-3.4261830865897975e+25,-8.355718667950143e+24,-3.672415678999877e+24,1.164578789957005e+25,1.8265948243261396e+25,-4.511120599501986e+25,-1.3710173120848763e+24,-2.0788504469827173e+26,7.451128999820333e+24,5.032865398599994e+25,3.564718402245123e+26,-4.811823786627963e+25,6.7046134020676605e+25,7.167003449264141e+24,-3.4316026719972707e+25,-4.994932833572764e+25,-9.685566827000458e+24
4.830759538545854e+26,-1.0336787634439417e+27,-1.349503702717485e+26,-1.7206036238690858e+26,2.3858035810231864e+26,-5.138393501441048e+25,9.01061052053901e+25,-4.782657627220751e+26,-2.1406514412933016e+26,-6.215139161865225e+26,-1.0466156763059902e+27,-1.2002150998460827e+26,-4.385195443219796e+25,9.353598409920265e+26,-6.468462051704754e+25,8.480054465534595e+26,1.8110924261156066e+25,-1.19714658599437e+26,-1.1517772927520052e+26,-4.157478283053051e+25
-1.4854278754357514e+26,2.963856571964928e+27,-1.6521009711083247e+26,-3.3111704469989434e+25,6.425775820543941e+26,-7.99489694254808e+25,8.459438500173954e+25,-1.3043214309021435e+27,-1.4652457653249272e+25,-1.4268146534561144e+27,-2.0701197385396955e+26,-3.5794597007672775e+26,-6.392531017785218e+26,-1.6380411679838393e+27,3.639186099932155e+26,1.2506489253686104e+27,-3.454498028308477e+25,8.887093602153437e+25,2.6636894330867625e+26,7.026159694773147e+24
-6.286060311236783e+26,2.1987000440962686e+26,2.635068599930072e+26,2.6047434431768286e+26,-6.1490697718608125e+26,1.0758096721251493e+26,-1.6500729055654514e+26,1.2395468371665527e+27,3.1277619107266266e+26,1.496770973362224e+27,1.586804654891656e+27,3.240891966229454e+26,3.3463856909395475e+26,-6.42877186990059e+26,-6.212645965505119e+25,-1.7461967345781152e+27,-1.1244959491947922e+25,1.3364132816119164e+26,5.166350677993904e+25,5.654799107525347e+25
-4.434953199385454e+26,-1.3278139958818189e+26,2.0840100546563126e+26,1.931298552109194e+26,-5.1172968593139856e+26,8.631892714688464e+25,-1.2863545736854978e+26,1.0324485333192813e+27,2.2942683145019194e+26,1.2320466569929107e+27,1.17706697473233e+27,2.716147320146729e+26,3.0711733061499576e+26,-3.0662813998537794e+26,-8.126434261439714e+25,-1.3964317422591498e+27,-4.7807704036930565e+24,8.86224435229569e+25,1.1320446792293984e+25,4.052233813878353e+25
-3.524576310790897e+26,1.8655720075090088e+27,1.1639465847275965e+25,8.940698736591164e+25,1.2664141703370115e+26,-2.726740112829682e+24,-1.857304006309725e+25,-2.606696083167373e+26,1.2238236250738849e+26,-2.2610554276837248e+26,5.4149678973731264e+26,-7.827849861833465e+25,-2.4217094359588845e+26,-1.2496605115730802e+27,1.916951089311857e+26,1.6113318279568306e+25,-2.538456469256427e+25,1.0921140965793826e+26,1.8104073819476083e+26,2.7914999844281697e+25
5.290043622432e+26,-1.1837467430394483e+27,-1.4373484119352354e+26,-1.8673530944415283e+26,2.4725007780814375e+26,-5.439513198513151e+25,9.647482752293369e+25,-4.953284668717233e+26,-2.3284218879893034e+26,-6.489361672569154e+26,-1.1357714515624981e+27,-1.2370399847506853e+26,-3.524496078811701e+25,1.0507213439170222e+27,-7.756827399063644e+25,8.990463276476742e+26,2.0399974289022452e+25,-1.3211549457818598e+26,-1.3064874278560713e+26,-4.541480246448985e+25
-4.972521691571001e+26,1.3439532242759574e+27,1.1704159812264815e+26,1.6800900238763256e+26,-1.6983719810575373e+26,4.276182616257997e+25,-8.086914471281079e+25,3.387481821446424e+26,2.1183288352178722e+26,4.6858045711772184e+26,1.0213795628591719e+27,8.176936856256079e+25,-2.3919026038985475e+25,-1.1056798706947012e+27,1.0298012669614148e+26,-7.12988184059926e+26,-2.170798377047714e+25,1.2873552085962943e+26,1.4299185848887706e+26,4.2185663080998905e+25
4.47756869961292e+26,-1.31920581879786e+27,-9.687438776886295e+25,-1.4774143748447717e+26,1.2343231680799769e+26,-3.456014968712885e+25,6.819233526537008e+25,-2.4522688167323755e+26,-1.874315899665759e+26,-3.552737733886208e+26,-8.979234722364425e+26,-5.736070031656319e+25,4.8433678069744835e+25,1.0512662142754462e+27,-1.069051366059911e+26,5.7974284589351075e+26,2.0741153948386984e+25,-1.1806655876456742e+26,-1.382749944981722e+26,-3.774935620373279e+25
8.557322516172696e+23,-3.123408792230902e+27,2.4361909006985265e+26,1.01174736015881e+26,-8.441937849680463e+26,1.1286732820847786e+26,-1.3232593005789937e+26,1.711397527823779e+27,9.456102535606323e+25,1.907617578504118e+27,6.220347904611445e+26,4.656065235927953e+26,7.699770723456646e+26,1.5947945979095427e+27,-4.059758422495943e+26,-1.781550161678042e+27,3.421596564715315e+25,-6.162822534094957e+25,-2.7266599502610448e+26,6.719037343744928e+24
2.871453991974227e+26,-2.8463393993070696e+27,9.414124595180212e+25,-2.9717206793582394e+25,-4.620811700931061e+26,5.0221416474078925e+25,-4.1166384168223955e+25,9.399588753758962e+26,-5.936085013088604e+25,9.952882974345576e+26,-1.7604243814577165e+26,2.6171593516773846e+26,5.24518614526715e+26,1.695071851199863e+27,-3.2863765791166006e+26,-7.708087548745796e+26,3.5206600890979895e+25,-1.150718429938451e+26,-2.6327157046749055e+26,-1.9855756345789768e+25
-7.97833603843466e+25,-3.205173380716362e+27,2.8601326044609947e+26,1.3816403266533304e+26,-9.528305161723308e+26,1.3064748229477519e+26,-1.581607943891082e+26,1.9307302344353742e+27,1.38029355536888e+26,2.166869190153756e+27,8.4757287982573e+26,5.2359180393017655e+26,8.400335663349976e+26,1.5684494044611852e+27,-4.282436574855836e+26,-2.0683716156651568e+27,3.3977699030815615e+25,-4.664802403275365e+25,-2.7563703706560852e+26,1.421244898457668e+25
1.8614740343139473e+26,-1.0877084562419753e+25,-8.226821878442752e+25,-7.88966082978906e+25,1.967645993141051e+26,-3.3820131649286976e+25,5.1164887670980705e+25,-3.968111657088442e+26,-9.427100159483993e+25,-4.763956764707741e+26,-4.8073523716403486e+26,-1.040645188523923e+26,-1.1247408575072859e+26,1.6269525398301688e+26,2.5448530901841497e+25,5.4807420439584105e+26,2.7360490129536875e+24,-3.8507837513100913e+25,-1.0565383225761511e+25,-1.6863415776629658e+25
2.480157925588331e+26,2.7823639724863318e+26,-1.3247908384273892e+26,-1.146351992300073e+26,3.413663710743998e+26,-5.565343601496786e+25,8.059411486009724e+25,-6.892634740717146e+26,-1.3450623480518055e+26,-8.137233731199107e+26,-6.990192402352843e+26,-1.8233423579882047e+26,-2.22068778832928e+26,6.737119318532212e+25,7.196665109244718e+25,8.974406878136582e+26,4.3978591132150225e+23,-4.55470399471025e+25,1.1473434768747658e+25,-2.310516991201286e+25
3.3195337899823466e+26,-1.6042986104339516e+25,-1.469694724209063e+26,-1.4080396094967066e+26,3.51794322370081e+26,-6.043221003648692e+25,9.138378734895472e+25,-7.094660441095569e+26,-1.6821382081580402e+26,-8.515987884540358e+26,-8.579569951918952e+26,-1.8607691321357602e+26,-2.0140042338943564e+26,2.8841986441870844e+26,4.581798739990295e+25,9.792868199573275e+26,4.842419705686074e+24,-6.860435912032198e+25,-1.8548319154740407e+25,-3.0079529807220362e+25
3.3920454732485885e+26,1.3009292979752366e+27,-2.5308932429119108e+26,-1.867045841457329e+26,7.159116033396306e+26,-1.094213241838607e+26,1.4928958765018225e+26,-1.4475401451354045e+27,-2.1195356330389492e+26,-1.6756906343057335e+27,-1.1399826099505356e+27,-3.867197674392628e+26,-5.307670834577099e+26,-3.775926465489374e+26,2.180944855834793e+26,1.7531360535591071e+27,-9.477587001838432e+24,-4.418499550709221e+25,9.602694040292518e+25,-3.3603134453817034e+25
1.0050353597887299e+27,-4.138190510956562e+25,-4.4553238993523345e+26,-4.265374718869287e+26,1.0670521520792238e+27,-1.832271790790059e+26,2.7698239508047662e+26,-2.1519519624780206e+27,-5.095096019290883e+26,-2.582731320834198e+27,-2.599022118826878e+27,-5.6444692965281914e+26,-6.1154179905873554e+26,8.6956180330383e+26,1.3965526868585875e+26,2.969035252128233e+27,1.458236239603051e+25,-2.07567837209274e+26,-5.553002473595562e+25,-9.108563698919282e+25
1.0454049979005103e+27,-5.5071523110610586e+26,-4.237689110692174e+26,-4.271664580926895e+26,9.725504570446569e+26,-1.7221619483409306e+26,2.6656154824374984e+26,-1.959922972771265e+27,-5.1453486778427974e+26,-2.3760525080648803e+27,-2.601953212377295e+27,-5.113617859736839e+26,-5.1086962093341584e+26,1.1635863728903284e+27,7.925847654701988e+25,2.798310709883796e+27,2.0727520639284893e+25,-2.2589357941121e+26,-1.0207179029796605e+26,-9.363959471261209e+25
-3.354653356021257e+26,5.4909564957344866e+26,1.0689546194866438e+26,1.249701012201324e+26,-2.1133215475642327e+26,4.178850045357565e+25,-6.973405730457939e+25,4.246755378855982e+26,1.5378627027876572e+26,5.347720528216252e+26,7.605301621745186e+26,1.0852580051381808e+26,7.2075519529827905e+25,-5.6343497488485224e+26,2.2981640962556896e+25,-6.852633934620187e+26,-1.0729164225337278e+25,7.981449155880893e+25,6.525639709612398e+25,2.923818554532011e+25
-3.664719462120141e+26,-9.049461530804222e+26,2.343304097346723e+26,1.854403429885847e+26,-6.380227748825964e+26,1.0010388339279047e+26,-1.4004572892309816e+26,1.2893358434109878e+27,2.1376760352844793e+26,1.5043209818425155e+27,1.1315780210788925e+27,3.431103956023856e+26,4.499514925607759e+26,1.5247860933033996e+26,-1.705444847967196e+26,-1.6081431328861335e+27,4.757904556112688e+24,5.758524117233194e+25,-6.0055600736601525e+25,3.5215126443675867e+25
8.570768446538603e+25,-3.1972676322682264e+27,2.1150113448296683e+26,6.745102989717011e+25,-7.731448876667775e+26,9.994429038545223e+25,-1.1192760841066605e+26,1.5683116359299796e+27,5.368484061526637e+25,1.7325911619468807e+27,4.1667098836535e+26,4.284523284584226e+26,7.357047366955106e+26,1.7041206793717067e+27,-4.033339191352866e+26,-1.571076619105973e+27,3.6217664836171654e+25,-8.053693404327303e+25,-2.8349592523506168e+26,-8.179172422037367e+23
-1.6460244521353222e+26,1.1674277817697355e+27,-1.7701889033081725e+25,3.2125712381320393e+25,1.3928188504082496e+26,-1.1991104987501532e+25,3.896595543707314e+24,-2.8419690225812446e+26,4.81461161735217e+25,-2.866967920297903e+26,1.9369064115983636e+26,-8.075482155808453e+25,-1.861611887039697e+26,-7.347678558627833e+26,1.2803299650183221e+26,1.7670418170302523e+26,-1.5098357620965259e+25,5.683046413872996e+25,1.1040011052850675e+26,1.2392178160692648e+25
-2.0956567721984674e+24,-2.743972548096717e+27,2.1529531528222685e+26,9.00961455462974e+25,-7.446947555089641e+26,9.967939679650164e+25,-1.1704049711942608e+26,1.509655615342024e+27,8.452070613585177e+25,1.6832664192165108e+27,5.538559954653175e+26,4.106606335395427e+26,6.782006599735404e+26,1.3986528532716847e+27,-3.570682165167296e+26,-1.573603599823754e+27,3.0019329998952534e+25,-5.355577109179094e+25,-2.3939504066690083e+26,6.161114923561896e+24
1.9528465060123675e+26,-3.6273068396772903e+27,1.9616791163647978e+26,3.4780007025454092e+25,-7.719428288401788e+26,9.536566623783842e+25,-9.978895253918162e+25,1.5670985641478204e+27,1.10761101187953e+25,1.7111940172091886e+27,2.183521916542724e+26,4.3041138657100984e+26,7.740019460728443e+26,2.0161006764747773e+27,-4.4343380867497804e+26,-1.4904309666214703e+27,4.246743093823143e+25,-1.1153976613084405e+26,-3.2669173829567876e+26,-9.822833978583597e+24
7.364795252084986e+25,-2.2986664532789016e+27,1.4668714064537867e+26,4.337265743000511e+25,-5.42945406990147e+26,6.964380593098864e+25,-7.71339810213996e+25,1.1015061088983187e+27,3.248348910776347e+25,1.2144274983547357e+27,2.6835931634654104e+26,3.0120515054796417e+26,5.214914740842002e+26,1.235327194734729e+27,-2.8823992808314432e+26,-1.0937035800722063e+27,2.620769070032372e+25,-6.037630799404654e+25,-2.0443996339520545e+26,-1.679265566975719e+24
-2.0009577760980422e+26,-1.6952678534159014e+27,2.2178071489311746e+26,1.4030012648568338e+26,-6.733667894809553e+26,9.812290532625964e+25,-1.2744531466148196e+26,1.3628449852151026e+27,1.5325069281794645e+26,1.555829897773824e+27,8.579162723683041e+26,3.665843022544841e+26,5.419879703527055e+26,6.962828444588658e+26,-2.4929094252343745e+26,-1.5641618770554193e+27,1.5751571278733233e+25,7.809346180998648e+24,-1.3763223113447157e+26,2.184143940901018e+25
