V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.523136307796098e+21,7.100007209527955e+20,-1.1742431792159461e+21,2.4412164795715735e+21,-114.47822158479737,-9.473544596891692e+19,-3.135306412912896e+21,-25.654905497238058,-2.3185275954850777e+21,-54.11967344954824,4.330049696297374e+20,-1.8728978320477116e+21,1.8798757154643876e+20,2.290380134212087e+21,-36.35495638847119,1.6484386644389195e+21,-1.4585252227030628e+21,5.078275541703937e+19,-1.2033150401520054e+21,-1.1523585234987386e+21
-2.6126238771664728e+22,5.278992758850704e+21,-8.71627548376249e+21,1.8116687020510547e+22,-25.82089215793055,-7.010918449962156e+20,-2.3271929851986336e+22,-21.821446599793695,-1.719508480788902e+22,-6.114938830937977,3.221286694214012e+21,-1.3913521804634038e+22,1.3956875599046215e+21,1.6999746301534497e+22,-24.657085151975252,1.2222081920520233e+22,-1.0817178902682296e+22,3.8233447854234534e+20,-8.933769601655849e+21,-8.544224174451116e+21
7.878709351652197e+21,-1.5929789790215775e+21,2.6291392826386395e+21,-5.464328321404237e+21,184.01971452666962,2.1131746910091923e+20,7.01956204158242e+21,-63.13228485666506,5.185533734060437e+21,-2.7880784663169975,-9.721833075897247e+20,4.197643744441678e+21,-4.210095958235967e+20,-5.127619085049017e+21,19.88472463196124,-3.685572378812398e+21,3.262159027366915e+21,-1.1572391760712752e+20,2.6948688566864036e+21,2.576531660292001e+21
1.0258331882900477e+22,-2.0717734708294734e+21,3.421788853487429e+21,-7.11245200527759e+21,-66.42373793557861,2.7538252692321052e+20,9.136048459987706e+21,2.875338162799007,6.751434180714002e+21,47.09232482040552,-1.2640845680130088e+21,5.461293657414984e+21,-5.478917465614982e+20,-6.673776113424683e+21,-10.990736826784005,-4.799088262960501e+21,4.2472151894222784e+21,-1.4970979849330518e+20,3.507050076377391e+21,3.35493321592362e+21
-1.253071313944064e+22,2.5319831650319e+21,-4.1805544111093894e+21,8.689219374152222e+21,39.239532488509724,-3.362524082326843e+20,-1.1161823148290051e+22,-27.020613533538768,-8.247145214941889e+21,46.29813205865704,1.5450460965896402e+21,-6.673341080831241e+21,6.694096308850646e+20,8.153517585789406e+21,18.99062986000636,5.861967073751249e+21,-5.188160565317991e+21,1.8340211812987503e+20,-4.2848780089569135e+21,-4.097990414129043e+21
6.419048966573613e+21,-1.2971350640627365e+21,2.1416068539481404e+21,-4.4512710732473256e+21,-166.58824432843883,1.7224136315226076e+20,5.717951622089716e+21,53.048326728823,4.224737182268344e+21,-45.38584438255278,-7.915385960329436e+20,3.41867804343659e+21,-3.429257060369074e+20,-4.176859825979934e+21,-29.284064974599378,-3.002868641945519e+21,2.657722694529449e+21,-9.398693087183633e+19,2.1950602876766372e+21,2.0992503246176728e+21
3.4354288123970014e+22,-6.940930228398772e+21,1.146096223265112e+22,-2.382166984339175e+22,-34.22576299626674,9.219513280248762e+20,3.0600125186818074e+22,-47.84350442940808,2.2610331147599937e+22,-53.180425282864704,-4.235337432658141e+21,1.8294298250250042e+22,-1.8351667057786442e+21,-2.235289706596886e+22,-38.51386782843739,-1.607132601326123e+22,1.4223823386385637e+22,-5.024971440740522e+20,1.1746870524542177e+22,1.123514654252682e+22
2.1080969123075505e+22,-4.2582912696502557e+21,7.03228576401532e+21,-1.4616914170388092e+22,19.407494227947524,5.658337203020427e+20,1.8775879024078846e+22,-11.39486520082081,1.3874359918568504e+22,65.32059961558795,-2.5982809664002526e+21,1.122439839052957e+22,-1.1260146203954006e+21,-1.3715520762417196e+22,-26.153597401702925,-9.862053678401005e+21,8.728140707690821e+21,-3.079765301810934e+20,7.207605108693198e+21,6.894350826228973e+21
-2.450094920449204e+22,4.951194136552262e+21,-8.174414048541566e+21,1.6990252211955187e+22,61.10683555982383,-6.574155331759487e+20,-2.1825144925612235e+22,1.2351034612495526,-1.6125470740410893e+22,63.83910411239524,3.0213395336324543e+21,-1.3049050869626711e+22,1.3089343724180063e+21,1.5942864938153376e+22,40.51782093454055,1.1461665762171939e+22,-1.014430888730628e+22,3.5879916883111674e+20,-8.378460826322212e+21,-8.01264248122143e+21
2.1862162845614087e+22,-4.4176053391303555e+21,7.293810518486179e+21,-1.5160048440387754e+22,-95.75298233308254,5.866457778941324e+20,1.947401844330952e+22,27.86417395930822,1.4388692100296716e+22,-18.76827759060778,-2.6956866119168153e+21,1.1643045694995459e+22,-1.1679203207749776e+21,-1.4225427167200777e+22,-46.17566803567496,-1.0227279793423955e+22,9.051720781416106e+21,-3.200160408925667e+20,7.475834741919043e+21,7.149699624443847e+21
-1.414961601699453e+21,2.853065672348373e+20,-4.7169531165879094e+20,9.805933835483852e+20,27.96833312391875,-3.803156874929047e+19,-1.2594451246125118e+21,-6.888849395553272,-9.311866239594835e+20,-65.95277071582906,1.7401899227282493e+20,-7.524719543645503e+20,7.551801174904694e+19,9.200325327498531e+20,23.41237929842563,6.620220210268786e+20,-5.857874615812552e+20,2.045996708288326e+19,-4.833925948265293e+20,-4.627962963261294e+20
-4.399600002162863e+22,8.889627305164267e+21,-1.4677964437151415e+22,3.050801838335589e+22,166.98124296601307,-1.1806309755869848e+21,-3.918928597175893e+22,-4.469112205080942,-2.895612710597035e+22,40.05478468221629,5.424516760560482e+21,-2.3429919184049335e+22,2.3502973134562344e+21,2.8627106251381724e+22,53.47945687103713,2.058172370411543e+22,-1.8215879265801852e+22,6.438104301022586e+20,-1.5044208953166509e+22,-1.438828874216638e+22
4.051561392675437e+20,-8.148582056310571e+19,1.3493613778396101e+20,-2.805774396120158e+20,-61.079793393890476,1.0911264573461228e+19,3.603012582374034e+20,-47.9193865191706,2.6660691805017054e+20,-79.19555189333663,-4.967412759376219e+19,2.150890566484516e+20,-2.159901386750616e+19,-2.632126032846236e+20,-19.811123790045094,-1.895931626769631e+20,1.6771312087440854e+20,-5.772392550079153e+18,1.3825693207833027e+20,1.3253418340464011e+20
-1.7032395784105188e+22,3.4434673674211804e+21,-5.683571542106432e+21,1.1812656403199707e+22,-23.178314987174765,-4.568598625268008e+20,-1.5174639260773718e+22,33.63396973648315,-1.1210184785719057e+22,-21.097054275094965,2.1014869320661784e+21,-9.074081802691508e+21,9.101167636902872e+20,1.1084717966400346e+22,-10.73223216757488,7.967606625227342e+21,-7.052193001137756e+21,2.500609601030125e+20,-5.825629570440379e+21,-5.57003651706543e+21
-5.840548749532759e+21,1.1785722266099625e+21,-1.947579465725629e+21,4.048490924920778e+21,-40.11941576108078,-1.5688957992430204e+20,-5.20004224839397e+21,22.52270410888517,-3.843782444506032e+21,2.2320942724647876,7.189731670521541e+20,-3.1076100079739774e+21,3.118239098552717e+20,3.7986184519256396e+21,7.734183056581168,2.7324954565284756e+21,-2.418045574578766e+21,8.482915604438358e+19,-1.9959873485679902e+21,-1.9102076922814377e+21
5.479381479707912e+20,-1.0980624857411204e+20,1.8224599232403384e+20,-3.7906999050676915e+20,83.8977805637655,1.4797299132445743e+19,4.866575320941341e+20,66.88569706955685,3.60512126339027e+20,-25.663250947780906,-6.6886666800544014e+19,2.901814273226213e+20,-2.9163928091166097e+19,-3.5553984096027496e+20,65.70840751918156,-2.5646834351367363e+20,2.2677992707603753e+20,-7.642774692511795e+18,1.866826761727904e+20,1.7927587602325543e+20
1.4254924148865652e+22,-2.8801655545378447e+21,4.755661351619055e+21,-9.88463534260293e+21,269.2453048128969,3.825425045075439e+20,1.2697340324100404e+22,-100.82012714602448,9.381915060137166e+21,115.07389772716861,-1.7574830184724756e+21,7.591200053124303e+21,-7.614941230534934e+20,-9.275196727946926e+21,32.39427047159236,-6.668599406382899e+21,5.902024877699743e+21,-2.085488913802572e+20,4.874310217558264e+21,4.661887991611569e+21
1.4029193023926915e+22,-2.8359987944868314e+21,4.6812392666308354e+21,-9.729515048164429e+21,42.70046748008237,3.763364763482138e+20,1.2498523856560271e+22,-42.75200928625541,9.233532717331521e+21,-89.04856644784404,-1.7307198533358584e+21,7.473565852554524e+21,-7.496060681583093e+20,-9.129893531671893e+21,-3.788339022130898,-6.562781007933331e+21,5.808700448496928e+21,-2.058428081494712e+20,4.798207176461454e+21,4.5879381456379723e+21
5.317637240181513e+21,-1.0736256376471597e+21,1.773561823099295e+21,-3.6865828462163793e+21,-42.60175670682357,1.4278415413886335e+20,4.735369478074713e+21,83.9340770035634,3.499716615478926e+21,53.80154156577779,-6.550263193936839e+20,2.8304043481588774e+21,-2.839736159440017e+20,-3.4591478423038366e+21,32.14515386014277,-2.4877647827339114e+21,2.201608966964596e+21,-7.747109557140205e+19,1.8177142886927725e+21,1.7391338553439108e+21
-8.827829817848981e+20,1.7814870437190595e+20,-2.94377906546081e+20,6.119288002942159e+20,16.27643798042549,-2.3712326553803776e+19,-7.85988933939257e+20,-20.49321760984661,-5.809785762460968e+20,8.68848831014137,1.0867872885504552e+20,-4.697259797682118e+20,4.713260436450587e+19,5.741624809032403e+20,13.981885532920193,4.130075822233619e+20,-3.654819897388883e+20,1.2826123900156744e+19,-3.0169612037030884e+20,-2.8872172352974897e+20
-3.559131177075334e+22,7.191930163458893e+21,-1.1874305067892836e+22,2.468048223305374e+22,33.154571999678055,-9.550384785315803e+20,-3.17036427019733e+22,26.377068015752933,-2.3424616499967812e+22,16.81098970769035,4.3886362862990965e+21,-1.895495129380264e+22,1.9013738505848394e+21,2.315894587346484e+22,1.0512834626482617,1.664985680542895e+22,-1.4736093622119418e+22,5.210344627187488e+20,-1.2170655507833164e+22,-1.16396051283181e+22
7.306999108321152e+21,-1.4769133085240134e+21,2.4380681888264157e+21,-5.067353947543196e+21,20.808262997707303,1.960320979820247e+20,6.509456965389041e+21,-44.48163535723945,4.809190916908976e+21,21.38249708225432,-9.012878162509557e+20,3.8922015711197177e+21,-3.904035707206313e+20,-4.755023070453744e+21,-11.57639511324007,-3.418204510549779e+21,3.025399290979954e+21,-1.0713089015022757e+20,2.498963238795368e+21,2.389610148008739e+21
2.0664463995549927e+21,-4.165918298688531e+20,6.888285615084427e+20,-1.432008527710739e+21,32.99752987681473,5.555023166291206e+19,1.839205585207405e+21,35.52404650812232,1.3599191468332498e+21,38.37790050331264,-2.5408463751750494e+20,1.098791486719405e+21,-1.102793192706963e+20,-1.3435549799161775e+21,43.359393320238,-9.668457537347846e+20,8.554918234632885e+20,-2.98483029373369e+19,7.059009726628976e+20,6.758864684859387e+20
-2.443428884865041e+22,4.937297379047954e+21,-8.15191214892144e+21,1.6943611005806907e+22,3.6362823718367983,-6.556707169320568e+20,-2.1765099961193066e+22,15.192007924667898,-1.6081543670556757e+22,-14.758577186201885,3.0128040144039796e+21,-1.301278720207853e+22,1.3053227608389218e+21,1.5899024213996615e+22,3.9409083902827384,1.1430546419975954e+22,-1.0116668834348305e+22,3.5764676053552883e+20,-8.355345286993005e+21,-7.990879926686778e+21
-2.893240400298597e+22,5.847560192347523e+21,-9.65343169178104e+21,2.0064086046540875e+22,-127.8102397905657,-7.762339497582165e+20,-2.5773957117066093e+22,-32.853925042392625,-1.9042171730831734e+22,-53.740242797585196,3.568434421010552e+21,-1.5410733981883995e+22,1.5457801312430376e+21,1.8827357324269113e+22,-9.919624988763863,1.3534593091898255e+22,-1.1979176986008076e+22,4.240462836791517e+20,-9.894500837668835e+21,-9.46180357449011e+21
3.1472781383866424e+20,-6.494338916372387e+19,1.0582927259540069e+20,-2.1955837852413752e+20,-85.5000979249837,8.306682651534309e+18,2.8245116654809206e+20,-54.87815178429291,2.0731095133993986e+20,-64.69505746984723,-3.980453929028144e+19,1.7002025657530194e+20,-1.6972713913845264e+19,-2.06259128434124e+20,-5.932778451348553,-1.4702715837908396e+20,1.3043569917380777e+20,-5.164363488436158e+18,1.0863469911290682e+20,1.0280801601880747e+20
-1.8051857445878749e+22,3.6469795983224267e+21,-6.02216455721471e+21,1.2517164435509596e+22,-206.76299872690765,-4.8447182553388424e+20,-1.6078857749280451e+22,60.1156382192876,-1.1880832671656431e+22,-59.24451375988644,2.225349804535801e+21,-9.612570941402468e+21,9.642844278287328e+20,1.1745356315497435e+22,-54.288851422425914,8.444896109692752e+21,-7.47405223656477e+21,2.6395506959653654e+20,-6.172369191148018e+21,-5.903656273117899e+21
-4.707442081464841e+21,9.511139936581281e+20,-1.5704682199094683e+21,3.2642192342375025e+21,64.08091159613996,-1.263291607918576e+20,-4.193060026266029e+21,12.339696203784573,-3.098213758997548e+21,62.970526916972254,5.8037036756939545e+20,-2.5068430567942107e+21,2.5146897347926265e+20,3.062961437781231e+21,61.58462530013578,2.2021912366759223e+21,-1.9490405858742905e+21,6.8865182233476465e+19,-1.609648445819452e+21,-1.5395088151238969e+21
5.121348051650126e+21,-1.0342899372357903e+21,1.708275686047118e+21,-3.550788142024744e+21,-123.28459748861538,1.3748323563962334e+20,4.561033700044314e+21,71.49430083298209,3.3705695634989646e+21,-38.62244103243185,-6.310656705833591e+20,2.726452780818122e+21,-2.735262066107581e+20,-3.33178244805172e+21,-4.9568308924863125,-2.395889439324763e+21,2.120369093909408e+21,-7.47333851597304e+19,1.750838852722148e+21,1.6749113912823503e+21
-8.291240630084524e+21,1.6758734781369297e+21,-2.7664858653869925e+21,5.749940383276887e+21,-32.94591507196857,-2.2243503264288332e+20,-7.386305478896169e+21,7.154692073857803,-5.456984330488873e+21,-26.912388189664554,1.0227063212597353e+21,-4.41651486436317e+21,4.429929609615535e+20,5.395541571353906e+21,-14.065681713141599,3.87862802354539e+21,-3.4329180109950125e+21,1.2157045338453685e+20,-2.83558645582393e+21,-2.7114849882827517e+21
-1.0122375957368372e+20,2.0763103152453255e+19,-3.396087675356524e+19,7.04939379966042e+19,-99.962547696682,-2.6844024198585876e+18,-9.064900650495738e+19,43.46109104504724,-6.666026282043261e+19,-6.992629730483034,1.2710104972597983e+19,-5.4460606007284556e+19,5.444132716107592e+18,6.620224975049931e+19,-19.777341738573163,4.7306184308684734e+19,-4.19394240029494e+19,1.6095728207992356e+18,-3.484610904067932e+19,-3.307641934546993e+19
-1.0302486042750258e+22,2.0816451272189983e+21,-3.437103038597506e+21,7.143996305417847e+21,129.161928416319,-2.7646963062442764e+20,-9.176861412699744e+21,35.34305454348261,-6.780615103630085e+21,41.95328088439609,1.270231884202828e+21,-5.486504782066323e+21,5.503628251555059e+20,6.703542435904369e+21,26.14687451849562,4.819599613643551e+21,-4.2655861599742e+21,1.5074897155526384e+20,-3.522862253511585e+21,-3.369289256266867e+21
-3.007253719028189e+21,6.070049737164937e+20,-1.0028963872227572e+21,2.0846999423947768e+21,-158.07038167371604,-8.0764035863201e+19,-2.677722769596634e+21,2.858475450771825,-1.9791552952432628e+21,-83.98661212711954,3.703174775084085e+20,-1.600383220514402e+21,1.605755093981834e+20,1.9560618063472304e+21,0.3418749192905857,1.4069155415930448e+21,-1.2450488736498736e+21,4.374704614737513e+19,-1.0278442169262759e+21,-9.835365006724243e+20
-4.844258069901094e+21,9.781080186783443e+20,-1.6157134186200427e+21,3.3584568328495274e+21,67.37743355418999,-1.3006754307056281e+20,-4.3139133419993306e+21,-15.067968093019267,-3.188177026479556e+21,-30.505383671789573,5.967578072541836e+20,-2.578542241805617e+21,2.5870088038056952e+20,3.151274818565538e+21,36.34403684411214,2.2662938510575725e+21,-2.005625848444171e+21,7.059824286557772e+19,-1.6559432719123892e+21,-1.5843100908376613e+21
-3.325478151496691e+22,6.72093040240593e+21,-1.1095471705428687e+22,2.3061350142863995e+22,58.763584706034344,-8.922236838747269e+20,-2.9624116749174244e+22,-45.82567504481151,-2.188696152624818e+22,122.82614347210772,4.101372779990358e+21,-1.7712620486249616e+22,1.776685851298993e+21,2.1639832833923645e+22,-22.30686227007948,1.5556638466523504e+22,-1.3768793115450193e+22,4.8730172417750434e+20,-1.137252395613424e+22,-1.0875376945740128e+22
-1.3222963768421167e+22,2.672179231639915e+21,-4.411701798002677e+21,9.169559862310957e+21,6.5248617844070065,-3.5479567493108754e+20,-1.1778947314604334e+22,92.44985312560915,-8.702793557649871e+21,13.479495385546077,1.630636801580694e+21,-7.04257390025345e+21,7.064283495194049e+20,8.60430036411123e+21,5.818741270653614,6.185759012924794e+21,-5.474806953699139e+21,1.9366574810649782e+20,-4.521832379864852e+21,-4.324352935463649e+21
1.5621297619583914e+21,-3.168896285682304e+20,5.219278616644109e+20,-1.0844450963646163e+21,2.4507182250452697,4.179075171839696e+19,1.3934172216659233e+21,-38.789944643698995,1.0282805665532716e+21,-34.481482263742656,-1.9353128562863535e+20,8.341448840828469e+20,-8.359822003209362e+19,-1.017805738656879e+21,-12.878592054814074,-7.305879207794116e+20,6.468944002948694e+20,-2.337757143878654e+19,5.351038434685218e+20,5.1076238426229735e+20
3.12752232803082e+22,-6.318985170416694e+21,1.0433843955168333e+22,-2.168675447981155e+22,-56.76615387212178,8.3930452171331e+20,2.785776539277407e+22,163.3444519929691,2.058385839404627e+22,45.24847745606354,-3.8558474687751683e+21,1.6654903770220623e+22,-1.6707041249909418e+21,-2.0349640221125815e+22,26.39205216409563,-1.4630881995976084e+22,1.294900162795916e+22,-4.5752128819651556e+20,1.0694147569184525e+22,1.0228163224905877e+22
-1.5749227271891618e+22,3.1808807000128833e+21,-5.253444139183019e+21,1.0919638879590584e+22,87.1155405317493,-4.227672926130972e+20,-1.4026486607710995e+22,11.39750768435964,-1.0365241435195194e+22,-100.65719008458292,1.9408235729455192e+21,-8.384812541545611e+21,8.411769701860529e+20,1.0246175547655058e+22,80.69931404454998,7.367832782204505e+21,-6.52060377019563e+21,2.299122910861601e+20,-5.38436522190507e+21,-5.150686890144921e+21
2.742562688362116e+21,-5.536678147841345e+20,9.146791488196714e+20,-1.9012975039338654e+21,88.78750951238861,7.364613199192924e+19,2.442176575785498e+21,30.26141588206053,1.8049663566643064e+21,-55.09066608298599,-3.377895956691301e+20,1.4596820834790366e+21,-1.4645268381090398e+20,-1.7839921523352781e+21,101.13941400430893,-1.2830686601200434e+21,1.135471234037839e+21,-3.993374098410302e+19,9.374434890935231e+20,8.969601039063414e+20
-3.0186728200125672e+22,6.099082565220547e+21,-1.0070720426711571e+22,2.093199531391777e+22,-264.9607426184446,-8.100913346333236e+20,-2.6888244667711914e+22,38.26392729023841,-1.9867465682646647e+22,-54.98666785130685,3.7216655846027087e+21,-1.6075289607112489e+22,1.61255993405956e+21,1.96414201418845e+22,-82.47507370538784,1.4121669105210391e+22,-1.24983298518817e+22,4.416068283687385e+20,-1.032196751275976e+22,-9.872182854789766e+21
