V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3944708235750982e+17,-5.791719662358902e+16,2057913358601128.0,4.858343733444009e+17,6.3358442808749816e+16,-93.7074000068847,-1625298640058120.5,-4.435579423932542e+16,-1.9459176781229235e+17,-1.3170370274266504e+17,-3.237332307229293e+17,-2.427204488889734e+17,-8800512358452438.0,12.733038088307767,-1.0498934958071908e+16,5773005007372932.0,-5.30421271712443e+16,-5.818407411216078e+16,-1.1098725452838661e+17,-2.5549517601585978e+17
2817426941739777.0,-1166046766846960.5,41278321051926.9,9838471803060396.0,1291265765091356.0,-32.47359672280844,-32975154085262.35,-903380830211371.0,-3947369041027180.5,-2675456804741005.0,-6562694949836893.0,-4886492454497951.0,-179744442813897.1,-51.34730442568553,-210580387135119.28,117649569067338.4,-1069865106179111.2,-1173212834894477.8,-2230696096437587.0,-5158818119556348.0
9.43835172172373e+16,-3.9200307808187864e+16,1392848945433997.0,3.2883487446483366e+17,4.288468010083837e+16,43.80562121765446,-1100092234576050.6,-3.00225082218999e+16,-1.3170891691628421e+17,-8.914377427357131e+16,-2.1911756467952067e+17,-1.6428135057341203e+17,-5956729117869514.0,-10.003189565441675,-7105922437034396.0,3907505455639259.0,-3.590104433670516e+16,-3.938145953819467e+16,-7.511956062699936e+16,-1.729290836916808e+17
-9.060378701302731e+16,3.76253251402612e+16,-1336698351682408.8,-3.156938175645066e+17,-4.118112395699526e+16,-56.62755075574895,1056197980551661.0,2.8829235397437776e+16,1.2645387253726957e+17,8.55918436875388e+16,2.1036993494127155e+17,1.5768063880038125e+17,5720570769942642.0,-31.21835091038868,6819457727220434.0,-3752275416695671.0,3.4460942112587028e+16,3.780115205037332e+16,7.209659157803442e+16,1.6599985499847037e+17
7.803341726795784e+16,-3.2404047924677656e+16,1151169269011872.5,2.7189913141212243e+17,3.547038852740476e+16,-25.50211417304774,-909681291140401.6,-2.483147930077695e+16,-1.0891275225080848e+17,-7.372029119901325e+16,-1.8118823067467488e+17,-1.3579920116053475e+17,-4927329057137274.0,-18.73666375637468,-5872939553230810.0,3231932296480745.0,-2.967914870812535e+16,-3.2555612606155164e+16,-6.20905188446532e+16,-1.4296802718495102e+17
-2.198717819356204e+17,9.13156431652785e+16,-3244460408415937.0,-7.660582512315476e+17,-9.991208460233682e+16,2.780292312959754,2562808762086993.5,6.994579950983638e+16,3.0683701516824576e+17,2.0767833017209898e+17,5.104667778483515e+17,3.826870509735584e+17,1.3878198515277984e+16,-54.783381986803526,1.65523747053695e+16,-9103641295714902.0,8.363135717612442e+16,9.173805087829376e+16,1.749844643481867e+17,4.0284555649313517e+17
-3.400537101778637e+17,1.4121711884672845e+17,-5017036455738192.0,-1.1848494016074022e+18,-1.5455567837084474e+17,22.893342318908502,3963997962399203.0,1.0819872476115584e+17,4.7459958843814086e+17,3.212366687677915e+17,7.895514025261281e+17,5.91814384263643e+17,2.1469523437434096e+16,75.65063831373064,2.55956309838574e+16,-1.4082556716846368e+16,1.293386998689527e+17,1.4187440756662286e+17,2.7059769553345914e+17,6.230322598480178e+17
4.374224653315984e+16,-1.8175694973859788e+16,646110518201617.1,1.5235551718477034e+17,1.985295945265543e+16,-34.87222673773543,-509597164638377.94,-1.389950912356806e+16,-6.100982661235063e+16,-4.128518089606145e+16,-1.01506762568619e+17,-7.617142163512312e+16,-2756863204815502.0,42.31903603085672,-3296251563208500.0,1808946608278447.5,-1.664241959806235e+16,-1.8256965473804716e+16,-3.483790564603488e+16,-8.015065790419218e+16
-1.1080545864171104e+17,4.6011517193855304e+16,-1634530324690945.5,-3.860976115848833e+17,-5.0371001885784616e+16,-30.125148907377945,1291742768572987.0,3.5262710308878344e+16,1.5465965702536355e+17,1.0468634968170622e+17,2.57291780058434e+17,1.9282544206872954e+17,6997379489618614.0,155.50314800092676,8338981532665292.0,-4589618476660178.0,4.214259192710842e+16,4.6226354887905384e+16,8.816280006388518e+16,2.0301039250358336e+17
-1.598526392537742e+17,6.638526057396488e+16,-2358544665629205.5,-5.5696475706780006e+17,-7.264869438330525e+16,-39.23036382707216,1863335726668847.5,5.085892781608853e+16,2.2309319865844394e+17,1.5100075446745658e+17,3.711432557829087e+17,2.7820822797776966e+17,1.0091554697713896e+16,45.95615840191426,1.203270105329282e+16,-6619489964714857.0,6.080038573567505e+16,6.6693375597072e+16,1.2720792933804517e+17,2.92876876951322e+17
7.468940229591822e+16,-3.10181624426132e+16,1102028653043112.5,2.6023434746329056e+17,3.394348105999142e+16,-4.448927991130209,-870612404024564.6,-2.376265892993084e+16,-1.0423717240393613e+17,-7.055247651730301e+16,-1.7341144143107885e+17,-1.2999133979375315e+17,-4715045950706936.0,54.20047202618835,-5622288603266620.0,3092809174537959.5,-2.840846814015714e+16,-3.1161908805970028e+16,-5.9437608451058376e+16,-1.368439842331212e+17
-1.3246784126279416e+17,5.501590752527776e+16,-1954730386267660.0,-4.6153256630895744e+17,-6.019434815433228e+16,150.40960692995768,1544028231945598.2,4.2140360399579336e+16,1.8486255897532534e+17,1.2512112220427312e+17,3.0754462373549856e+17,2.3056154856981542e+17,8361258660886705.0,55.78129048564576,9972539078596496.0,-5484699313957830.0,5.038612206675011e+16,5.527018868526272e+16,1.0542504839808269e+17,2.4270592353090224e+17
-9.532015067278413e+16,3.958551437986578e+16,-1406395303460825.2,-3.321188395039834e+17,-4.332056416827708e+16,15.208287288696809,1111125528651766.9,3.032714715414099e+16,1.3303071849103155e+17,9.004187555479315e+16,2.21312663991885e+17,1.6589549695476774e+17,6017631974882462.0,-7.746517813524347,7175045795550949.0,-3947215675140490.0,3.625549717879097e+16,3.976976271302164e+16,7.585415568471755e+16,1.7464232862497034e+17
-9.787513577273325e+16,4.06466622357113e+16,-1444097979913421.5,-3.410209851126734e+17,-4.448166064617755e+16,-65.00261451254865,1140896753260886.2,3.1139975067175936e+16,1.3659691923539933e+17,9.245543042429354e+16,2.272453366656118e+17,1.7034256916321136e+17,6178932159169402.0,9.265946460187195,7367428740328036.0,-4053010182201999.5,3.722718430950301e+16,4.083544281913245e+16,7.788757889653696e+16,1.7932383803291296e+17
-1.604176650879776e+17,6.663167060390538e+16,-2367726226500358.5,-5.588710414687609e+17,-7.287397602893469e+16,58.904784168886685,1869581227682327.0,5.10179494999918e+16,2.2383742745145997e+17,1.514934230158297e+17,3.723923559245022e+17,2.7924145104779504e+17,1.0121799744402384e+16,-91.75402786148987,1.207949766080206e+16,-6640035336985843.0,6.1021108863456376e+16,6.69372463963828e+16,1.2769131955526363e+17,2.9392100632660704e+17
-7.091255255235018e+16,2.945305831448505e+16,-1046547031354019.6,-2.4705683467257606e+17,-3.2217924571640704e+16,11.094102888348258,826485328530617.5,2.25550583828866e+16,9.895336334291811e+16,6.697295323941514e+16,1.646244176971359e+17,1.2343244295380893e+17,4475046127500398.5,88.26947490644847,5339229019372139.0,-2935587855558921.0,2.697355519899975e+16,2.9588366160485532e+16,5.644174664731873e+16,1.2992676724540997e+17
2.377782983311535e+16,-9866954407251234.0,350283122203181.0,8.288629295397688e+16,1.0826481567167514e+16,12.076422808096266,-277388636965028.03,-7578734642717430.0,-3.3211266208860456e+16,-2.2486967490716588e+16,-5.524542225117019e+16,-4.13502038915471e+16,-1504486860792933.5,-37.77922549932968,-1787028807618111.5,986459456749506.5,-9040197932133872.0,-9915427335141204.0,-1.889963726353037e+16,-4.3558498074830744e+16
1.3759407115031186e+17,-5.715140959675548e+16,2030835922952670.5,4.793596932035668e+17,6.25066459780775e+16,26.18104551941993,-1603597439449586.0,-4.375966717515908e+16,-1.9199311106250752e+17,-1.2994090437863126e+17,-3.1941251425292736e+17,-2.3951135147497792e+17,-8681916618107294.0,42.50788103340412,-1.0360802821988372e+16,5695397611528275.0,-5.233921027634622e+16,-5.74135585143022e+16,-1.095235182954854e+17,-2.52103288034051e+17
2.3529369733709405e+17,-9.77199546159103e+16,3471983082655415.5,8.197935282302523e+17,1.069216925820011e+17,9.840670490343639,-2742584371448068.0,-7.485292542089517e+16,-3.283613602026096e+17,-2.2224728048411904e+17,-5.462747870441646e+17,-4.095263103820758e+17,-1.4851929184062036e+16,2.411418276938878,-1.7713143174467188e+16,9742331266368196.0,-8.949699961834582e+16,-9.817216834113914e+16,-1.8725621938171843e+17,-4.3110094635040845e+17
1.6190186115562752e+17,-6.72363787756965e+16,2388791879502093.0,5.641029019638505e+17,7.357937772189306e+16,5.37407940618611,-1887222062233821.5,-5.151064578708366e+16,-2.2595118048382518e+17,-1.5293544017238266e+17,-3.75898785195313e+17,-2.8177511800183344e+17,-1.0220771076657756e+16,-8.522353107355404,-1.218697225480902e+16,6704291521876506.0,-6.157996248274824e+16,-6.754870113840259e+16,-1.2883891197537978e+17,-2.966310574700471e+17
-2.0847751943549616e+17,8.658136854292909e+16,-3076169508927395.0,-7.263716405862765e+17,-9.474029240677523e+16,-49.671465528124166,2430068569153158.0,6.632473746315333e+16,2.909449929679448e+17,1.969237324820135e+17,4.840253706386787e+17,3.6284647273992685e+17,1.3160047423086166e+16,-75.64262221519257,1.5693815749585548e+16,-8632402006566296.0,7.92964403220431e+16,8.69826775669322e+16,1.6591047376212605e+17,3.819677441466584e+17
3.5573642352213416e+16,-1.4774972708253356e+16,524980426416795.4,1.2393963260860944e+17,1.616325336959674e+16,-39.564551091355185,-414628053909559.2,-1.131538029937532e+16,-4.964216025249805e+16,-3.3598617199611776e+16,-8.258672781025802e+16,-6.191922310140315e+16,-2245116518364496.5,53.30462862781327,-2678321449540808.5,1472740210890185.5,-1.353136348604651e+16,-1.4843129586920836e+16,-2.831349258682978e+16,-6.517822780873206e+16
-2.611635839289386e+17,1.0845827643534934e+17,-3853309904971502.0,-9.099571519161793e+17,-1.1869252957757434e+17,-12.542057271259456,3044293664019752.0,8.309280680547926e+16,3.6448437576722675e+17,2.4670227021113027e+17,6.063655423691064e+17,4.5452836762753235e+17,1.6487432669832558e+16,42.15315136271384,1.965856392928577e+16,-1.0814840418926386e+16,9.933421990077024e+16,1.0896223094136245e+17,2.07828119903498e+17,4.78494688082129e+17
1.1880374637716771e+17,-4.933575774433429e+16,1752729239451121.2,4.1395182313714074e+17,5.399903901188511e+16,-9.204272592617544,-1384896009624687.8,-3.780285379448677e+16,-1.6581264538652803e+17,-1.1223271329971971e+17,-2.758484974848234e+17,-2.06756837559178e+17,-7501122205972259.0,-20.924039785366052,-8942006784447194.0,4920196160495339.0,-4.518600146012799e+16,-4.9565053254236904e+16,-9.453522851214208e+16,-2.1766671162415808e+17
1.1994519790682586e+17,-4.982010689222251e+16,1770306497419794.5,4.178753406085887e+17,5.449043093710551e+16,62.232983487470946,-1397913581500296.0,-3.814781804701991e+16,-1.673678058616776e+17,-1.1327537031319574e+17,-2.7844453272596992e+17,-2.0878714565943014e+17,-7568504370051713.0,51.04923093056079,-9031645889580128.0,4964986049928348.0,-4.562535909561851e+16,-5.0048613116863144e+16,-9.547328500108558e+16,-2.1976597370650704e+17
6.1582022296193624e+16,-2.556679010295939e+16,908065600985234.8,2.1460633526914822e+17,2.8007620617528296e+16,-18.620341949843603,-718059790521518.8,-1.96064236967844e+16,-8.597294375832422e+16,-5.81981828979307e+16,-1.4301992802841968e+17,-1.0714527985077202e+17,-3891163309359500.0,-52.908595333040765,-4632727684982731.0,2551942971896767.5,-2.341918957357387e+16,-2.568803395845397e+16,-4.898399188728818e+16,-1.1282260347877448e+17
-6.923850176546498e+16,2.8753047493464172e+16,-1021509397810715.8,-2.4124785340647715e+17,-3.1469515951771576e+16,28.504915471386433,807108988922751.4,2.2030808136721656e+16,9.6633274183212e+16,6.540751967673746e+16,1.6076122804463018e+17,1.2049860701089477e+17,4371446760385861.5,11.847618269846466,5211470823735768.0,-2867388868117304.5,2.6334517951295004e+16,2.888681511852366e+16,5.509574811813765e+16,1.268555689867017e+17
1.7654400110620148e+16,-7332734138340192.0,260556685394233.0,6.15066430734864e+16,8020722395362775.0,-26.10805589439238,-205749776930398.66,-5615194385226071.0,-2.4635176430732156e+16,-1.6673323878032088e+16,-4.0984713976198936e+16,-3.0730166496193156e+16,-1114061395759723.8,-42.93416477786164,-1329315961143143.0,730820843853860.5,-6715256722758323.0,-7366094604380193.0,-1.4051960070950316e+16,-3.234679237552647e+16
-7.154447597303294e+16,2.971588449021544e+16,-1055892304455369.5,-2.492577525069439e+17,-3.250427739459093e+16,86.47889961049603,833866838923418.5,2.275531181569719e+16,9.983444338891192e+16,6.756874023125569e+16,1.6608963509602784e+17,1.2453391655818646e+17,4514827749624736.0,-68.48146045875659,5386871088155346.0,-2961680292832651.5,2.721443962575039e+16,2.985301232423643e+16,5.694595520537789e+16,1.3108470044188077e+17
-1.260660497276116e+16,5233954395681964.0,-185902610985488.06,-4.3931703495313064e+16,-5733190660311382.0,74.36793134320563,146978363190842.9,4013553594631563.0,1.7599395495480044e+16,1.1913565006634724e+16,2.927775657366392e+16,2.1934454912360972e+16,796509882257562.0,-26.071189396938987,948457092650715.0,-522385292979908.4,4794060248047468.0,5258299610836062.0,1.0027866961097678e+16,2.309646266962596e+16
-3.318555028597288e+16,1.3774634995073798e+16,-489136674372352.06,-1.1566264954479525e+17,-1.5100476439543782e+16,-16.3613784893353,387027857808660.75,1.0570696192401728e+16,4.633987314724831e+16,3.1371964749873212e+16,7.708619480954152e+16,5.772659004551491e+16,2098181414936046.0,88.34173381430546,2495467754392399.0,-1375890846541568.5,1.2618720076509924e+16,1.3840723842767648e+16,2.638831681014294e+16,6.079604352362878e+16
2.2070640799642666e+17,-9.165871338612405e+16,3256519074638205.0,7.689855646786621e+17,1.0030105882988928e+17,-21.964846277268897,-2572632329804427.0,-7.02176768595295e+16,-3.0801597337847635e+17,-2.0847948194452605e+17,-5.124245489410409e+17,-3.841246195449918e+17,-1.3932569486060672e+16,-55.85140344891747,-1.6613942094431634e+16,9139077061255354.0,-8.394691447779147e+16,-9.208347233550206e+16,-1.756384461518619e+17,-4.04372332504604e+17
-1.821920968506764e+16,7568848949156330.0,-268999091645324.8,-6.346660160111621e+16,-8273212881186354.0,-38.88456599335054,212312521956894.44,5792007726459299.0,2.5417192785980284e+16,1.7201202735591516e+16,4.228683888421045e+16,3.1719758253387948e+16,1148997410391302.5,-100.50050637106699,1372327917513258.2,-753830137367143.2,6931196228832073.0,7603599111876236.0,1.450604358953527e+16,3.3382424511995148e+16
-3.5670780720946868e+16,1.4809125195610152e+16,-525973634425805.75,-1.2430966066492198e+17,-1.6223603507160454e+16,131.0678626827832,415945759514183.75,1.1357085334999224e+16,4.979942824994403e+16,3.371123556562164e+16,8.284335324422573e+16,6.20620612209549e+16,2253997152734523.5,6.532555590620415,2683362250197712.0,-1478230339264427.2,1.3565407977229852e+16,1.4879789263827936e+16,2.8373031058744544e+16,6.5351048835284504e+16
-1.115676942225229e+17,4.63323727009643e+16,-1646083659298674.8,-3.887311665544557e+17,-5.070603703804869e+16,-82.48965247183807,1300504492070451.8,3.5497653395518156e+16,1.5570785492135018e+17,1.0539162547714202e+17,2.5903922250807373e+17,1.9417029131607552e+17,7043558728396638.0,60.838338165743956,8397919878132056.0,-4620152176597504.0,4.243462966705594e+16,4.654730540085296e+16,8.878176085948112e+16,2.0441033688654054e+17
1.804102471195202e+16,-7488742366584599.0,265933544019186.84,6.28778002266918e+16,8208549344064674.0,21.364585073474455,-210400575010274.84,-5746149180417093.0,-2.519145795750317e+16,-1.7054203841661596e+16,-4.1905899095106456e+16,-3.138375258567079e+16,-1140549308591908.5,-51.95881621709784,-1356731640631037.5,747928345489951.5,-6860245367079700.0,-7524684540487034.0,-1.434663222758141e+16,-3.3051451778710936e+16
-6.603802808206941e+16,2.7430832133764184e+16,-974778061590201.1,-2.3006139733475446e+17,-2.999681322945023e+16,-13.140859548741444,769613656675118.0,2.100035968107895e+16,9.214189200265818e+16,6.236070800069677e+16,1.53294737461384e+17,1.1495777581221123e+17,4166312842513485.0,36.162753794975835,4973042976872090.0,-2733211962241851.5,2.5120722149895756e+16,2.755646511794471e+16,5.256881564799514e+16,1.2099718164462989e+17
3.911849723310572e+17,-1.624633175940782e+17,5772313652549134.0,1.3629382082658627e+18,1.7776124698922534e+17,-60.39006882099429,-4559651260825302.0,-1.2444577858872915e+17,-5.4591310435660755e+17,-3.694944414992264e+17,-9.082025687760637e+17,-6.808538105704612e+17,-2.4691863864175684e+16,20.032733866558363,-2.944881890545133e+16,1.619698431471006e+16,-1.4879230165633094e+17,-1.632151372651365e+17,-3.113209844633999e+17,-7.167221848745312e+17
1.4559285502743738e+17,-6.047268596327013e+16,2148818937357340.8,5.072312753545097e+17,6.614306855539417e+16,57.70444229480852,-1696850121211153.8,-4.630547731555461e+16,-2.0315733301074272e+17,-1.374981645506586e+17,-3.379857015412376e+17,-2.5343017949545165e+17,-9187057596520470.0,100.41815722356512,-1.0962701729855152e+16,6026735116455430.0,-5.538132986701669e+16,-6.075052217394963e+16,-1.1588721688123317e+17,-2.667577518514994e+17
7.733334787283291e+16,-3.2126559301764732e+16,1141781948169502.5,2.6939230669471994e+17,3.5117536012179932e+16,-28.145143684243997,-901124318470584.4,-2.458562809734389e+16,-1.078892274706932e+17,-7.301432188015962e+16,-1.7949621605563872e+17,-1.3463691605081152e+17,-4877248246550355.0,61.14470149570047,-5825102344180948.0,3199800416856664.0,-2.9419092507569216e+16,-3.227182428529841e+16,-6.157143023174407e+16,-1.4169639414106018e+17
1.1642005003162016e+17,-4.8350437071017896e+16,1717891169094397.5,4.056217561402844e+17,5.2903319041129944e+16,61.155232186085655,-1356973203394523.2,-3.703633679062809e+16,-1.624683575448894e+17,-1.0996484972907526e+17,-2.7028934770450515e+17,-2.0262776442637888e+17,-7348496913605011.0,-30.273531535306695,-8764255762814908.0,4820365320869614.0,-4.42815930485257e+16,-4.857363573952344e+16,-9.265151240478634e+16,-2.133028614685685e+17
-1.545185666018427e+17,6.417144471958454e+16,-2279938810072273.0,-5.383728388953498e+17,-7.022092360216002e+16,-52.815299747004744,1801130183219375.0,4.915936759284087e+16,2.1564399938427885e+17,1.4595737594874038e+17,3.587514568185813e+17,2.689306046680132e+17,9754211089046724.0,1.2634222656220426,1.163165510295556e+16,-6398282448374933.0,5.877237530311298e+16,6.446915470688657e+16,1.2296719496762082e+17,2.8310494279291085e+17
